time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:16.648880067,,,{},0.0,0.0,{}
2019-11-05 15:33:16.656022924,,,{},0.0,0.0,{}
2019-11-05 15:33:16.663165781,,,{},0.0,0.0,{}
2019-11-05 15:33:16.670308638,,,{},0.0,1.0,{}
2019-11-05 15:33:16.677451495,,,{},0.0,0.0,{}
2019-11-05 15:33:16.684594352,,,{},0.0,0.0,{}
2019-11-05 15:33:16.691737209,,,{},0.0,0.0,{}
2019-11-05 15:33:16.698880066,,,{},0.0,0.0,{}
2019-11-05 15:33:16.706022923,,,{},0.0,0.0,{}
2019-11-05 15:33:16.713165780,,,{},0.0,0.0,{}
2019-11-05 15:33:16.720308637,,,{},0.0,0.0,{}
2019-11-05 15:33:16.727451494,,,{},0.0,0.0,{}
2019-11-05 15:33:16.734594351,,,{},0.0,0.0,{}
2019-11-05 15:33:16.741737208,,,{},0.0,0.0,{}
2019-11-05 15:33:16.748880065,,,{},0.0,0.0,{}
2019-11-05 15:33:16.756022922,,,{},0.0,0.0,{}
2019-11-05 15:33:16.763165779,,,{},0.0,0.0,{}
2019-11-05 15:33:16.770308636,,,{},0.0,0.0,{}
2019-11-05 15:33:16.777451493,,,{},0.0,0.0,{}
2019-11-05 15:33:16.784594350,,,{},0.0,0.0,{}
2019-11-05 15:33:16.791737207,,,{},0.0,0.0,{}
2019-11-05 15:33:16.798880064,,,{},0.0,0.5,{}
2019-11-05 15:33:16.806022921,,,{},-0.5,1.0,{}
2019-11-05 15:33:16.813165778,,,{},0.0,0.5,{}
2019-11-05 15:33:16.820308635,,,{},0.0,0.0,{}
2019-11-05 15:33:16.827451492,,,{},-1.0,2.0,{}
2019-11-05 15:33:16.834594349,,,{},0.0,0.5,{}
2019-11-05 15:33:16.841737206,,,{},0.0,0.0,{}
2019-11-05 15:33:16.848880063,,,{},0.0,0.0,{}
2019-11-05 15:33:16.856022920,,,{},0.0,0.0,{}
2019-11-05 15:33:16.863165777,,,{},0.0,0.0,{}
2019-11-05 15:33:16.870308634,,,{},0.0,0.0,{}
2019-11-05 15:33:16.877451491,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:33:16.884594348,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:16.891737205,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:16.898880062,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:16.906022919,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:16.913165776,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:33:16.920308633,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:16.927451490,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:16.934594347,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 15:33:16.941737204,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:16.948880061,,,{},-0.5,0.5,{}
2019-11-05 15:33:16.956022918,,,{},0.0,0.0,{}
2019-11-05 15:33:16.963165775,,,{},0.0,0.0,{}
2019-11-05 15:33:16.970308632,,,{},0.0,0.0,{}
2019-11-05 15:33:16.977451489,,,{},0.0,0.0,{}
2019-11-05 15:33:16.984594346,,,{},0.0,0.0,{}
2019-11-05 15:33:16.991737203,,,{},0.0,0.0,{}
2019-11-05 15:33:16.998880060,,,{},0.0,0.0,{}
2019-11-05 15:33:17.006022917,,,{},-0.5,0.0,{}
2019-11-05 15:33:17.013165774,,,{},0.0,0.0,{}
2019-11-05 15:33:17.020308631,,,{},-2.0,1.0,{}
2019-11-05 15:33:17.027451488,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.034594345,,,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.041737202,,,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.048880059,,,{},-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.056022916,,,{},-3.5,1.0,{'LEFT'}
2019-11-05 15:33:17.063165773,,,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.070308630,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.077451487,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.084594344,,,{},0.0,0.0,{}
2019-11-05 15:33:17.091737201,,,{},0.0,0.0,{}
2019-11-05 15:33:17.098880058,,,{},0.0,0.0,{}
2019-11-05 15:33:17.106022915,,,{},0.0,0.0,{}
2019-11-05 15:33:17.113165772,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:33:17.120308629,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:33:17.127451486,,,{'A'},0.0,-0.5,{}
2019-11-05 15:33:17.134594343,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:33:17.141737200,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:33:17.148880057,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:33:17.156022914,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:33:17.163165771,,,{'A'},-1.0,0.0,{}
2019-11-05 15:33:17.170308628,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:33:17.177451485,,,"{'A','D','A','D'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.184594342,,,"{'A','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.191737199,,,"{'A','D','A','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:33:17.198880056,,,"{'A','D','A','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.206022913,,,"{'A','D','A','D'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.213165770,,,"{'A','D','A','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.220308627,,,"{'A','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.227451484,,,"{'A','D','D'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:33:17.234594341,,,"{'D','D'}",-1.5,0.5,{'LEFT'}
2019-11-05 15:33:17.241737198,,,{'D'},-1.5,0.0,{}
2019-11-05 15:33:17.248880055,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:33:17.256022912,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:33:17.263165769,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:33:17.270308626,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.277451483,,,{'D'},-1.0,0.0,{}
2019-11-05 15:33:17.284594340,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.291737197,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.298880054,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.306022911,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.313165768,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:17.320308625,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.327451482,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.334594339,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.341737196,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:17.348880053,,,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.356022910,,,{},0.0,0.0,{}
2019-11-05 15:33:17.363165767,,,{},-0.5,0.0,{}
2019-11-05 15:33:17.370308624,,,{},-0.5,0.0,{}
2019-11-05 15:33:17.377451481,,,{},0.0,0.0,{}
2019-11-05 15:33:17.384594338,,,{},-0.5,-0.5,{}
2019-11-05 15:33:17.391737195,,,{},-2.0,-1.0,{}
2019-11-05 15:33:17.398880052,,,{},-1.0,0.0,{}
2019-11-05 15:33:17.406022909,,,{},-1.5,0.0,{}
2019-11-05 15:33:17.413165766,,,{},-0.5,-0.5,{'LEFT'}
2019-11-05 15:33:17.420308623,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.427451480,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:33:17.434594337,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.441737194,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.448880051,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.456022908,,,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.463165765,,,{},-1.0,-0.5,{'LEFT'}
2019-11-05 15:33:17.470308622,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.477451479,,,{},-2.5,-1.0,{'LEFT'}
2019-11-05 15:33:17.484594336,,,{},-4.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.491737193,,,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.498880050,,,{},-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.506022907,,,{},-2.5,-0.5,{}
2019-11-05 15:33:17.513165764,,,{},-3.5,0.0,{}
2019-11-05 15:33:17.520308621,,,{},-2.0,0.0,{}
2019-11-05 15:33:17.527451478,,,{},-3.5,0.0,{}
2019-11-05 15:33:17.534594335,,,{},-3.0,0.0,{}
2019-11-05 15:33:17.541737192,,,{},-2.5,0.0,{}
2019-11-05 15:33:17.548880049,,,{},-2.0,-0.5,{}
2019-11-05 15:33:17.556022906,,,{},-1.0,0.0,{}
2019-11-05 15:33:17.563165763,,,{},-0.5,0.0,{}
2019-11-05 15:33:17.570308620,,,{},0.0,0.0,{}
2019-11-05 15:33:17.577451477,,,{},0.0,0.0,{}
2019-11-05 15:33:17.584594334,,,{},0.0,0.0,{}
2019-11-05 15:33:17.591737191,,,{},0.0,0.0,{}
2019-11-05 15:33:17.598880048,,,{},0.0,0.0,{}
2019-11-05 15:33:17.606022905,,,{},0.0,0.0,{}
2019-11-05 15:33:17.613165762,,,{},-0.5,0.0,{}
2019-11-05 15:33:17.620308619,,,{},-0.5,0.0,{}
2019-11-05 15:33:17.627451476,,,{},-1.5,1.0,{}
2019-11-05 15:33:17.634594333,,,{},-2.0,1.0,{}
2019-11-05 15:33:17.641737190,,,{},-1.5,0.5,{'LEFT'}
2019-11-05 15:33:17.648880047,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.656022904,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.663165761,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.670308618,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:33:17.677451475,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.684594332,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.691737189,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.698880046,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.706022903,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:33:17.713165760,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.720308617,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.727451474,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:33:17.734594331,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.741737188,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:17.748880045,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:33:17.756022902,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:17.763165759,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.770308616,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:17.777451473,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.784594330,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.791737187,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:17.798880044,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:33:17.806022901,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:33:17.813165758,,,{'D'},-3.0,0.0,{}
2019-11-05 15:33:17.820308615,,,"{'D','D'}",-2.0,1.5,{}
2019-11-05 15:33:17.827451472,,,"{'D','D'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.834594329,,,{'D'},-2.0,0.5,{'LEFT'}
2019-11-05 15:33:17.841737186,,,"{'D','D'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.848880043,,,"{'D','D'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.856022900,,,"{'D','D'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:33:17.863165757,,,{'D'},-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:17.870308614,,,"{'D','D'}",-3.0,0.5,{'LEFT'}
2019-11-05 15:33:17.877451471,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:33:17.884594328,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.891737185,,,{'D'},0.0,0.0,{}
2019-11-05 15:33:17.898880042,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:33:17.906022899,,,{},0.0,0.0,{}
2019-11-05 15:33:17.913165756,,,{},0.0,0.0,{}
2019-11-05 15:33:17.920308613,,,{},0.0,0.0,{}
2019-11-05 15:33:17.927451470,,,{},0.0,0.0,{}
2019-11-05 15:33:17.934594327,,,{},0.0,0.0,{}
2019-11-05 15:33:17.941737184,,,{},0.0,0.0,{}
2019-11-05 15:33:17.948880041,,,{},0.0,0.0,{}
2019-11-05 15:33:17.956022898,,,{},0.0,0.0,{}
2019-11-05 15:33:17.963165755,,,{},0.0,0.0,{}
2019-11-05 15:33:17.970308612,,,{},0.0,0.0,{}
2019-11-05 15:33:17.977451469,,,{},0.0,0.0,{}
2019-11-05 15:33:17.984594326,,,{},0.5,0.5,{}
2019-11-05 15:33:17.991737183,,,{},4.0,0.0,{}
2019-11-05 15:33:17.998880040,,,{},5.0,1.0,{}
2019-11-05 15:33:18.006022897,,,{},11.0,1.5,{}
2019-11-05 15:33:18.013165754,,,{},19.0,1.5,{}
2019-11-05 15:33:18.020308611,,,"{'D','D'}",28.0,2.5,{}
2019-11-05 15:33:18.027451468,,,"{'D','D'}",28.5,3.0,{}
2019-11-05 15:33:18.034594325,,,{'D'},85.0,8.0,{}
2019-11-05 15:33:18.041737182,,,"{'D','D','W'}",49.0,5.0,{}
2019-11-05 15:33:18.048880039,,,"{'D','W','D','W'}",66.5,5.5,{}
2019-11-05 15:33:18.056022896,,,"{'D','W','D','W'}",68.5,5.5,{}
2019-11-05 15:33:18.063165753,,,"{'D','W'}",86.0,5.0,{}
2019-11-05 15:33:18.070308610,,,"{'D','W','D','W'}",93.0,5.0,{}
2019-11-05 15:33:18.077451467,,,"{'D','W','D','W'}",116.5,4.5,{}
2019-11-05 15:33:18.084594324,,,"{'D','W'}",112.0,4.0,{}
2019-11-05 15:33:18.091737181,,,"{'D','W','D','W'}",124.0,2.0,{}
2019-11-05 15:33:18.098880038,,,"{'D','W','D','W'}",112.5,1.0,{}
2019-11-05 15:33:18.106022895,,,"{'D','W'}",164.0,0.0,{}
2019-11-05 15:33:18.113165752,,,"{'D','W','D','W'}",106.5,-1.5,{}
2019-11-05 15:33:18.120308609,,,"{'D','W','D','W'}",99.5,-4.5,{}
2019-11-05 15:33:18.127451466,,,"{'D','W'}",90.0,-6.0,{}
2019-11-05 15:33:18.134594323,,,"{'D','W','D','W'}",81.0,-8.5,{}
2019-11-05 15:33:18.141737180,,,"{'D','W','D','W'}",71.5,-10.0,{}
2019-11-05 15:33:18.148880037,,,"{'D','W','D','W'}",53.5,-11.0,{}
2019-11-05 15:33:18.156022894,,,"{'D','W','D','W'}",42.5,-12.0,{}
2019-11-05 15:33:18.163165751,,,"{'D','W'}",28.0,-10.0,{}
2019-11-05 15:33:18.170308608,,,"{'D','W','D','W'}",18.5,-11.5,{}
2019-11-05 15:33:18.177451465,,,"{'D','W','D','W'}",-0.5,-5.0,{}
2019-11-05 15:33:18.184594322,,,"{'D','W','D','W'}",-13.0,-5.0,{}
2019-11-05 15:33:18.191737179,,,"{'D','W'}",-19.0,-2.5,{}
2019-11-05 15:33:18.198880036,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:33:18.206022893,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.213165750,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.220308607,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.227451464,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.234594321,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.241737178,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.248880035,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.256022892,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.263165749,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.270308606,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.277451463,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.284594320,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.291737177,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.298880034,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.306022891,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.313165748,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.320308605,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.327451462,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.334594319,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.341737176,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.348880033,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.356022890,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.363165747,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.370308604,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.377451461,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.384594318,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:33:18.391737175,,,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 15:33:18.398880032,,,"{'D','W','D','W'}",8.0,-3.0,{}
2019-11-05 15:33:18.406022889,,,"{'D','W'}",14.0,-8.0,{}
2019-11-05 15:33:18.413165746,,,"{'D','W','D','W'}",11.0,-5.0,{}
2019-11-05 15:33:18.420308603,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:33:18.427451460,,,"{'D','W','D','W'}",16.0,-5.5,{}
2019-11-05 15:33:18.434594317,,,"{'D','W','D','W'}",16.5,-5.5,{}
2019-11-05 15:33:18.441737174,,,"{'D','W','D','W'}",21.0,-6.0,{}
2019-11-05 15:33:18.448880031,,,"{'D','W'}",20.5,-5.0,{}
2019-11-05 15:33:18.456022888,,,"{'D','W','D','W'}",23.5,-5.0,{}
2019-11-05 15:33:18.463165745,,,"{'D','W','D','W'}",20.5,-4.0,{}
2019-11-05 15:33:18.470308602,,,"{'D','W','D','W'}",19.0,-4.0,{}
2019-11-05 15:33:18.477451459,,,"{'D','W'}",32.5,-6.0,{}
2019-11-05 15:33:18.484594316,,,"{'D','W','D','W'}",15.5,-2.0,{}
2019-11-05 15:33:18.491737173,,,"{'D','W'}",14.0,-3.0,{}
2019-11-05 15:33:18.498880030,,,"{'D','W','D','W'}",10.0,-2.0,{}
2019-11-05 15:33:18.506022887,,,"{'D','W','D','W'}",6.0,-1.5,{}
2019-11-05 15:33:18.513165744,,,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 15:33:18.520308601,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.527451458,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:33:18.534594315,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:33:18.541737172,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:33:18.548880029,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:33:18.556022886,,,"{'D','W','D','W'}",-7.5,2.0,{}
2019-11-05 15:33:18.563165743,,,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 15:33:18.570308600,,,"{'D','W','D','W'}",-10.0,2.5,{}
2019-11-05 15:33:18.577451457,,,"{'D','W'}",-12.0,2.0,{}
2019-11-05 15:33:18.584594314,,,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 15:33:18.591737171,,,"{'D','W','D','W'}",-13.0,1.5,{}
2019-11-05 15:33:18.598880028,,,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 15:33:18.606022885,,,"{'D','W','D','W'}",-27.0,1.5,{}
2019-11-05 15:33:18.613165742,,,"{'D','W'}",-18.0,1.0,{}
2019-11-05 15:33:18.620308599,,,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 15:33:18.627451456,,,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 15:33:18.634594313,,,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 15:33:18.641737170,,,"{'D','W'}",-21.0,-2.0,{}
2019-11-05 15:33:18.648880027,,,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 15:33:18.656022884,,,"{'D','W','D','W'}",-32.0,0.0,{}
2019-11-05 15:33:18.663165741,,,"{'D','W','D','W'}",-17.5,-0.5,{}
2019-11-05 15:33:18.670308598,,,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 15:33:18.677451455,,,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 15:33:18.684594312,,,"{'D','W','D','W'}",-13.5,-1.5,{}
2019-11-05 15:33:18.691737169,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:33:18.698880026,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:33:18.706022883,,,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:33:18.713165740,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:33:18.720308597,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:33:18.727451454,,,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:33:18.734594311,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 15:33:18.741737168,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:33:18.748880025,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:33:18.756022882,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:33:18.763165739,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:18.770308596,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:33:18.777451453,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 15:33:18.784594310,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:33:18.791737167,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:33:18.798880024,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:33:18.806022881,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:33:18.813165738,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:33:18.820308595,,,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:33:18.827451452,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:33:18.834594309,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:33:18.841737166,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:33:18.848880023,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:33:18.856022880,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:33:18.863165737,,,"{'D','W','D','W'}",-3.5,-1.0,{}
