time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:10.906015839,,,{},0.0,0.0,{}
2019-11-05 15:39:10.913158696,,,{},0.0,0.0,{}
2019-11-05 15:39:10.920301553,,,{},0.0,0.0,{}
2019-11-05 15:39:10.927444410,,,{},0.0,0.0,{}
2019-11-05 15:39:10.934587267,,,{},0.0,0.0,{}
2019-11-05 15:39:10.941730124,,,{},0.0,0.0,{}
2019-11-05 15:39:10.948872981,,,{},0.0,0.0,{}
2019-11-05 15:39:10.956015838,,,{},0.0,0.0,{}
2019-11-05 15:39:10.963158695,,,{},0.0,0.0,{}
2019-11-05 15:39:10.970301552,,,{},0.0,0.0,{}
2019-11-05 15:39:10.977444409,,,{},0.0,0.0,{}
2019-11-05 15:39:10.984587266,,,{},0.0,0.0,{}
2019-11-05 15:39:10.991730123,,,{},0.0,0.0,{}
2019-11-05 15:39:10.998872980,,,{},0.0,0.0,{}
2019-11-05 15:39:11.006015837,,,{},0.0,0.0,{}
2019-11-05 15:39:11.013158694,,,{},0.0,0.0,{}
2019-11-05 15:39:11.020301551,,,{},0.0,0.0,{}
2019-11-05 15:39:11.027444408,,,{},0.0,0.0,{}
2019-11-05 15:39:11.034587265,,,{},0.0,0.0,{}
2019-11-05 15:39:11.041730122,,,{},0.0,0.0,{}
2019-11-05 15:39:11.048872979,,,{},0.0,0.0,{}
2019-11-05 15:39:11.056015836,,,{},0.0,0.0,{}
2019-11-05 15:39:11.063158693,,,{},0.0,0.0,{}
2019-11-05 15:39:11.070301550,,,{},0.0,0.0,{}
2019-11-05 15:39:11.077444407,738.3648456343069,908.6228052277521,{},0.0,0.0,{}
2019-11-05 15:39:11.084587264,,,{},0.0,0.0,{}
2019-11-05 15:39:11.091730121,738.3648456343069,908.6228052277521,{},0.0,0.0,{}
2019-11-05 15:39:11.098872978,770.3523234891679,898.129382539075,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.106015835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.113158692,790.877048690068,878.8050671096139,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.120301549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.127444406,788.742532177279,836.905637803905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.134587263,782.9469610658431,648.979775562767,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.141730120,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.148872977,786.713020815979,722.678465489341,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.156015834,786.6680581209821,726.5847376702541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.163158691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.170301548,788.7931357272599,686.5760550274109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.177444405,790.007133593693,657.621643820888,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.184587262,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:39:11.191730119,794.505811050112,648.747817483909,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:39:11.198872976,797.7413249349339,595.503570731695,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:39:11.206015833,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:39:11.213158690,802.5727640479311,586.1784923915001,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:39:11.220301547,,,{'W'},-3.0,0.0,{}
2019-11-05 15:39:11.227444404,803.089984122374,584.252639468639,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:39:11.234587261,797.1234986380521,577.083755418367,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:39:11.241730118,,,{'W'},-3.0,3.0,{}
2019-11-05 15:39:11.248872975,798.363168526448,574.614091625503,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:39:11.256015832,797.4587070837821,570.724167865205,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:39:11.263158689,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:39:11.270301546,797.314585913344,571.406571905996,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:39:11.277444403,794.4133335367959,568.180424866016,{'W'},-1.0,0.0,{}
2019-11-05 15:39:11.284587260,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:39:11.291730117,792.94339226205,570.411352974145,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:11.298872974,794.344229220298,573.215731141407,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.306015831,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.313158688,793.513633235627,574.086194836533,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.320301545,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.327444402,793.3595510915691,572.346956697803,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.334587259,792.9674915661211,573.01530601243,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.341730116,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.348872973,792.574351290712,572.405815164556,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.356015830,791.739585219077,572.710385767386,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.363158687,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.370301544,791.565015178376,572.599945456631,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.377444401,791.931117828971,572.228450107055,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.384587258,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.391730115,792.089224036684,571.990859706988,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:39:11.398872972,793.516224242484,571.479869187168,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:39:11.406015829,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.413158686,840.248296595337,576.394771978823,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.420301543,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.427444400,853.7384812877369,575.350760627731,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.434587257,857.3838137379289,576.401047941176,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.441730114,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.448872971,859.132462624933,576.531412661634,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.456015828,861.932125487473,576.387817177142,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.463158685,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:11.470301542,862.623942209487,575.2049301204099,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:39:11.477444399,864.711939007783,575.342209223604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.484587256,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.491730113,864.9711149055071,576.431525535452,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.498872970,865.200747903597,577.919152913803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.506015827,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.513158684,866.4932887566009,580.307346878884,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.520301541,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.527444398,867.4693526732599,581.287099890972,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.534587255,867.6256589174701,582.259479996613,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.541730112,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.548872969,867.150734354752,581.48088253341,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.556015826,866.725325076084,580.976998371474,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.563158683,,,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:39:11.570301540,867.2605595703751,581.540304539159,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:39:11.577444397,866.5569257412179,581.197702193794,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.584587254,,,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:39:11.591730111,865.797648401396,581.261467875565,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:39:11.598872968,864.639707313062,582.128756230508,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:11.606015825,,,"{'F','W','W'}",0.0,0.5,{}
2019-11-05 15:39:11.613158682,863.909657807422,582.157581271448,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:11.620301539,,,{'W'},0.0,1.0,{}
2019-11-05 15:39:11.627444396,863.684974191123,582.2011954898011,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:11.634587253,864.6620673757519,582.486828985784,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:39:11.641730110,,,{'W'},0.0,1.0,{}
2019-11-05 15:39:11.648872967,864.824585711859,582.729570745225,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:39:11.656015824,865.006919222386,583.227688500367,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:39:11.663158681,,,{'W'},1.0,1.0,{}
2019-11-05 15:39:11.670301538,868.913752029531,582.305175743545,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:39:11.677444395,879.401864301104,573.33148501994,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:39:11.684587252,,,{'W'},1.0,0.5,{}
2019-11-05 15:39:11.691730109,906.9298283224631,548.183189518728,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:39:11.698872966,914.555348594183,541.207402002327,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:39:11.706015823,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.713158680,915.332358691846,540.472877898705,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.720301537,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.727444394,917.488557356239,538.626520138444,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.734587251,920.605116051311,535.2411697583631,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.741730108,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.748872965,922.9172960239802,533.276625672697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.756015822,929.03854912365,530.346063891417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.763158679,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.770301536,929.053223052385,532.785658936039,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.777444393,927.506384539881,533.438524395813,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.784587250,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.791730107,926.2629831737379,531.982323923937,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.798872964,926.0161947877119,532.926017214582,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.806015821,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:11.813158678,925.502483578433,533.305930636275,{'W'},0.0,0.0,{}
2019-11-05 15:39:11.820301535,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:39:11.827444392,925.3623698929539,532.568055376372,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:39:11.834587249,924.342394312771,532.426781970401,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:39:11.841730106,,,"{'W','W'}",-10.0,4.0,{}
2019-11-05 15:39:11.848872963,924.329356069461,532.312417298082,{'W'},-12.0,2.5,{}
2019-11-05 15:39:11.856015820,923.987574376155,531.906123195962,"{'W','W'}",-25.5,4.0,{}
2019-11-05 15:39:11.863158677,,,"{'W','W'}",-34.0,4.0,{}
2019-11-05 15:39:11.870301534,923.778914769284,531.631417692814,"{'W','W'}",-34.0,2.5,{}
2019-11-05 15:39:11.877444391,923.687838698166,530.975507201548,{'W'},-40.0,4.0,{}
2019-11-05 15:39:11.884587248,,,"{'W','W'}",-47.0,4.0,{}
2019-11-05 15:39:11.891730105,923.7836215412821,530.357857957299,"{'W','W'}",-46.5,3.5,{}
2019-11-05 15:39:11.898872962,923.8456374356731,529.571086994831,"{'W','W'}",-46.0,5.0,{}
2019-11-05 15:39:11.906015819,,,"{'W','W'}",-43.5,6.0,{}
2019-11-05 15:39:11.913158676,924.9370530883181,529.0258050662001,{'W'},-80.5,11.0,{}
2019-11-05 15:39:11.920301533,,,"{'W','W'}",-36.0,7.0,{}
2019-11-05 15:39:11.927444390,924.7157136889191,529.200033289251,"{'W','W'}",-33.5,5.5,{}
2019-11-05 15:39:11.934587247,926.848968308053,529.189101283434,"{'W','W'}",-30.5,6.0,{}
2019-11-05 15:39:11.941730104,,,{'W'},-29.0,5.5,{}
2019-11-05 15:39:11.948872961,922.784609468886,529.4279191149201,"{'W','W'}",-28.5,4.5,{}
2019-11-05 15:39:11.956015818,859.7088756485699,532.968295528084,"{'W','W'}",-47.0,7.0,{}
2019-11-05 15:39:11.963158675,,,{'W'},-28.0,3.0,{}
2019-11-05 15:39:11.970301532,742.396703849991,532.889917551251,"{'W','W'}",-34.0,3.0,{}
2019-11-05 15:39:11.977444389,731.763783792769,532.08994359189,"{'W','W'}",-66.5,3.5,{}
2019-11-05 15:39:11.984587246,,,"{'W','W'}",-39.5,0.5,{}
2019-11-05 15:39:11.991730103,726.850009481559,531.908634351674,{'W'},-39.0,0.0,{}
2019-11-05 15:39:11.998872960,725.187353286616,531.476104328003,"{'3','W','3','W'}",-48.5,0.0,{}
2019-11-05 15:39:12.006015817,,,"{'3','W','3','W'}",-43.0,0.0,{}
2019-11-05 15:39:12.013158674,724.14970902744,531.576791232641,"{'3','W','3','W'}",-49.0,0.0,{}
2019-11-05 15:39:12.020301531,,,"{'3','W'}",-41.0,0.0,{}
2019-11-05 15:39:12.027444388,725.779835943336,531.681143259118,"{'3','W','3','W'}",-41.0,0.0,{}
2019-11-05 15:39:12.034587245,753.0253549931191,529.676461471405,"{'3','W','3','W'}",-38.5,0.5,{}
2019-11-05 15:39:12.041730102,,,"{'3','W','3','W'}",-34.0,1.0,{}
2019-11-05 15:39:12.048872959,761.122185149502,529.952685317484,"{'3','W','3','W'}",-29.0,0.5,{}
2019-11-05 15:39:12.056015816,788.254368770113,527.400585296676,"{'3','W'}",-25.0,1.0,{}
2019-11-05 15:39:12.063158673,,,"{'3','W','3','W'}",-37.0,0.5,{}
2019-11-05 15:39:12.070301530,791.234342170062,527.102552139606,"{'3','W','3','W'}",-12.5,0.5,{}
2019-11-05 15:39:12.077444387,803.0583919288609,525.5607236906569,"{'3','W'}",-22.0,1.0,{}
2019-11-05 15:39:12.084587244,,,"{'3','W','W'}",-1.5,0.0,{}
2019-11-05 15:39:12.091730101,815.817231591493,523.390281238022,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:39:12.098872958,845.5895637741679,520.298028988219,"{'W','W'}",5.5,0.5,{}
2019-11-05 15:39:12.106015815,,,"{'W','W'}",10.5,1.0,{}
2019-11-05 15:39:12.113158672,855.079994893115,519.686148190632,{'W'},13.0,1.0,{}
2019-11-05 15:39:12.120301529,,,"{'W','W'}",13.5,1.0,{}
2019-11-05 15:39:12.127444386,869.827323509107,518.5989253769529,"{'W','W'}",14.5,2.5,{}
2019-11-05 15:39:12.134587243,874.4052033258271,519.700770762632,"{'W','W'}",11.5,1.5,{}
2019-11-05 15:39:12.141730100,,,"{'W','W'}",9.0,2.0,{}
2019-11-05 15:39:12.148872957,887.278767474603,518.680267598058,"{'W','W'}",5.5,2.0,{}
2019-11-05 15:39:12.156015814,889.550613052538,518.765538649585,{'W'},2.0,0.0,{}
2019-11-05 15:39:12.163158671,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:39:12.170301528,896.669065570122,519.963920682966,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:39:12.177444385,898.529188955568,520.2135565558419,"{'W','W'}",-8.0,0.5,{}
2019-11-05 15:39:12.184587242,,,{'W'},-12.0,0.0,{}
2019-11-05 15:39:12.191730099,897.346577456011,521.514797579767,"{'W','W'}",-12.5,0.0,{}
2019-11-05 15:39:12.198872956,891.2239326513401,524.425910956686,"{'W','W'}",-30.5,0.0,{}
2019-11-05 15:39:12.206015813,,,"{'W','W'}",-20.0,-1.0,{}
2019-11-05 15:39:12.213158670,887.766470563367,524.511222522721,"{'W','W'}",-21.0,-1.0,{}
2019-11-05 15:39:12.220301527,,,{'W'},-20.0,0.0,{}
2019-11-05 15:39:12.227444384,885.659385439592,523.1956981138981,"{'W','W'}",-20.5,-0.5,{}
2019-11-05 15:39:12.234587241,883.6394718463209,520.437809664242,{'W'},-17.0,0.0,{}
2019-11-05 15:39:12.241730098,,,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:39:12.248872955,883.7242130872689,520.726669875635,"{'W','A','W'}",-11.0,0.0,{}
2019-11-05 15:39:12.256015812,881.6383378412751,520.159911788847,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 15:39:12.263158669,,,"{'A','W'}",-17.0,0.0,{}
2019-11-05 15:39:12.270301526,881.5239029583031,519.854227236979,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:39:12.277444383,881.5339660020751,520.042010068549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:12.284587240,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:39:12.291730097,884.247735336964,520.332850366884,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:12.298872954,885.0247724515241,520.147973568159,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:39:12.306015811,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:12.313158668,885.316376263515,520.10612436261,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:12.320301525,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:12.327444382,886.4753960504421,520.321967491817,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:12.334587239,888.632868020562,520.651683312517,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:39:12.341730096,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:39:12.348872953,892.4387979188319,521.3136292320311,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:39:12.356015810,903.960266342446,526.621554828031,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:39:12.363158667,,,"{'A','W'}",-3.0,0.0,{}
2019-11-05 15:39:12.370301524,908.0964660870011,528.119191334467,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:39:12.377444381,910.3971815485049,528.074138129385,"{'A','W'}",-1.5,0.5,{}
2019-11-05 15:39:12.384587238,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:39:12.391730095,912.653731479647,528.7068972396991,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:39:12.398872952,913.103949152731,529.290295489772,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:39:12.406015809,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:39:12.413158666,913.9937459365491,529.2777612915451,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:39:12.420301523,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:39:12.427444380,914.719078408568,531.13585133728,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:39:12.434587237,914.797909750744,531.461859824394,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:39:12.441730094,,,"{'1','W'}",-1.5,0.0,{}
2019-11-05 15:39:12.448872951,912.804631300567,532.699462149801,"{'1','W','1','W'}",-2.5,0.0,{}
2019-11-05 15:39:12.456015808,912.8007976195801,532.864488262781,"{'1','W','1','W'}",-4.5,0.0,{}
2019-11-05 15:39:12.463158665,,,"{'1','W'}",-7.0,0.0,{}
2019-11-05 15:39:12.470301522,912.312405161679,533.178841903304,"{'1','W','1','W'}",-10.0,0.0,{}
2019-11-05 15:39:12.477444379,912.276499898042,533.661681534919,"{'1','W','W'}",-14.0,-0.5,{}
2019-11-05 15:39:12.484587236,,,"{'A','W','A','W'}",-18.0,-0.5,{}
2019-11-05 15:39:12.491730093,912.247433486521,534.548550705311,"{'A','W'}",-26.0,0.0,{}
2019-11-05 15:39:12.498872950,914.047491384256,535.029116969596,"{'A','W','A','W'}",-25.5,0.0,{}
2019-11-05 15:39:12.506015807,,,"{'A','W','A','W'}",-30.5,1.5,{}
2019-11-05 15:39:12.513158664,917.8396903945011,533.537945083064,"{'A','W'}",-34.0,2.0,{}
2019-11-05 15:39:12.520301521,920.817683121802,531.455992332027,"{'A','W','A','W'}",-37.0,2.5,{}
2019-11-05 15:39:12.527444378,,,"{'A','W','A','W'}",-46.5,4.0,{}
2019-11-05 15:39:12.534587235,921.9221644650211,530.876100516285,"{'A','W'}",-46.0,4.0,{}
2019-11-05 15:39:12.541730092,,,"{'A','W','A','W'}",-46.0,3.0,{}
2019-11-05 15:39:12.548872949,925.9485907915081,530.490157234292,"{'A','W','A','W'}",-49.5,3.5,{}
2019-11-05 15:39:12.556015806,927.363565460417,531.2084287318451,"{'A','W','A','W'}",-51.5,3.0,{}
2019-11-05 15:39:12.563158663,,,"{'A','W','A','W'}",-65.0,3.0,{}
2019-11-05 15:39:12.570301520,927.3394073004199,532.220550290402,"{'A','W'}",-53.0,4.0,{}
2019-11-05 15:39:12.577444377,927.078860646971,533.702279058356,"{'A','W','A','W'}",-55.5,4.5,{}
2019-11-05 15:39:12.584587234,,,"{'A','W','A','W'}",-87.0,10.0,{}
2019-11-05 15:39:12.591730091,926.176466585026,533.541484098481,{'W'},-89.0,12.5,{}
2019-11-05 15:39:12.598872948,903.798505194678,536.0430911470111,"{'W','D','W'}",-67.0,10.0,{}
2019-11-05 15:39:12.606015805,,,"{'D','W','D','W'}",-51.5,8.5,{}
2019-11-05 15:39:12.613158662,845.4923937072431,538.025022936886,"{'D','D'}",-56.5,9.5,{}
2019-11-05 15:39:12.620301519,,,"{'D','D'}",-27.0,5.0,{}
2019-11-05 15:39:12.627444376,819.161238550318,538.070759899955,{'D'},-54.0,10.0,{}
2019-11-05 15:39:12.634587233,785.188152099906,537.320971766541,"{'D','D'}",-54.0,10.0,{}
2019-11-05 15:39:12.641730090,,,"{'D','D'}",-51.5,11.5,{}
2019-11-05 15:39:12.648872947,784.7499793612681,537.3116177669519,"{'D','D'}",-47.0,12.5,{}
2019-11-05 15:39:12.656015804,789.497334650696,536.965111819684,"{'D','D'}",-47.0,13.0,{}
2019-11-05 15:39:12.663158661,,,{'D'},-40.0,12.0,{}
2019-11-05 15:39:12.670301518,814.738537435593,533.386969639002,"{'D','D'}",-34.5,11.0,{}
2019-11-05 15:39:12.677444375,800.1710110757119,533.0347589622339,"{'D','D'}",-29.0,12.0,{}
2019-11-05 15:39:12.684587232,,,{'D'},-23.0,9.0,{}
2019-11-05 15:39:12.691730089,807.575100044044,532.73114571926,"{'D','D'}",-19.5,10.5,{}
2019-11-05 15:39:12.698872946,837.4503724566749,529.491880327008,"{'D','D'}",-11.5,8.5,{}
2019-11-05 15:39:12.706015803,,,"{'D','D','S'}",-7.5,6.5,{}
2019-11-05 15:39:12.713158660,848.976067811889,526.756609683786,"{'D','S'}",-4.0,6.0,{}
2019-11-05 15:39:12.720301517,861.128653470434,522.7920602192701,"{'D','S','D','S'}",-3.0,4.5,{}
2019-11-05 15:39:12.727444374,,,"{'D','S','D','S'}",0.0,3.0,{}
2019-11-05 15:39:12.734587231,894.0970316733801,512.431058468204,"{'D','S','D','S'}",0.5,1.5,{}
2019-11-05 15:39:12.741730088,,,"{'D','S'}",1.0,1.0,{}
2019-11-05 15:39:12.748872945,893.318658468155,512.776081749756,"{'D','S','D','S'}",1.5,1.0,{}
2019-11-05 15:39:12.756015802,903.848630381481,509.60383133669995,"{'D','S','S'}",0.5,0.5,{}
2019-11-05 15:39:12.763158659,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.770301516,899.5646941783259,509.323255792604,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.777444373,911.7874498256481,505.096335997998,{'S'},0.0,0.0,{}
2019-11-05 15:39:12.784587230,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.791730087,919.7803811642419,501.24781380197305,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.798872944,930.8909458017889,495.970184851951,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.806015801,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.813158658,929.08249661533,495.151695226302,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.820301515,926.7153838225801,495.355104208518,{'S'},0.0,0.0,{}
2019-11-05 15:39:12.827444372,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:12.834587229,927.0348790312331,496.20821812977005,{'S'},0.0,0.0,{}
2019-11-05 15:39:12.841730086,,,{},-0.5,0.0,{}
2019-11-05 15:39:12.848872943,925.725428916488,496.88844528440995,{},-1.0,0.0,{}
2019-11-05 15:39:12.856015800,925.588749018356,497.836235107252,{},-1.0,0.0,{}
2019-11-05 15:39:12.863158657,,,{},-2.0,-0.5,{}
2019-11-05 15:39:12.870301514,923.374878903867,499.789350674075,{},-2.5,-1.5,{}
2019-11-05 15:39:12.877444371,922.0126687969009,500.365325626794,{},-2.0,-1.0,{}
2019-11-05 15:39:12.884587228,,,{},-3.5,-0.5,{}
2019-11-05 15:39:12.891730085,920.046304832137,499.310739174843,{},-3.5,-1.0,{}
2019-11-05 15:39:12.898872942,919.28166782735,498.126205634086,{},-4.0,-1.5,{}
2019-11-05 15:39:12.906015799,,,{},-3.5,-1.0,{}
2019-11-05 15:39:12.913158656,918.94516068126,498.239033629522,{},-5.0,0.0,{}
2019-11-05 15:39:12.920301513,918.987238732691,498.632261373748,{'W'},-1.5,-1.0,{}
2019-11-05 15:39:12.927444370,,,{'W'},-2.5,-1.0,{}
2019-11-05 15:39:12.934587227,920.5294368747,497.564560250204,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:39:12.941730084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:12.948872941,921.1419947919198,497.992273170981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:12.956015798,924.761631593869,498.00076310777604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:12.963158655,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:12.970301512,928.361790333199,497.580443409824,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:39:12.977444369,933.8244578679089,497.54280920626996,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:39:12.984587226,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:39:12.991730083,941.070106988986,500.67066114725196,{'W'},3.5,-0.5,{}
2019-11-05 15:39:12.998872940,942.381248532801,502.388871684655,"{'W','W'}",5.5,-1.0,{}
2019-11-05 15:39:13.006015797,,,"{'W','W'}",10.0,-1.0,{}
2019-11-05 15:39:13.013158654,943.449566548914,503.180551559176,"{'W','W'}",18.0,-1.0,{}
2019-11-05 15:39:13.020301511,944.949784634142,504.362539737344,{'W'},24.0,-2.5,{}
2019-11-05 15:39:13.027444368,,,"{'W','A','W'}",36.0,-2.0,{}
2019-11-05 15:39:13.034587225,945.30080299637,502.567801740298,"{'A','W'}",38.5,-4.0,{}
2019-11-05 15:39:13.041730082,,,"{'A','W','A','W'}",44.0,-4.0,{}
2019-11-05 15:39:13.048872939,945.16190042013,503.64933324234596,"{'A','W','A','W'}",64.0,-5.0,{}
