time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:03.848885123,973.327721780163,542.68959403973,"{'LCONTROL','LCONTROL'}",11.5,-0.5,{}
2019-11-05 15:29:03.856027980,,,"{'LCONTROL','LCONTROL'}",10.0,0.0,{}
2019-11-05 15:29:03.863170837,971.938926012373,542.324148132979,{'LCONTROL'},14.0,0.0,{}
2019-11-05 15:29:03.870313694,969.8421853086369,542.655612689884,{'LCONTROL'},9.0,-0.5,{}
2019-11-05 15:29:03.877456551,,,"{'LCONTROL','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:29:03.884599408,968.388801428614,542.9773986083351,"{'LCONTROL','A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:29:03.891742265,963.943629687415,543.884534643398,"{'A','LCONTROL','A','LCONTROL'}",15.5,0.5,{}
2019-11-05 15:29:03.898885122,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.5,{}
2019-11-05 15:29:03.906027979,963.4923359787489,543.615450181813,"{'A','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:29:03.913170836,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:03.920313693,957.083164207298,541.817369407411,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:03.927456550,956.085100910427,541.725844675583,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:03.934599407,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:03.941742264,950.516108862834,540.526236534151,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:03.948885121,947.394300263842,540.220117682605,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:03.956027978,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:03.963170835,943.739259693228,538.170069010228,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:03.970313692,941.20215169304,537.1279653880571,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:03.977456549,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:03.984599406,941.210840104902,537.333484297792,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:03.991742263,940.3237059263561,537.445206369555,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:03.998885120,,,{},0.0,0.0,{}
2019-11-05 15:29:04.006027977,940.2654943794611,535.837073504874,{},0.0,0.0,{}
2019-11-05 15:29:04.013170834,,,{},-1.0,-1.0,{}
2019-11-05 15:29:04.020313691,939.299445507124,535.492970026412,{},-2.5,-1.0,{}
2019-11-05 15:29:04.027456548,939.3009884753909,535.631801161034,{},-3.0,-2.0,{}
2019-11-05 15:29:04.034599405,,,{},-8.5,1.0,{}
2019-11-05 15:29:04.041742262,939.9610851767751,535.493780393304,{},-13.5,4.5,{}
2019-11-05 15:29:04.048885119,942.017048774536,533.863485248707,{},-19.0,5.0,{}
2019-11-05 15:29:04.056027976,,,{},-6.5,1.0,{}
2019-11-05 15:29:04.063170833,945.039222473172,533.4308085309269,{},0.0,0.0,{}
2019-11-05 15:29:04.070313690,1003.74084800114,522.342824872443,{},0.0,0.0,{}
2019-11-05 15:29:04.077456547,,,{},0.0,0.0,{}
2019-11-05 15:29:04.084599404,1008.1101695195698,521.501717038026,{},0.0,0.0,{}
2019-11-05 15:29:04.091742261,1009.3162081458099,521.127695976063,{},0.0,0.0,{}
2019-11-05 15:29:04.098885118,,,{},0.0,0.0,{}
2019-11-05 15:29:04.106027975,1014.8674281233301,519.65924973193,{},0.0,0.0,{}
2019-11-05 15:29:04.113170832,1017.9080394347,517.791298505515,{},0.0,0.0,{}
2019-11-05 15:29:04.120313689,,,{},0.0,0.0,{}
2019-11-05 15:29:04.127456546,1019.5756781131801,516.732482396394,{},0.0,0.0,{}
2019-11-05 15:29:04.134599403,,,{},0.0,0.0,{}
2019-11-05 15:29:04.141742260,1023.9991959977699,513.897731144034,{},0.0,0.0,{}
2019-11-05 15:29:04.148885117,1024.87744297664,512.881310481425,{},0.0,0.0,{}
2019-11-05 15:29:04.156027974,,,{},0.0,0.0,{}
2019-11-05 15:29:04.163170831,1023.8839397238199,508.316959180655,{},0.0,0.0,{}
2019-11-05 15:29:04.170313688,1025.9117947879,509.585530658488,{},0.0,0.0,{}
2019-11-05 15:29:04.177456545,,,{},0.0,0.0,{}
2019-11-05 15:29:04.184599402,1025.79736569569,508.335095485304,{},0.0,0.0,{}
2019-11-05 15:29:04.191742259,1025.88101196056,507.920342826166,{},0.0,0.0,{}
2019-11-05 15:29:04.198885116,,,{},0.0,0.0,{}
2019-11-05 15:29:04.206027973,1026.1924795985901,505.94381749051104,{},0.0,0.0,{}
2019-11-05 15:29:04.213170830,,,{},0.0,0.0,{}
2019-11-05 15:29:04.220313687,1025.84237115174,505.30669067959604,{},0.0,0.0,{}
2019-11-05 15:29:04.227456544,1025.87219530767,505.640596976548,{},0.0,0.0,{}
2019-11-05 15:29:04.234599401,,,{},0.0,0.0,{}
2019-11-05 15:29:04.241742258,1027.8011930165198,504.69108498126405,{},0.0,0.0,{}
2019-11-05 15:29:04.248885115,1151.70251821748,425.94272102494597,{},0.0,0.0,{}
2019-11-05 15:29:04.256027972,,,{},0.0,0.0,{}
2019-11-05 15:29:04.263170829,1434.59815207508,243.123842341478,{},0.0,0.0,{}
2019-11-05 15:29:04.270313686,1415.2388865975597,258.150769653548,{},0.0,0.0,{}
2019-11-05 15:29:04.277456543,,,{},0.0,0.0,{}
2019-11-05 15:29:04.284599400,1452.57387292371,246.066019220412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.291742257,1481.20411072523,235.97172363283102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.298885114,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.306027971,1515.03443439961,220.938515956404,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.313170828,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.320313685,1536.4369220221201,211.684428648893,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.327456542,1551.42074917399,203.537503310283,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.334599399,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.341742256,1588.32772221108,191.332081861444,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.348885113,1642.03370612801,173.32094225127102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.356027970,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.363170827,1640.62712528577,171.005499821758,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.370313684,1657.34840322557,166.429426978363,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.377456541,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.384599398,1649.3004041256,171.05322534364402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.391742255,1648.22081771055,169.967884441141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.398885112,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.406027969,1652.5894134345099,162.770638255692,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.413170826,1654.04061640214,157.499324140699,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.420313683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.427456540,1651.2268844897699,158.30315249553001,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.434599397,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.441742254,1650.01295175583,157.569292083228,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.448885111,1645.1099563044102,159.398284176147,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.456027968,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.463170825,1645.91736977222,158.441806228776,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.470313682,1648.6623352065699,152.862926280253,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.477456539,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.484599396,1646.21743200794,154.084636965586,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.491742253,1395.04304832849,275.60533587125997,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.498885110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.506027967,1165.0342741181698,395.974979917638,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.513170824,1071.4423737817199,453.871439919202,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.520313681,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.527456538,1014.32326219638,488.155165004036,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.534599395,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.541742252,1006.92105227539,492.46153674524203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.548885109,1001.76895903556,495.37519544085603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.556027966,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.563170823,995.2644059907269,499.171832108537,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.570313680,1001.84529459997,494.92472228836897,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.577456537,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.584599394,949.388693531035,529.765143233644,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.591742251,911.470282238608,555.98504503427,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.598885108,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.606027965,902.935426608136,561.979386726613,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.613170822,902.7213762573891,561.82664362025,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.620313679,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.627456536,901.208138068802,563.897857184527,"{'F','W','F','W'}",1.0,-1.0,{}
2019-11-05 15:29:04.634599393,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.641742250,898.6674003146879,566.301933597803,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:29:04.648885107,896.940386018613,567.721775508866,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:04.656027964,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:29:04.663170821,896.174581663449,568.46636865136,{'W'},0.0,-1.0,{}
2019-11-05 15:29:04.670313678,898.347329812064,571.19921660064,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:04.677456535,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:29:04.684599392,896.9711707544659,569.747531464927,{'W'},1.0,-1.0,{}
2019-11-05 15:29:04.691742249,897.799463150665,570.441439666445,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:04.698885106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.706027963,898.226501635413,572.2572823025171,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.713170820,897.700409909401,572.358368553559,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:29:04.720313677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:04.727456534,897.974315355476,573.507409095615,{'W'},0.0,0.0,{}
2019-11-05 15:29:04.734599391,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.741742248,898.798967209104,575.835540415456,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.748885105,898.832812592451,576.724736635222,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:29:04.756027962,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.763170819,898.431025452659,577.907421652316,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:04.770313676,897.820269299209,581.104639099179,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:29:04.777456533,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:29:04.784599390,897.602013028494,582.185928391975,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:29:04.791742247,897.2453294058099,583.005870345593,{},3.0,0.0,{}
2019-11-05 15:29:04.798885104,,,{},2.5,1.0,{}
2019-11-05 15:29:04.806027961,897.39094354791,583.376567459295,{},4.0,1.0,{}
2019-11-05 15:29:04.813170818,897.5371506602789,584.193809100803,{},1.5,0.0,{}
2019-11-05 15:29:04.820313675,,,{},3.5,1.0,{}
2019-11-05 15:29:04.827456532,897.666700238453,585.557076376446,{},3.0,2.0,{}
2019-11-05 15:29:04.834599389,,,{},3.0,2.0,{}
2019-11-05 15:29:04.841742246,896.9043806723801,586.403617156816,{},3.0,2.0,{}
2019-11-05 15:29:04.848885103,897.15118987965,585.703517516206,{},3.0,1.5,{}
2019-11-05 15:29:04.856027960,,,"{'F','F'}",2.0,1.5,{}
2019-11-05 15:29:04.863170817,900.415062551548,582.635194346987,"{'F','F'}",2.5,1.5,{}
2019-11-05 15:29:04.870313674,908.379311252511,574.423511252324,{'F'},1.0,1.0,{}
2019-11-05 15:29:04.877456531,,,"{'F','F'}",1.5,1.5,{}
2019-11-05 15:29:04.884599388,942.692649885499,535.39994692571,"{'F','F'}",1.5,0.0,{}
2019-11-05 15:29:04.891742245,943.274417315975,534.910886360903,"{'F','F'}",1.5,1.0,{}
2019-11-05 15:29:04.898885102,,,"{'F','F'}",1.0,1.5,{}
2019-11-05 15:29:04.906027959,944.4278546200951,533.557087825382,{'F'},2.0,1.0,{}
2019-11-05 15:29:04.913170816,943.870773215857,534.364972586747,"{'F','F'}",2.0,1.0,{}
2019-11-05 15:29:04.920313673,,,"{'F','F'}",2.0,2.0,{}
2019-11-05 15:29:04.927456530,945.7828901015829,532.864793495017,{},3.0,0.0,{}
2019-11-05 15:29:04.934599387,,,{},1.5,1.0,{}
2019-11-05 15:29:04.941742244,947.675996851485,531.987330637091,{},2.5,1.5,{}
2019-11-05 15:29:04.948885101,961.941774493689,518.7434191170021,{},1.5,0.5,{}
2019-11-05 15:29:04.956027958,,,{},1.0,1.0,{}
2019-11-05 15:29:04.963170815,962.985612457581,524.413095624197,{},1.5,0.5,{}
2019-11-05 15:29:04.970313672,962.596542517278,523.776787703685,{},1.5,0.5,{}
2019-11-05 15:29:04.977456529,,,{},1.5,0.0,{}
2019-11-05 15:29:04.984599386,961.0604652801879,524.727402196291,{},0.0,2.0,{}
2019-11-05 15:29:04.991742243,959.7269865864031,526.4790195075129,{},1.0,0.5,{}
2019-11-05 15:29:04.998885100,,,{},1.0,0.0,{}
2019-11-05 15:29:05.006027957,958.9501650646511,528.107921212023,{},0.0,1.0,{}
2019-11-05 15:29:05.013170814,959.006253817133,527.6654967509099,{},-1.5,2.5,{}
2019-11-05 15:29:05.020313671,,,{},-2.0,2.0,{}
2019-11-05 15:29:05.027456528,958.3390651037939,526.646864268565,{},-5.5,5.0,{}
2019-11-05 15:29:05.034599385,,,{},-10.5,6.5,{}
2019-11-05 15:29:05.041742242,957.602130315406,527.084114860737,{},-19.0,7.0,{}
2019-11-05 15:29:05.048885099,957.826151325112,527.6088758963871,{'D'},-30.5,6.0,{}
2019-11-05 15:29:05.056027956,,,{'D'},-42.0,4.0,{}
2019-11-05 15:29:05.063170813,957.554018469498,528.204456254943,"{'D','D'}",-54.5,1.5,{}
2019-11-05 15:29:05.070313670,957.42899374092,527.967212874879,"{'D','D'}",-71.0,-1.0,{}
2019-11-05 15:29:05.077456527,,,"{'D','D'}",-78.5,-3.5,{}
2019-11-05 15:29:05.084599384,956.803089395008,526.495250773913,"{'D','D'}",-105.0,-4.0,{}
2019-11-05 15:29:05.091742241,957.441682173606,526.090659936228,{'D'},-171.0,-5.0,{}
2019-11-05 15:29:05.098885098,,,"{'D','D'}",-123.0,-2.5,{}
2019-11-05 15:29:05.106027955,957.4804471719971,525.954865296058,{'D'},-203.0,-1.5,{}
2019-11-05 15:29:05.113170812,958.1470508311189,525.791784513421,"{'D','D'}",-128.0,2.0,{}
2019-11-05 15:29:05.120313669,,,"{'D','D'}",-139.0,3.0,{}
2019-11-05 15:29:05.127456526,959.308039655506,525.436952933502,"{'D','D'}",-115.5,5.5,{}
2019-11-05 15:29:05.134599383,,,{'D'},-106.0,6.0,{}
2019-11-05 15:29:05.141742240,962.123354786087,524.110119594965,"{'D','D'}",-87.5,7.0,{}
2019-11-05 15:29:05.148885097,970.4741803452471,523.510736372329,"{'D','D'}",-69.5,8.5,{}
2019-11-05 15:29:05.156027954,,,"{'D','D'}",-32.0,8.5,{}
2019-11-05 15:29:05.163170811,970.689279327422,522.538887674379,{'D'},-10.0,6.0,{}
2019-11-05 15:29:05.170313668,984.4142257813851,521.798628009682,"{'D','D'}",10.5,6.5,{}
2019-11-05 15:29:05.177456525,,,"{'D','D'}",39.0,7.5,{}
2019-11-05 15:29:05.184599382,986.565786127922,521.7677469184359,"{'D','W','D','W'}",54.0,5.0,{}
2019-11-05 15:29:05.191742239,989.976398280645,521.546924221689,"{'D','W'}",72.0,3.5,{}
2019-11-05 15:29:05.198885096,,,"{'D','W','D','W'}",93.0,1.5,{}
2019-11-05 15:29:05.206027953,990.724196813458,521.558484024496,"{'D','W','D','W'}",111.5,0.5,{}
2019-11-05 15:29:05.213170810,999.088663684544,521.072368116317,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 15:29:05.220313667,,,{'W'},129.5,-1.5,{}
2019-11-05 15:29:05.227456524,1003.07392045394,520.273593883346,"{'W','W'}",131.0,-1.5,{}
2019-11-05 15:29:05.234599381,,,"{'W','W'}",128.0,-3.0,{}
2019-11-05 15:29:05.241742238,1006.01500256828,520.007924817288,"{'W','W'}",125.0,-4.0,{}
2019-11-05 15:29:05.248885095,1006.2072636684699,520.3933198464019,"{'W','W'}",109.0,-4.0,{}
2019-11-05 15:29:05.256027952,,,{'W'},92.5,-6.5,{}
2019-11-05 15:29:05.263170809,1006.07128419986,520.455180415006,"{'W','W'}",76.5,-8.5,{}
2019-11-05 15:29:05.270313666,1002.90549648042,521.059818451872,{'W'},62.0,-7.0,{}
2019-11-05 15:29:05.277456523,,,"{'W','W'}",42.5,-6.0,{}
2019-11-05 15:29:05.284599380,993.232321269348,520.678808672759,"{'W','W'}",32.0,-5.5,{}
2019-11-05 15:29:05.291742237,988.0954466079511,520.925952058011,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:29:05.298885094,,,"{'W','W'}",3.5,-3.0,{}
2019-11-05 15:29:05.306027951,981.0330475008251,520.850900493582,{'W'},-8.0,-2.5,{}
2019-11-05 15:29:05.313170808,976.520717082196,521.0772248361341,"{'W','W'}",-15.0,-1.0,{}
2019-11-05 15:29:05.320313665,,,"{'W','W'}",-23.5,0.5,{}
2019-11-05 15:29:05.327456522,973.5640513179469,521.846112383993,"{'W','W'}",-15.0,2.0,{}
2019-11-05 15:29:05.334599379,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:05.341742236,967.263179856471,522.890057034709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.348885093,942.221849179436,529.898368591564,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.356027950,932.271528069611,531.664383777847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.363170807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.370313664,927.9415793352119,532.227945438304,{'W'},0.0,0.0,{}
2019-11-05 15:29:05.377456521,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.384599378,919.236424819451,531.410617151369,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.391742235,920.2087925436391,531.006080115485,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.398885092,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.406027949,917.8547767348371,530.637905167311,{'W'},0.0,0.0,{}
2019-11-05 15:29:05.413170806,915.885004212419,531.739301823808,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.420313663,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:05.427456520,914.689853507135,530.341592786867,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.434599377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.441742234,913.2257210950901,530.1797346546041,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.448885091,912.321345887608,530.365632020201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.456027948,912.2044501961501,530.163794848061,{'W'},0.0,0.0,{}
2019-11-05 15:29:05.463170805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.470313662,912.243161387222,530.560646438259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.477456519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.484599376,911.683760368261,530.711195330413,{'W'},0.0,0.0,{}
2019-11-05 15:29:05.491742233,911.198229906542,531.626107191742,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.498885090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:05.506027947,907.2752520289599,532.570106965761,{'W'},0.0,0.0,{}
2019-11-05 15:29:05.513170804,905.131754203257,532.721460716294,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:29:05.520313661,,,{'W'},-20.0,0.5,{}
2019-11-05 15:29:05.527456518,905.8173934273669,532.504349986346,"{'W','W'}",-40.0,2.0,{}
2019-11-05 15:29:05.534599375,,,"{'W','W'}",-44.5,2.0,{}
2019-11-05 15:29:05.541742232,905.26267755185,532.50221462701,{'W'},-61.0,2.0,{}
2019-11-05 15:29:05.548885089,903.48893005714,532.579968154256,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 15:29:05.556027946,,,"{'D','W','D','W'}",-88.5,2.0,{}
2019-11-05 15:29:05.563170803,901.608955726545,532.54402265045,"{'D','W'}",-110.5,2.0,{}
2019-11-05 15:29:05.570313660,898.0842612630561,533.383603549549,"{'D','W','D','W'}",-242.0,4.0,{}
2019-11-05 15:29:05.577456517,,,"{'D','W','D','W'}",-100.0,0.5,{}
2019-11-05 15:29:05.584599374,893.694224428393,536.675131316459,"{'D','W','D','W'}",-126.0,2.0,{}
2019-11-05 15:29:05.591742231,894.508546692078,536.159186663506,"{'D','W'}",-127.5,1.0,{}
2019-11-05 15:29:05.598885088,,,"{'D','W','D','W','D','W'}",-130.0,0.5,{}
2019-11-05 15:29:05.606027945,893.46416115959,535.826986712015,"{'D','W'}",-120.0,1.5,{}
2019-11-05 15:29:05.613170802,894.223137583606,536.306538826581,"{'D','W','D','W'}",-157.0,0.0,{}
2019-11-05 15:29:05.620313659,,,"{'D','W','D','W'}",-118.5,1.0,{}
2019-11-05 15:29:05.627456516,894.9272860861801,536.569290793429,{'D'},-128.0,0.0,{}
2019-11-05 15:29:05.634599373,897.8750537474451,536.1548909653201,"{'D','D'}",-162.0,0.5,{}
2019-11-05 15:29:05.641742230,,,"{'D','D'}",-109.0,0.0,{}
2019-11-05 15:29:05.648885087,899.0496625549049,536.4423189887169,"{'D','D'}",-120.5,-2.0,{}
2019-11-05 15:29:05.656027944,899.1627572335381,536.315002374331,{'D'},-120.0,-3.0,{}
2019-11-05 15:29:05.663170801,,,"{'D','D'}",-106.0,-2.0,{}
2019-11-05 15:29:05.670313658,906.3377212127521,534.077466028101,"{'D','D'}",-96.0,-3.5,{}
2019-11-05 15:29:05.677456515,,,"{'D','D'}",-82.5,-3.5,{}
2019-11-05 15:29:05.684599372,908.5528702982491,533.4452447323661,{'D'},-71.0,-5.0,{}
2019-11-05 15:29:05.691742229,910.2947075797811,533.07368702654,"{'D','D'}",-63.0,-4.0,{}
2019-11-05 15:29:05.698885086,,,"{'D','D'}",-54.5,-5.0,{}
2019-11-05 15:29:05.706027943,936.126557224404,526.78513024103,"{'D','D'}",-45.5,-4.5,{}
2019-11-05 15:29:05.713170800,940.0599879490429,527.153120791729,"{'D','D'}",-31.0,-4.5,{}
2019-11-05 15:29:05.720313657,,,{'D'},-24.5,-5.0,{}
2019-11-05 15:29:05.727456514,948.706466512456,526.399676661733,"{'D','D'}",-22.0,-4.0,{}
2019-11-05 15:29:05.734599371,,,{'D'},-23.5,-6.0,{}
2019-11-05 15:29:05.741742228,952.981125914394,527.086188984599,"{'D','D'}",-17.0,-4.0,{}
2019-11-05 15:29:05.748885085,954.5989660038181,526.684604547264,"{'D','D'}",-15.0,-4.5,{}
2019-11-05 15:29:05.756027942,964.1030275750801,526.0206206888511,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 15:29:05.763170799,,,"{'D','D'}",-16.5,-5.0,{}
2019-11-05 15:29:05.770313656,965.408499995733,525.309786807732,{'D'},-7.0,-1.5,{}
2019-11-05 15:29:05.777456513,,,"{'D','D'}",-16.0,-3.5,{}
2019-11-05 15:29:05.784599370,967.5755347396199,524.815344608825,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 15:29:05.791742227,970.006064020553,523.099321854162,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 15:29:05.798885084,,,"{'D','D'}",-14.0,-2.5,{}
2019-11-05 15:29:05.806027941,972.136111421267,521.982997807853,{'D'},-12.5,-2.0,{}
2019-11-05 15:29:05.813170798,974.7119463954649,520.7421723076679,"{'D','D'}",-10.0,-1.5,{}
2019-11-05 15:29:05.820313655,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:29:05.827456512,975.1872780293061,520.283632104498,{'D'},-7.0,-0.5,{}
2019-11-05 15:29:05.834599369,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:29:05.841742226,975.222901183267,520.223238566429,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:29:05.848885083,975.197490047731,520.897168501192,{'D'},-1.0,0.0,{}
2019-11-05 15:29:05.856027940,975.459777455354,520.865736730007,{},-1.0,0.0,{}
2019-11-05 15:29:05.863170797,,,{},-0.5,1.0,{}
2019-11-05 15:29:05.870313654,975.2146448342199,521.598982752052,{},-2.0,0.5,{}
2019-11-05 15:29:05.877456511,,,{},-2.5,0.5,{}
2019-11-05 15:29:05.884599368,974.516434628021,524.2588362056771,{},-3.0,0.0,{}
2019-11-05 15:29:05.891742225,972.685083555281,528.941705213166,{},-4.0,0.0,{}
2019-11-05 15:29:05.898885082,,,{},-4.0,0.0,{}
2019-11-05 15:29:05.906027939,967.081569598916,529.889649279667,{},-3.0,0.0,{}
2019-11-05 15:29:05.913170796,966.7393054176241,530.215011895482,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 15:29:05.920313653,,,"{'A','A'}",-7.0,-0.5,{}
2019-11-05 15:29:05.927456510,958.669015619173,530.595775047741,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 15:29:05.934599367,955.786768086788,530.297168591178,{'A'},-9.0,-2.0,{}
2019-11-05 15:29:05.941742224,,,"{'A','A'}",-10.0,-2.0,{}
2019-11-05 15:29:05.948885081,949.63266743319,530.312713322252,"{'A','A'}",-17.0,-3.0,{}
2019-11-05 15:29:05.956027938,948.7557616557331,530.11933583444,{'A'},-12.0,-3.0,{}
2019-11-05 15:29:05.963170795,,,"{'A','A'}",-19.5,-4.5,{}
2019-11-05 15:29:05.970313652,939.235841618676,532.622023440488,"{'A','A'}",-13.0,-3.0,{}
