time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:13.777457553,,,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:28:13.784600410,980.860002193689,500.00111851444296,"{'F','W'}",-1.0,-2.0,{}
2019-11-05 15:28:13.791743267,979.068517462608,502.62507410934006,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:28:13.798886124,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:28:13.806028981,974.168853595549,500.114110588192,"{'W','W'}",0.5,-1.5,{}
2019-11-05 15:28:13.813171838,969.8947179573661,497.791906476122,{'W'},3.0,-1.0,{}
2019-11-05 15:28:13.820314695,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:28:13.827457552,966.024307149274,496.560769088498,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:28:13.834600409,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:28:13.841743266,964.912236558593,495.929213756128,{'W'},0.0,0.5,{}
2019-11-05 15:28:13.848886123,961.555523364357,493.604344206493,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:28:13.856028980,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:28:13.863171837,961.321193550618,494.07324068720595,{'W'},2.0,3.0,{}
2019-11-05 15:28:13.870314694,960.574069986499,493.41036164648597,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:28:13.877457551,,,{'W'},2.0,1.0,{}
2019-11-05 15:28:13.884600408,956.1776317195329,490.118865128705,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:28:13.891743265,956.177709813081,492.718519035129,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:28:13.898886122,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:28:13.906028979,955.9163600030311,493.909967311775,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:28:13.913171836,954.910446409212,496.703739917046,{'W'},2.0,2.0,{}
2019-11-05 15:28:13.920314693,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:28:13.927457550,955.1543974112931,496.557435672829,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:28:13.934600407,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:28:13.941743264,954.7098914332471,497.98271958860704,{'W'},1.5,0.5,{}
2019-11-05 15:28:13.948886121,955.2721238778439,498.411187569375,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:28:13.956028978,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:13.963171835,954.9714380826899,499.964422657752,{'W'},0.0,0.0,{}
2019-11-05 15:28:13.970314692,954.79981812248,501.938922831913,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:28:13.977457549,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:28:13.984600406,954.5721670491,503.331589719897,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:28:13.991743263,954.735638841111,506.850502798628,{'W'},-4.5,2.5,{}
2019-11-05 15:28:13.998886120,,,"{'W','W'}",-9.0,4.5,{}
2019-11-05 15:28:14.006028977,954.835216706502,508.121132945251,"{'W','W'}",-13.0,6.0,{}
2019-11-05 15:28:14.013171834,955.1772439361971,509.328793264954,"{'W','W'}",-17.0,6.0,{}
2019-11-05 15:28:14.020314691,,,"{'W','W'}",-25.0,6.5,{}
2019-11-05 15:28:14.027457548,955.35250536407,510.15193230307295,{'W'},-31.0,7.0,{}
2019-11-05 15:28:14.034600405,,,"{'W','W'}",-51.5,7.5,{}
2019-11-05 15:28:14.041743262,955.630753637475,510.08795630784005,"{'W','W'}",-53.0,5.0,{}
2019-11-05 15:28:14.048886119,956.869587215053,507.37552977713,"{'W','W'}",-65.0,3.5,{}
2019-11-05 15:28:14.056028976,,,{'W'},-22.5,0.5,{}
2019-11-05 15:28:14.063171833,957.831002652432,507.649995563702,"{'W','W'}",-88.0,5.0,{}
2019-11-05 15:28:14.070314690,959.2386188334699,507.83437533569196,"{'W','W'}",-93.0,5.0,{}
2019-11-05 15:28:14.077457547,,,"{'D','W'}",-77.0,5.0,{}
2019-11-05 15:28:14.084600404,962.6413555455521,510.61264116654297,"{'D','W','D','W'}",-25.5,3.0,{}
2019-11-05 15:28:14.091743261,965.345996776933,511.493631657184,"{'D','W','D','W'}",-124.0,7.0,{}
2019-11-05 15:28:14.098886118,,,"{'D','W','D','W'}",-126.0,9.5,{}
2019-11-05 15:28:14.106028975,970.67688885587,511.39894659882697,"{'D','W','D','W'}",-144.0,10.0,{}
2019-11-05 15:28:14.113171832,972.581692452852,511.315418679798,"{'D','W'}",-132.0,11.0,{}
2019-11-05 15:28:14.120314689,,,"{'D','W','D','W'}",-130.0,10.0,{}
2019-11-05 15:28:14.127457546,977.5596417593409,512.007538938612,"{'D','W','D','W'}",-131.5,11.0,{}
2019-11-05 15:28:14.134600403,,,"{'D','W','D','W'}",-110.5,7.0,{}
2019-11-05 15:28:14.141743260,975.9694074437081,512.8201383188131,"{'D','W','D','W'}",-128.0,7.5,{}
2019-11-05 15:28:14.148886117,975.929054773951,513.0160236698609,"{'D','W','D','W'}",-100.5,5.5,{}
2019-11-05 15:28:14.156028974,,,"{'D','W'}",-112.5,4.5,{}
2019-11-05 15:28:14.163171831,965.200326306648,514.176197762984,"{'D','W','D','W'}",-100.0,3.0,{}
2019-11-05 15:28:14.170314688,945.804287825831,513.427276176094,"{'D','W','D','W'}",-105.0,2.5,{}
2019-11-05 15:28:14.177457545,,,"{'D','W'}",-107.0,1.0,{}
2019-11-05 15:28:14.184600402,938.1725536672169,507.899242662925,"{'D','W','D','W'}",-76.5,0.0,{}
2019-11-05 15:28:14.191743259,943.8471567424699,502.39643943128306,"{'D','W','D'}",-67.0,0.0,{}
2019-11-05 15:28:14.198886116,,,"{'D','D'}",-58.0,0.0,{}
2019-11-05 15:28:14.206028973,945.0089996052941,501.553444739292,"{'D','D'}",-51.0,-0.5,{}
2019-11-05 15:28:14.213171830,946.5908707866611,500.926763291755,{'D'},-53.0,-1.0,{}
2019-11-05 15:28:14.220314687,,,"{'D','D'}",-46.0,-1.0,{}
2019-11-05 15:28:14.227457544,960.2310868849271,499.64282513671503,"{'D','D'}",-46.5,-1.5,{}
2019-11-05 15:28:14.234600401,,,{'D'},-45.0,-2.0,{}
2019-11-05 15:28:14.241743258,971.443396287372,496.992936365019,"{'D','D'}",-46.0,-3.0,{}
2019-11-05 15:28:14.248886115,972.2720325646809,495.623264532995,"{'D','D'}",-89.5,-6.5,{}
2019-11-05 15:28:14.256028972,989.902367002759,493.90661137323303,"{'D','D'}",-43.5,-3.5,{}
2019-11-05 15:28:14.263171829,,,{'D'},-63.0,-6.0,{}
2019-11-05 15:28:14.270314686,987.9823148259011,493.809026471031,"{'D','D'}",-40.5,-4.0,{}
2019-11-05 15:28:14.277457543,,,"{'D','D'}",-64.0,-7.0,{}
2019-11-05 15:28:14.284600400,994.8677818561889,493.708620826597,{'D'},-35.0,-5.5,{}
2019-11-05 15:28:14.291743257,1006.11987438093,493.747887943148,"{'D','D'}",-27.0,-4.0,{}
2019-11-05 15:28:14.298886114,,,"{'D','D'}",-24.5,-5.0,{}
2019-11-05 15:28:14.306028971,1010.6218238878399,494.05823334184197,"{'D','D'}",-18.0,-5.0,{}
2019-11-05 15:28:14.313171828,1018.68905571388,494.20064560990403,"{'D','D'}",-13.5,-5.0,{}
2019-11-05 15:28:14.320314685,,,{'D'},-10.0,-3.0,{}
2019-11-05 15:28:14.327457542,1024.49829400886,494.142997357072,"{'D','D'}",-8.0,-4.5,{}
2019-11-05 15:28:14.334600399,,,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 15:28:14.341743256,1027.5748292282199,494.29976164102305,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 15:28:14.348886113,1028.47746630151,494.548627420511,"{'D','D'}",-6.5,-7.5,{}
2019-11-05 15:28:14.356028970,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:28:14.363171827,1027.80360514478,495.885639164301,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:28:14.370314684,1032.44068619912,498.30560037054704,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 15:28:14.377457541,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:28:14.384600398,1035.17696951722,499.367857554536,{'D'},-3.0,-2.0,{}
2019-11-05 15:28:14.391743255,1036.1767102615,500.187420387882,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 15:28:14.398886112,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:28:14.406028969,1035.51828658027,500.92437663374903,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:28:14.413171826,1034.95892408328,501.50710628503,{'D'},-3.0,-2.0,{}
2019-11-05 15:28:14.420314683,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:28:14.427457540,1032.484708153,503.03119062195503,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:28:14.434600397,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:28:14.441743254,1031.46752529047,503.36984408748003,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:28:14.448886111,1029.72173047428,503.599823709994,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 15:28:14.456028968,1028.61681964648,503.63817496512297,"{'D','D'}",-8.5,-2.0,{}
2019-11-05 15:28:14.463171825,,,"{'D','D'}",-7.5,-2.0,{}
2019-11-05 15:28:14.470314682,1022.6233689004902,503.222272113004,"{'D','D'}",-9.5,-2.5,{}
2019-11-05 15:28:14.477457539,,,{'D'},-11.0,-2.0,{}
2019-11-05 15:28:14.484600396,1020.8996339604801,503.108372258796,"{'D','D'}",-12.5,-2.5,{}
2019-11-05 15:28:14.491743253,1009.00877087464,501.088977071509,"{'D','D','W'}",-13.0,-3.0,{}
2019-11-05 15:28:14.498886110,,,"{'D','W','D','W'}",-15.5,-3.0,{}
2019-11-05 15:28:14.506028967,990.535077026346,499.623385144842,"{'D','W','D','W'}",-14.5,-3.5,{}
2019-11-05 15:28:14.513171824,973.546408580898,497.250986500246,"{'D','W'}",-19.0,-4.0,{}
2019-11-05 15:28:14.520314681,,,"{'D','W','D','W'}",-17.0,-3.5,{}
2019-11-05 15:28:14.527457538,961.2091237478909,495.321093027065,"{'D','W','D','W'}",6.0,0.5,{}
2019-11-05 15:28:14.534600395,,,"{'D','W','D','W'}",-19.0,-4.5,{}
2019-11-05 15:28:14.541743252,949.3707622499111,494.475415325985,"{'D','W'}",-20.0,-5.0,{}
2019-11-05 15:28:14.548886109,941.5666935589529,494.308432037138,"{'W','W'}",-22.0,-6.0,{}
2019-11-05 15:28:14.556028966,930.9422199222439,494.499792690657,"{'W','W'}",-17.5,-5.0,{}
2019-11-05 15:28:14.563171823,,,"{'W','W'}",-23.0,-7.5,{}
2019-11-05 15:28:14.570314680,928.032305529111,495.01135978687205,{'W'},-14.0,-4.0,{}
2019-11-05 15:28:14.577457537,,,"{'W','W'}",-13.5,-4.5,{}
2019-11-05 15:28:14.584600394,928.8740756644941,495.186282062078,"{'W','W'}",-7.0,-2.0,{}
2019-11-05 15:28:14.591743251,926.182100062073,495.29533178123705,{'W'},-2.5,-1.5,{}
2019-11-05 15:28:14.598886108,,,"{'W','W'}",-3.5,-2.5,{}
2019-11-05 15:28:14.606028965,932.494801725348,496.061742866942,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:14.613171822,934.108994020072,496.37896632848197,"{'W','A','W'}",0.0,-0.5,{}
2019-11-05 15:28:14.620314679,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:14.627457536,942.8524972139841,498.685049609105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:14.634600393,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:14.641743250,952.40292117435,502.94545905077,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:14.648886107,953.5635226519851,503.133175392875,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:14.656028964,956.2345239466209,502.655772455152,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:28:14.663171821,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:28:14.670314678,968.9052063363301,507.09582128169603,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:28:14.677457535,,,"{'A','W'}",8.5,0.0,{}
2019-11-05 15:28:14.684600392,980.484463802125,514.0142153017599,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:28:14.691743249,982.554837531282,515.551001509545,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:28:14.698886106,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:28:14.706028963,982.8611185089801,515.811144559296,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:28:14.713171820,987.1834313232829,516.624454345335,"{'A','W'}",11.5,0.5,{}
2019-11-05 15:28:14.720314677,,,"{'A','W','A'}",18.0,0.0,{}
2019-11-05 15:28:14.727457534,991.387705268762,519.499785582444,"{'A','A'}",9.0,1.0,{}
2019-11-05 15:28:14.734600391,,,{'A'},8.5,0.0,{}
2019-11-05 15:28:14.741743248,992.577552445109,520.204930248798,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:28:14.748886105,991.385864823851,521.631908825184,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:28:14.756028962,991.1447758848019,522.160387412288,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:28:14.763171819,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:28:14.770314676,987.169872568678,521.926251087217,{'A'},0.0,0.0,{}
2019-11-05 15:28:14.777457533,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:14.784600390,978.2590914621271,522.1772124256061,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:14.791743247,976.641225683342,522.0703372360421,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:14.798886104,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:14.806028961,968.905553308035,524.1428077291649,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:14.813171818,963.1994121116451,526.063051672685,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:14.820314675,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:14.827457532,959.801730993759,527.1685768061091,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:28:14.834600389,957.903400793925,528.781210789321,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:28:14.841743246,,,{'LCONTROL'},1.0,-0.5,{}
2019-11-05 15:28:14.848886103,956.522663731588,528.577520212571,"{'LCONTROL','LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:28:14.856028960,957.083316356138,527.7208120867209,{'LCONTROL'},1.5,-1.0,{}
2019-11-05 15:28:14.863171817,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:28:14.870314674,955.945076950114,526.290625213357,{'LCONTROL'},1.0,-1.5,{}
2019-11-05 15:28:14.877457531,,,"{'LCONTROL','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:28:14.884600388,954.95682666217,526.282070381415,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:28:14.891743245,954.975787236788,525.935723785002,"{'LCONTROL','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:28:14.898886102,,,"{'LCONTROL','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:28:14.906028959,955.1418750119581,525.192395182357,{'LCONTROL'},6.5,-1.0,{}
2019-11-05 15:28:14.913171816,956.0742873269769,524.601781774159,"{'LCONTROL','LCONTROL'}",8.5,-1.5,{}
2019-11-05 15:28:14.920314673,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:28:14.927457530,961.552870149446,524.668569904578,"{'A','LCONTROL'}",8.5,-0.5,{}
2019-11-05 15:28:14.934600387,960.550094700061,524.009257039507,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:28:14.941743244,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:14.948886101,961.61870093345,523.921191083561,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:14.956028958,961.3798636489549,522.237786156651,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:14.963171815,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:14.970314672,959.523480162224,518.707801038723,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:14.977457529,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:14.984600386,959.449709531816,518.913963327026,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:14.991743243,959.057124889949,518.201784937272,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:14.998886100,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.006028957,959.540344985261,520.009856694879,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:15.013171814,960.0736703337219,518.528835687826,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.020314671,,,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.027457528,958.650119245254,516.918070467274,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{'LEFT'}
2019-11-05 15:28:15.034600385,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:28:15.041743242,956.935385754417,516.911667728457,"{'A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:28:15.048886099,953.689687496974,517.996492053114,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:28:15.056028956,953.047576869211,518.565512121225,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:28:15.063171813,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.5,{}
2019-11-05 15:28:15.070314670,952.875365024817,519.410522787609,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:28:15.077457527,,,"{'A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:28:15.084600384,953.315061821411,519.4920414602041,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:28:15.091743241,953.4807026472811,519.198051092304,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:28:15.098886098,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.106028955,952.8419239736439,516.9417124119229,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.113171812,952.4872497408529,517.180066413195,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.120314669,,,"{'A','LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:28:15.127457526,952.200599152656,517.7030242965329,"{'LCONTROL','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:28:15.134600383,952.102765850186,520.588960792015,{'LCONTROL'},-3.5,-1.0,{}
2019-11-05 15:28:15.141743240,,,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:28:15.148886097,952.56192916041,519.480960245181,"{'LCONTROL','LCONTROL'}",-5.0,-0.5,{}
2019-11-05 15:28:15.156028954,953.936024791976,519.7454835696401,"{'LCONTROL','LCONTROL'}",-6.0,-0.5,{}
2019-11-05 15:28:15.163171811,,,"{'LCONTROL','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:28:15.170314668,954.7198509073511,520.037758342672,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:28:15.177457525,,,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:28:15.184600382,954.708290044796,521.6700176197239,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.191743239,953.197023363687,523.7239296041851,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.198886096,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.206028953,953.067949615384,524.444602808201,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.213171810,953.324262972044,523.7733555997099,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.220314667,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.227457524,953.3959264807111,523.649880167622,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 15:28:15.234600381,954.0381718885429,524.417619643348,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:28:15.241743238,,,"{'LCONTROL','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:28:15.248886095,955.5960140545469,525.235573880861,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:15.256028952,955.7103566086349,526.0597745871489,{'LCONTROL'},-1.5,4.5,{}
2019-11-05 15:28:15.263171809,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:28:15.270314666,956.3606189691341,525.98120475871,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:28:15.277457523,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:28:15.284600380,956.074867284863,525.878418373955,{'LCONTROL'},0.5,1.0,{}
2019-11-05 15:28:15.291743237,956.016094499592,525.705570064803,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:28:15.298886094,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:28:15.306028951,956.788624083918,523.80146434803,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:28:15.313171808,957.048174971926,522.122546034573,"{'A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:28:15.320314665,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:15.327457522,957.189354321541,521.79111359582,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.334600379,957.935146228271,520.774897437664,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.341743236,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.348886093,958.123951653163,519.0231095244291,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.356028950,958.3365612945289,518.666580321217,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.363171807,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.370314664,959.276371341487,519.0758757115709,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.377457521,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.384600378,959.598394995858,518.218034765877,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.391743235,959.4718888676131,517.835864735994,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.398886092,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.406028949,958.648278618756,515.71207068862,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.413171806,959.1429606901379,516.774172277287,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.420314663,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.427457520,957.266938885566,514.134105776765,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.434600377,956.972408648154,512.574560315592,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:28:15.441743234,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:28:15.448886091,957.156505990285,512.674439036754,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:28:15.456028948,957.208114749743,512.830780669893,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:28:15.463171805,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:28:15.470314662,956.6472671639931,512.907354282916,"{'A','LCONTROL'}",-2.0,1.5,{}
2019-11-05 15:28:15.477457519,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:28:15.484600376,956.361533854788,512.2633780029,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.5,{}
2019-11-05 15:28:15.491743233,956.202847605188,512.7448979647901,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:28:15.498886090,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,2.0,{}
2019-11-05 15:28:15.506028947,956.183381992937,513.562121100851,"{'A','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:28:15.513171804,956.187029411071,515.613571825025,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.0,{}
2019-11-05 15:28:15.520314661,,,"{'A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:28:15.527457518,955.999373384819,517.6810183875759,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.534600375,955.923455714104,518.9868054156781,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.541743232,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.548886089,955.79732325512,518.798234224387,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.556028946,957.1856187691079,517.7207958019139,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.563171803,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.570314660,957.1599783222881,516.9721104628501,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.577457517,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.584600374,957.201466185947,517.882573311249,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.591743231,956.425420875353,518.382004308874,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.598886088,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
