time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:24.306032371,,,"{'D','S','D','S'}",129.0,-11.5,{}
2019-11-05 15:25:24.313175228,907.737121335403,519.174066404556,"{'D','S','D','S'}",105.5,-10.0,{}
2019-11-05 15:25:24.320318085,901.77205133761,518.15350416202,"{'D','S'}",108.5,-11.5,{}
2019-11-05 15:25:24.327460942,,,"{'D','S','D','S'}",100.0,-12.0,{}
2019-11-05 15:25:24.334603799,893.479158868441,517.406742642819,"{'D','S','D','S'}",86.5,-9.0,{}
2019-11-05 15:25:24.341746656,891.7619632403321,516.900653683718,"{'D','S','D','S'}",73.5,-7.0,{}
2019-11-05 15:25:24.348889513,,,"{'D','S','D','S'}",93.0,-8.5,{}
2019-11-05 15:25:24.356032370,894.926112094987,517.491599717525,"{'D','S'}",47.0,-6.0,{}
2019-11-05 15:25:24.363175227,904.585128870183,516.0566383972171,"{'D','S','D','S'}",44.0,-4.5,{}
2019-11-05 15:25:24.370318084,,,"{'D','S','D','S'}",20.5,-2.5,{}
2019-11-05 15:25:24.377460941,924.555023379685,512.908302716873,"{'D','S','D','S'}",15.0,-2.0,{}
2019-11-05 15:25:24.384603798,,,{'D'},20.0,-1.5,{}
2019-11-05 15:25:24.391746655,938.204172453665,510.21203105015195,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:25:24.398889512,941.263714470121,508.983315995289,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:25:24.406032369,,,"{'D','D'}",-3.0,3.0,{}
2019-11-05 15:25:24.413175226,943.72602702215,507.006025149269,{'D'},-9.0,5.0,{}
2019-11-05 15:25:24.420318083,942.9826130402199,507.01298366195397,"{'D','D'}",-10.0,3.0,{}
2019-11-05 15:25:24.427460940,,,"{'D','D'}",-11.5,2.5,{}
2019-11-05 15:25:24.434603797,941.9312973022501,507.395501497932,{'D'},-13.0,2.0,{}
2019-11-05 15:25:24.441746654,935.881095325658,508.675368796622,"{'D','D'}",-19.0,3.5,{}
2019-11-05 15:25:24.448889511,,,"{'D','D'}",-14.5,1.0,{}
2019-11-05 15:25:24.456032368,933.4748956026871,509.22152127288103,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:25:24.463175225,930.5630288345099,509.640868592762,"{'D','D'}",-15.0,1.0,{}
2019-11-05 15:25:24.470318082,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 15:25:24.477460939,928.5941164301289,509.557522760932,{'D'},-18.5,-0.5,{}
2019-11-05 15:25:24.484603796,,,"{'D','D'}",-11.5,-1.5,{}
2019-11-05 15:25:24.491746653,928.689640728481,509.904153996893,"{'D','D'}",-11.0,-3.0,{}
2019-11-05 15:25:24.498889510,922.043620992191,512.2442328632051,"{'D','D'}",-10.0,-2.5,{}
2019-11-05 15:25:24.506032367,,,"{'D','D'}",-11.0,-3.5,{}
2019-11-05 15:25:24.513175224,921.0827199004781,513.2355056484299,{'D'},-10.5,-4.0,{}
2019-11-05 15:25:24.520318081,920.417463494794,512.391163797031,"{'D','D'}",-14.0,-6.0,{}
2019-11-05 15:25:24.527460938,,,{'D'},-11.0,-4.5,{}
2019-11-05 15:25:24.534603795,919.8045569020579,512.345175808851,"{'D','D'}",-7.0,-4.0,{}
2019-11-05 15:25:24.541746652,920.663381491937,510.88088268138,"{'D','D'}",-7.0,-4.0,{}
2019-11-05 15:25:24.548889509,,,"{'D','D'}",-4.0,-3.5,{}
2019-11-05 15:25:24.556032366,923.902134331373,508.98305972495797,{'D'},-1.5,-2.5,{}
2019-11-05 15:25:24.563175223,923.372141747475,509.72253716052,"{'D','D'}",0.5,-1.5,{}
2019-11-05 15:25:24.570318080,,,"{'D','D'}",1.5,-2.5,{}
2019-11-05 15:25:24.577460937,928.937960997574,508.799495360646,{'D'},4.0,-4.0,{}
2019-11-05 15:25:24.584603794,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:25:24.591746651,951.8499170589259,510.673912509768,"{'D','D'}",3.0,-2.5,{}
2019-11-05 15:25:24.598889508,957.101898279356,511.012386921435,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:24.606032365,,,{'D'},-2.0,-2.0,{}
2019-11-05 15:25:24.613175222,967.4577198804429,511.47157989889604,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:25:24.620318079,968.912843377163,511.42031553606904,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:25:24.627460936,,,{'D'},-15.0,1.0,{}
2019-11-05 15:25:24.634603793,970.123938933412,511.499626994121,"{'D','D'}",-19.5,3.0,{}
2019-11-05 15:25:24.641746650,971.436758153739,511.763542790532,"{'D','D'}",-27.0,5.0,{}
2019-11-05 15:25:24.648889507,,,"{'D','D'}",-50.0,10.0,{}
2019-11-05 15:25:24.656032364,973.0573574376,510.28354461499197,{'D'},-70.0,12.5,{}
2019-11-05 15:25:24.663175221,974.994942425372,510.097761279375,"{'D','D','S'}",-56.0,11.0,{}
2019-11-05 15:25:24.670318078,,,"{'D','S','D','S'}",-63.5,10.5,{}
2019-11-05 15:25:24.677460935,973.857581140413,510.266129287428,"{'D','S','D','S'}",-76.5,13.0,{}
2019-11-05 15:25:24.684603792,,,"{'D','S'}",-88.5,15.5,{}
2019-11-05 15:25:24.691746649,972.405885244081,510.52132833571096,"{'D','S','D','S'}",-99.0,15.0,{}
2019-11-05 15:25:24.698889506,971.842403436673,510.291521766509,"{'D','S','D','S'}",-107.5,15.5,{}
2019-11-05 15:25:24.706032363,,,"{'D','S','D','S'}",-117.5,16.5,{}
2019-11-05 15:25:24.713175220,971.951658027386,510.26210168242795,"{'D','S','D','S'}",-128.5,17.5,{}
2019-11-05 15:25:24.720318077,972.621547831344,509.325572732737,"{'D','S'}",-131.5,16.5,{}
2019-11-05 15:25:24.727460934,,,"{'D','S','D','S'}",-138.0,17.0,{}
2019-11-05 15:25:24.734603791,972.696749434857,509.22349822766,"{'D','S','D','S'}",-120.0,13.0,{}
2019-11-05 15:25:24.741746648,972.885279974521,508.38835713970496,"{'D','S','S'}",-137.5,14.0,{}
2019-11-05 15:25:24.748889505,,,"{'S','S'}",-131.0,12.5,{}
2019-11-05 15:25:24.756032362,962.034679394445,512.402620726186,"{'S','S'}",-128.5,12.5,{}
2019-11-05 15:25:24.763175219,923.5818556205479,525.554244831542,{'S'},-114.0,9.0,{}
2019-11-05 15:25:24.770318076,,,"{'S','S'}",-125.5,12.5,{}
2019-11-05 15:25:24.777460933,877.2620365667971,541.358836332477,"{'S','S'}",-114.0,10.5,{}
2019-11-05 15:25:24.784603790,,,{'S'},-92.0,8.0,{}
2019-11-05 15:25:24.791746647,860.736926673934,545.889976577984,"{'S','S'}",-81.0,8.0,{}
2019-11-05 15:25:24.798889504,845.728938940917,550.032756716466,"{'S','S'}",-68.0,6.5,{}
2019-11-05 15:25:24.806032361,,,"{'S','S'}",-51.5,5.5,{}
2019-11-05 15:25:24.813175218,818.606696522142,559.960259331334,"{'S','S'}",-38.0,4.5,{}
2019-11-05 15:25:24.820318075,815.641638495155,561.069135331308,{'S'},-26.0,4.0,{}
2019-11-05 15:25:24.827460932,,,"{'S','S'}",-15.0,3.0,{}
2019-11-05 15:25:24.834603789,810.894456155798,563.206725956318,"{'S','S'}",-2.0,2.5,{}
2019-11-05 15:25:24.841746646,827.955213325283,560.562486875539,"{'S','S'}",7.5,2.5,{}
2019-11-05 15:25:24.848889503,,,"{'S','S'}",18.5,1.0,{}
2019-11-05 15:25:24.856032360,826.1054243660609,562.3298338805549,{'S'},44.0,0.0,{}
2019-11-05 15:25:24.863175217,832.038241886475,561.161859686713,"{'S','S'}",36.0,0.0,{}
2019-11-05 15:25:24.870318074,,,{'S'},43.0,0.0,{}
2019-11-05 15:25:24.877460931,861.046406093698,554.804864442448,"{'S','S'}",86.0,-1.5,{}
2019-11-05 15:25:24.884603788,,,"{'S','S'}",67.5,-2.0,{}
2019-11-05 15:25:24.891746645,865.835485445327,554.243983136357,"{'S','S'}",78.0,-2.5,{}
2019-11-05 15:25:24.898889502,868.2702649145559,553.928859932673,"{'S','S'}",87.5,-3.5,{}
2019-11-05 15:25:24.906032359,,,{'S'},89.0,-5.0,{}
2019-11-05 15:25:24.913175216,864.8479067058099,554.856950152922,"{'S','S'}",134.0,-7.0,{}
2019-11-05 15:25:24.920318073,886.394607886149,548.267254071544,"{'S','S'}",106.5,-8.5,{}
2019-11-05 15:25:24.927460930,,,"{'S','S'}",110.5,-10.5,{}
2019-11-05 15:25:24.934603787,889.1016621783791,546.572829558477,{'S'},114.0,-12.0,{}
2019-11-05 15:25:24.941746644,893.592164173809,543.861827378614,"{'S','S'}",104.0,-12.5,{}
2019-11-05 15:25:24.948889501,,,"{'S','S'}",147.5,-17.0,{}
2019-11-05 15:25:24.956032358,891.830262853359,543.045194241671,"{'S','S'}",121.5,-15.0,{}
2019-11-05 15:25:24.963175215,885.1324380967011,539.171759868278,{'S'},114.0,-17.0,{}
2019-11-05 15:25:24.970318072,,,"{'S','S'}",113.0,-15.5,{}
2019-11-05 15:25:24.977460929,884.722424537943,539.049973679399,"{'S','S'}",108.0,-15.0,{}
2019-11-05 15:25:24.984603786,,,"{'D','S','D','S'}",100.0,-15.5,{}
2019-11-05 15:25:24.991746643,865.137918060077,537.669735209148,"{'D','S'}",93.0,-16.0,{}
2019-11-05 15:25:24.998889500,858.0289607079519,538.4256933616709,"{'D','S','D','S'}",130.5,-23.5,{}
2019-11-05 15:25:25.006032357,,,"{'D','S','D','S'}",113.5,-23.5,{}
2019-11-05 15:25:25.013175214,849.896505136767,538.916172084418,"{'D','S','D','S'}",63.0,-16.5,{}
2019-11-05 15:25:25.020318071,845.0489517902361,539.3085598380491,"{'D','S','D','S'}",53.0,-16.0,{}
2019-11-05 15:25:25.027460928,,,"{'D','S'}",44.0,-14.0,{}
2019-11-05 15:25:25.034603785,846.644279511865,538.932030518657,"{'D','S','D','S'}",39.0,-14.0,{}
2019-11-05 15:25:25.041746642,852.305250073047,535.7852806146141,"{'D','S','D','S'}",30.0,-12.5,{}
2019-11-05 15:25:25.048889499,,,"{'D','S','D','S'}",23.5,-10.5,{}
2019-11-05 15:25:25.056032356,953.4899959325779,506.09806683055496,"{'D','S','D','S'}",18.5,-10.0,{}
2019-11-05 15:25:25.063175213,964.098106168031,502.924154828135,"{'D','S'}",15.0,-9.0,{}
2019-11-05 15:25:25.070318070,,,"{'D','S','D','S'}",12.5,-7.5,{}
2019-11-05 15:25:25.077460927,981.52008075911,497.378017877744,"{'D','S','D','S'}",9.0,-6.0,{}
2019-11-05 15:25:25.084603784,,,"{'D','S','D','S'}",5.5,-6.0,{}
2019-11-05 15:25:25.091746641,986.801942784857,495.58705200015703,"{'D','S'}",5.0,-3.0,{}
2019-11-05 15:25:25.098889498,995.3922950189971,492.656837850868,"{'D','S','D','S'}",2.5,-3.0,{}
2019-11-05 15:25:25.106032355,1001.19939499077,488.658349172537,"{'D','S','D','S'}",1.0,-2.5,{}
2019-11-05 15:25:25.113175212,,,"{'D','S','D','S'}",0.5,-0.5,{}
2019-11-05 15:25:25.120318069,1003.61622549,487.75745750074003,"{'D','S','D','S'}",-1.0,-0.5,{}
2019-11-05 15:25:25.127460926,,,"{'D','S'}",-1.0,-2.0,{}
2019-11-05 15:25:25.134603783,1014.2258217183501,484.85999827432295,"{'D','S','D','S'}",-4.0,-0.5,{}
2019-11-05 15:25:25.141746640,985.537622539346,494.980053105092,"{'D','S','D','S'}",-4.5,-0.5,{}
2019-11-05 15:25:25.148889497,,,"{'D','S','D','S'}",-6.0,-0.5,{}
2019-11-05 15:25:25.156032354,984.256501749598,495.454705034002,"{'D','S','D','S'}",-9.0,0.0,{}
2019-11-05 15:25:25.163175211,982.603532584556,495.664461564196,"{'D','S'}",-7.0,0.0,{}
2019-11-05 15:25:25.170318068,,,"{'D','S','D','S'}",-10.0,-0.5,{}
2019-11-05 15:25:25.177460925,983.77473429879,495.304296094148,"{'D','S','D','S'}",-11.5,-0.5,{}
2019-11-05 15:25:25.184603782,,,"{'D','S','D','S'}",-6.0,-0.5,{}
2019-11-05 15:25:25.191746639,982.340288304245,495.926115508381,"{'D','S'}",-7.0,0.0,{}
2019-11-05 15:25:25.198889496,975.481887889169,499.04484648130097,"{'D','S','D','S'}",-9.0,-1.0,{}
2019-11-05 15:25:25.206032353,,,"{'D','S','D','S'}",-9.0,-1.0,{}
2019-11-05 15:25:25.213175210,974.733712751317,498.39154929099897,"{'D','S','D','S'}",-9.0,0.0,{}
2019-11-05 15:25:25.220318067,970.09276607351,498.96583518061095,"{'D','S'}",-11.0,-1.0,{}
2019-11-05 15:25:25.227460924,,,"{'D','S','D','S'}",-11.5,0.0,{}
2019-11-05 15:25:25.234603781,967.189626361653,500.182704935613,"{'D','S','D','S'}",-11.5,0.0,{}
2019-11-05 15:25:25.241746638,962.076045401963,503.200911484103,"{'D','S'}",-34.0,0.0,{}
2019-11-05 15:25:25.248889495,,,"{'D','S','D','S'}",-14.5,1.5,{}
2019-11-05 15:25:25.256032352,948.370696570703,510.891605523897,"{'D','S','D','S'}",-15.5,1.5,{}
2019-11-05 15:25:25.263175209,946.267382132784,512.174216037979,"{'D','S','D','S'}",-15.0,2.0,{}
2019-11-05 15:25:25.270318066,,,"{'D','S','D','S'}",-30.0,5.0,{}
2019-11-05 15:25:25.277460923,945.084874899046,513.3571619731459,"{'D','S'}",-14.0,2.5,{}
2019-11-05 15:25:25.284603780,,,"{'D','S','D','S'}",-14.5,3.0,{}
2019-11-05 15:25:25.291746637,942.864848862099,515.817555559099,"{'D','S','D','S'}",-14.5,2.5,{}
2019-11-05 15:25:25.298889494,940.585171040878,518.48032668372,"{'D','S','D','S'}",-13.0,1.5,{}
2019-11-05 15:25:25.306032351,,,"{'D','S','D','S'}",-12.0,4.0,{}
2019-11-05 15:25:25.313175208,939.8788823290421,519.97702676777,"{'D','S'}",-12.5,2.0,{}
2019-11-05 15:25:25.320318065,940.239123415831,520.11053286655,"{'D','S','D','S'}",-9.0,2.5,{}
2019-11-05 15:25:25.327460922,,,"{'D','S','D','S'}",-8.0,2.0,{}
2019-11-05 15:25:25.334603779,938.933676245952,519.750188134598,"{'D','S','D','S'}",-7.0,2.5,{}
2019-11-05 15:25:25.341746636,940.3312813696199,521.9214323484259,"{'D','S'}",-4.5,2.0,{}
2019-11-05 15:25:25.348889493,,,"{'D','S','D','S'}",-2.5,1.0,{}
2019-11-05 15:25:25.356032350,940.499004752623,522.358182965549,"{'D','S','D','S'}",-1.5,1.0,{}
2019-11-05 15:25:25.363175207,946.0853588530709,521.2680829136921,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.370318064,,,"{'D','S','D','S'}",-0.5,1.0,{}
2019-11-05 15:25:25.377460921,953.2512275682241,521.293023681405,"{'D','S'}",0.0,0.5,{}
2019-11-05 15:25:25.384603778,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 15:25:25.391746635,954.8031762797259,521.715424833956,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.398889492,955.1946081686699,521.986840322955,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.406032349,956.063400563759,522.1347567420639,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.413175206,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.420318063,958.8547415278231,522.551354061363,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.427460920,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.434603777,959.623775453889,522.674911666373,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:25.441746634,958.863530476404,521.178233869871,"{'D','S'}",0.5,0.0,{}
2019-11-05 15:25:25.448889491,,,"{'D','S','D','S'}",3.0,0.5,{}
2019-11-05 15:25:25.456032348,958.9166620991409,520.662169652295,"{'D','S','D','S'}",4.5,1.0,{}
2019-11-05 15:25:25.463175205,958.864054921404,520.3082489075659,"{'D','S','D','S'}",10.0,3.0,{}
2019-11-05 15:25:25.470318062,,,{'D'},19.0,4.0,{}
2019-11-05 15:25:25.477460919,959.381267882004,520.142118114191,"{'D','D'}",24.0,3.5,{}
2019-11-05 15:25:25.484603776,,,"{'D','D'}",35.0,6.5,{}
2019-11-05 15:25:25.491746633,959.3053193906699,519.781501265275,{'D'},45.0,7.0,{}
2019-11-05 15:25:25.498889490,959.277663470049,519.381586894403,"{'D','D'}",71.5,11.0,{}
2019-11-05 15:25:25.506032347,,,"{'D','D'}",25.5,3.5,{}
2019-11-05 15:25:25.513175204,959.0923509623731,519.593974048493,"{'D','D'}",91.0,11.0,{}
2019-11-05 15:25:25.520318061,956.961385641987,519.512482448579,"{'D','D'}",88.5,8.0,{}
2019-11-05 15:25:25.527460918,,,{'D'},112.0,9.0,{}
2019-11-05 15:25:25.534603775,955.8865378552521,519.117934426296,"{'D','D'}",130.5,7.5,{}
2019-11-05 15:25:25.541746632,955.387306805693,518.661797813471,"{'D','D'}",137.0,7.0,{}
2019-11-05 15:25:25.548889489,,,"{'D','D'}",231.0,9.5,{}
2019-11-05 15:25:25.556032346,954.208750712846,518.571304240363,"{'D','D'}",162.5,5.0,{}
2019-11-05 15:25:25.563175203,952.773611772874,517.889026940119,{'D'},173.0,2.5,{}
2019-11-05 15:25:25.570318060,,,"{'D','D'}",181.5,2.0,{}
2019-11-05 15:25:25.577460917,952.3417026849139,517.701543158748,"{'D','D'}",134.0,0.0,{}
2019-11-05 15:25:25.584603774,,,"{'D','D'}",183.5,0.0,{}
2019-11-05 15:25:25.591746631,949.265122008724,517.070743495284,{'D'},245.0,-4.0,{}
2019-11-05 15:25:25.598889488,948.8412782101109,517.112125985201,"{'D','W','D','W'}",215.0,-7.0,{}
2019-11-05 15:25:25.606032345,,,"{'D','W','D','W'}",163.0,-8.0,{}
2019-11-05 15:25:25.613175202,949.730868064355,517.209885656432,"{'D','W','D','W'}",179.0,-10.5,{}
2019-11-05 15:25:25.620318059,948.597280387729,517.44891160319,"{'D','W'}",153.5,-11.0,{}
2019-11-05 15:25:25.627460916,,,"{'D','W','D','W'}",142.0,-12.0,{}
2019-11-05 15:25:25.634603773,946.1146774217309,517.983676538387,"{'D','W','D','W'}",138.0,-13.5,{}
2019-11-05 15:25:25.641746630,948.099070142392,518.484583730328,"{'D','W','D','W'}",122.0,-14.0,{}
2019-11-05 15:25:25.648889487,,,"{'D','W','D','W'}",112.0,-13.5,{}
2019-11-05 15:25:25.656032344,966.3769583934579,518.331108524124,"{'D','W'}",98.5,-12.5,{}
2019-11-05 15:25:25.663175201,1046.81376914455,513.04552937344,"{'D','W','D','W'}",84.0,-12.0,{}
2019-11-05 15:25:25.670318058,,,"{'D','W','D','W'}",55.5,-6.5,{}
2019-11-05 15:25:25.677460915,1047.5342449514699,512.4729768613299,"{'D','W','D','W'}",79.0,-8.0,{}
2019-11-05 15:25:25.684603772,1048.62237443005,511.79949468457704,"{'D','W','W'}",29.0,-2.5,{}
2019-11-05 15:25:25.691746629,,,{'W'},10.5,0.5,{}
2019-11-05 15:25:25.698889486,1047.5859142358,512.54322940643,"{'W','W'}",-10.0,2.5,{}
2019-11-05 15:25:25.706032343,1033.47761193078,514.1293753988,"{'W','W'}",-29.0,7.0,{}
2019-11-05 15:25:25.713175200,,,"{'W','W'}",-17.5,4.0,{}
2019-11-05 15:25:25.720318057,1033.41968406649,514.268755447467,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:25.727460914,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:25.734603771,1032.87355093297,514.19131620828,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:25.741746628,1025.77144072831,513.9690496073761,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:25.748889485,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.756032342,1026.56280995793,514.325801776273,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.763175199,1020.77367902253,515.089982011427,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.770318056,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.777460913,1014.93591065983,516.50409885906,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.784603770,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.791746627,1009.5394006675999,516.976414783864,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.798889484,1004.1495903816001,515.377322731831,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.806032341,1004.7268604531401,516.141678916584,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.813175198,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.820318055,1002.8476350157699,515.967803200375,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.827460912,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.834603769,1001.5761216481301,517.938609504359,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.841746626,1000.88064750388,521.71738006821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.848889483,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.856032340,1000.8833590183199,521.407850058467,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.863175197,1002.68962010764,518.930026880775,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.870318054,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.877460911,1000.1179175639501,519.666191760654,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.884603768,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.891746625,1014.0305028996199,518.004062725277,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.898889482,1052.179269783,514.514372678785,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.906032339,1070.79855526828,512.2705422865989,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.913175196,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:25.920318053,1075.6154755158802,511.50286423162004,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:25:25.927460910,,,"{'D','W'}",10.0,-3.0,{}
2019-11-05 15:25:25.934603767,1077.62302023158,511.078301966826,"{'D','W','D','W'}",7.0,-0.5,{}
2019-11-05 15:25:25.941746624,1078.20367680463,510.98185238804604,"{'D','W','D','W'}",21.0,-2.0,{}
2019-11-05 15:25:25.948889481,,,"{'D','W','D','W'}",18.5,-1.5,{}
2019-11-05 15:25:25.956032338,1081.83094648297,510.58169766999,"{'D','W'}",26.5,-2.5,{}
2019-11-05 15:25:25.963175195,1084.52876911599,510.30898105192705,"{'D','W','D','W'}",25.0,-1.0,{}
2019-11-05 15:25:25.970318052,,,"{'D','W','D','W'}",35.0,-1.5,{}
2019-11-05 15:25:25.977460909,1082.39424343068,510.605554993177,"{'D','W','D','W'}",26.5,-3.0,{}
2019-11-05 15:25:25.984603766,1071.9732380051,514.657839626331,"{'D','W'}",25.0,-3.0,{}
2019-11-05 15:25:25.991746623,,,"{'D','W','D','W'}",53.0,-9.0,{}
2019-11-05 15:25:25.998889480,1066.77230297295,517.265498105388,"{'D','W','D','W'}",23.0,-4.0,{}
2019-11-05 15:25:26.006032337,1067.8923882035901,516.414974714359,"{'D','W','D','W'}",33.0,-6.0,{}
2019-11-05 15:25:26.013175194,,,"{'D','W','D','W'}",6.5,-2.0,{}
2019-11-05 15:25:26.020318051,1060.41410436756,516.0224612553881,"{'D','W'}",14.0,-3.0,{}
2019-11-05 15:25:26.027460908,,,"{'D','W','D','W'}",11.0,-3.0,{}
2019-11-05 15:25:26.034603765,1043.5875606986901,514.660892759405,"{'D','W','D','W'}",9.0,-3.0,{}
2019-11-05 15:25:26.041746622,1038.2683466036501,513.880603732945,"{'D','W','W'}",6.5,-2.5,{}
2019-11-05 15:25:26.048889479,,,"{'W','W'}",3.5,-2.5,{}
2019-11-05 15:25:26.056032336,1024.3381755191401,514.192585403841,"{'W','W'}",1.0,-3.0,{}
2019-11-05 15:25:26.063175193,1015.35070062664,514.982595486217,{'W'},0.5,-3.0,{}
2019-11-05 15:25:26.070318050,,,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:25:26.077460907,999.185366146859,516.515376987837,"{'W','W'}",-2.5,-3.5,{}
2019-11-05 15:25:26.084603764,990.4283106853829,516.67726626908,{'W'},-3.0,-6.0,{}
2019-11-05 15:25:26.091746621,,,"{'W','W'}",-5.5,-7.0,{}
2019-11-05 15:25:26.098889478,985.328038711059,516.945937692959,"{'W','W'}",-4.5,-5.0,{}
2019-11-05 15:25:26.106032335,981.507083904935,517.917912820676,"{'W','W'}",-4.0,-5.0,{}
2019-11-05 15:25:26.113175192,,,{'W'},-4.5,-5.0,{}
2019-11-05 15:25:26.120318049,972.030055454287,519.724378909228,"{'W','W'}",-4.0,-5.0,{}
2019-11-05 15:25:26.127460906,,,"{'W','W'}",-3.5,-4.0,{}
2019-11-05 15:25:26.134603763,960.3506279190719,521.6532403034349,"{'A','W','A','W'}",-4.5,-6.5,{}
2019-11-05 15:25:26.141746620,955.13094498123,522.997900891632,"{'A','W'}",-1.5,-3.0,{}
2019-11-05 15:25:26.148889477,,,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 15:25:26.156032334,951.811074414613,524.193799590966,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 15:25:26.163175191,949.877145254631,524.981503445595,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:25:26.170318048,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:25:26.177460905,949.604002398466,526.7594064381201,"{'A','W'}",1.0,-1.5,{}
2019-11-05 15:25:26.184603762,950.2117200876961,526.536604218914,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:25:26.191746619,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:25:26.198889476,950.140990111578,528.86156777745,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:25:26.206032333,949.860294832983,530.749405038479,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:25:26.213175190,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.220318047,949.8115610141341,530.19921620689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.227460904,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.234603761,949.203015503788,531.040897070194,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.241746618,950.271355554991,529.9925543669771,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.248889475,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.256032332,951.091297349381,529.922733718343,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.263175189,952.59382484998,530.601686564102,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.270318046,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:25:26.277460903,954.646547686018,530.628202069759,{'W'},2.0,0.0,{}
2019-11-05 15:25:26.284603760,960.5929428024249,532.471017081055,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:25:26.291746617,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:25:26.298889474,961.8426901161481,532.581623777145,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:25:26.306032331,962.31356221858,532.527174376606,{'W'},3.0,0.0,{}
2019-11-05 15:25:26.313175188,,,"{'W','W'}",4.5,-1.0,{}
