time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:26.584596554,1003.76198026512,521.992579157207,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.591739411,996.2168635944321,526.102821481682,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.598882268,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.606025125,969.730689761824,539.666585037082,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.613167982,946.506093110048,550.904241725222,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.620310839,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.627453696,912.9716781886459,566.218739060891,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.634596553,906.3748323670039,569.663942509039,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.641739410,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.648882267,905.879257141685,570.105245625126,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.656025124,905.64806977242,570.031313123862,"{'F','W'}",2.5,0.5,{}
2019-11-05 15:31:26.663167981,,,"{'W','W'}",7.0,3.0,{}
2019-11-05 15:31:26.670310838,904.619597501573,572.6429216105751,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:31:26.677453695,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:26.684596552,904.4219092317211,573.082753069546,{'W'},-1.0,1.5,{}
2019-11-05 15:31:26.691739409,904.892010462652,577.660683622953,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:31:26.698882266,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:31:26.706025123,904.657870341119,578.367544425612,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:31:26.713167980,904.4747585186301,579.788494184355,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.720310837,,,{'W'},-0.5,0.0,{}
2019-11-05 15:31:26.727453694,902.872876287088,582.361057270508,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.734596551,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.741739408,901.8488571864681,585.697380938823,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.748882265,901.8049346242431,586.142068570522,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.756025122,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.763167979,902.3924587461801,588.110939611996,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:26.770310836,902.533987450203,589.64019157981,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:31:26.777453693,,,"{'F','W','F','W'}",-2.5,-0.5,{}
2019-11-05 15:31:26.784596550,902.534984117788,590.547669184044,"{'F','W'}",-6.0,2.0,{}
2019-11-05 15:31:26.791739407,902.4172764351961,594.558919753749,"{'F','W','F','W'}",-4.0,0.0,{}
2019-11-05 15:31:26.798882264,,,"{'F','W','F','W'}",-3.5,0.5,{}
2019-11-05 15:31:26.806025121,903.196294419368,597.550963651398,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:31:26.813167978,902.7652202844141,596.46564171278,"{'F','W'}",-4.0,0.0,{}
2019-11-05 15:31:26.820310835,,,"{'W','W'}",-5.5,2.5,{}
2019-11-05 15:31:26.827453692,902.8480055764011,598.811278888382,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:31:26.834596549,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:31:26.841739406,903.6031763120551,602.080440453664,{'W'},-1.0,1.0,{}
2019-11-05 15:31:26.848882263,903.560010246414,602.354126456959,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:31:26.856025120,903.351372969081,603.20332431604,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:26.863167977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.870310834,904.34562817414,603.714978055169,{'W'},0.0,0.0,{}
2019-11-05 15:31:26.877453691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.884596548,904.3309013876401,604.0977520271499,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:31:26.891739405,908.242394600343,602.172399033597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.898882262,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:26.906025119,938.164046195159,578.672504989803,{'W'},0.0,0.0,{}
2019-11-05 15:31:26.913167976,949.942548437892,567.789373041193,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.920310833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.927453690,953.516670218035,564.730535856479,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:26.934596547,956.282113598314,562.097905948296,{'W'},0.0,0.5,{}
2019-11-05 15:31:26.941739404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.948882261,959.576810600415,559.747551014292,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:31:26.956025118,961.4535621001401,558.43385612268,{'W'},0.0,1.0,{}
2019-11-05 15:31:26.963167975,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:26.970310832,964.2525877434441,556.2149330798629,{'W'},0.0,2.0,{}
2019-11-05 15:31:26.977453689,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:31:26.984596546,968.937256658239,553.287685071276,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:26.991739403,970.0749204645151,556.280604759367,{'W'},-1.0,0.0,{}
2019-11-05 15:31:26.998882260,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:31:27.006025117,969.857517004422,558.4312242116571,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:31:27.013167974,971.2688699291419,559.4209491568171,{'W'},-2.0,1.0,{}
2019-11-05 15:31:27.020310831,,,"{'W','W'}",-4.5,3.5,{}
2019-11-05 15:31:27.027453688,970.929514065139,560.03240934392,"{'W','W'}",-8.0,5.0,{}
2019-11-05 15:31:27.034596545,970.4255453531771,560.600655010173,"{'W','W'}",-12.5,5.0,{}
2019-11-05 15:31:27.041739402,,,{'W'},-24.0,9.0,{}
2019-11-05 15:31:27.048882259,968.4005492523779,564.525125959274,"{'W','W'}",-35.5,8.0,{}
2019-11-05 15:31:27.056025116,968.591366881922,565.0087075844519,"{'W','W'}",-40.5,5.5,{}
2019-11-05 15:31:27.063167973,,,{'W'},-52.0,3.0,{}
2019-11-05 15:31:27.070310830,968.332633026209,565.320453257108,"{'W','W'}",-61.0,3.0,{}
2019-11-05 15:31:27.077453687,,,"{'W','W'}",-76.5,1.5,{}
2019-11-05 15:31:27.084596544,968.735474215125,565.24096549419,"{'W','W'}",-83.5,0.0,{}
2019-11-05 15:31:27.091739401,968.819821414386,565.5991786194149,{'W'},-93.0,0.0,{}
2019-11-05 15:31:27.098882258,,,"{'D','W','D','W'}",-99.0,0.0,{}
2019-11-05 15:31:27.106025115,969.3659194647889,565.5754122681279,"{'D','W','D','W'}",-87.5,1.5,{}
2019-11-05 15:31:27.113167972,971.1461541121301,564.338871092453,"{'D','W','D','W'}",-95.5,2.5,{}
2019-11-05 15:31:27.120310829,,,"{'D','S','W','D','S','W'}",-166.0,5.0,{}
2019-11-05 15:31:27.127453686,964.292475840461,563.4015735230989,"{'D','S','W'}",-90.0,3.0,{}
2019-11-05 15:31:27.134596543,902.175153127143,550.118794157464,"{'D','S','W','D','S','W'}",-85.0,2.0,{}
2019-11-05 15:31:27.141739400,,,"{'D','S','W','D','S'}",-124.5,3.0,{}
2019-11-05 15:31:27.148882257,893.9349628737981,547.773649921938,"{'D','S','D','S'}",-67.0,2.0,{}
2019-11-05 15:31:27.156025114,892.363702904283,545.186658544682,"{'D','S','D','S'}",-106.5,1.5,{}
2019-11-05 15:31:27.163167971,,,"{'D','S'}",-51.0,1.0,{}
2019-11-05 15:31:27.170310828,894.78169087994,545.33702562832,"{'D','S','D','S'}",-47.0,0.5,{}
2019-11-05 15:31:27.177453685,,,"{'D','S','D','S'}",-37.0,-1.0,{}
2019-11-05 15:31:27.184596542,899.01307627983,546.056589489564,"{'D','S','D','S'}",-29.0,-1.5,{}
2019-11-05 15:31:27.191739399,918.482849255896,546.049157956027,"{'D','S'}",-29.0,-2.0,{}
2019-11-05 15:31:27.198882256,,,"{'D','S','D','S'}",-35.5,-5.5,{}
2019-11-05 15:31:27.206025113,918.7889864452609,545.547708224362,"{'D','S','D','S'}",-13.0,-4.5,{}
2019-11-05 15:31:27.213167970,915.0563921622321,544.076675054561,"{'D','S','D','S'}",-8.0,-3.0,{}
2019-11-05 15:31:27.220310827,,,"{'D','D'}",-5.0,-4.0,{}
2019-11-05 15:31:27.227453684,928.962863183059,542.1504999006839,"{'D','D'}",-2.5,-3.5,{}
2019-11-05 15:31:27.234596541,931.851397168801,542.6350382949009,{'D'},0.0,-5.0,{}
2019-11-05 15:31:27.241739398,,,"{'D','D'}",-0.5,-4.0,{}
2019-11-05 15:31:27.248882255,936.843874060806,542.85885786918,"{'D','D'}",0.5,-4.5,{}
2019-11-05 15:31:27.256025112,948.4785812529731,541.570971160232,"{'D','D'}",2.5,-3.5,{}
2019-11-05 15:31:27.263167969,,,"{'D','D'}",2.0,-4.5,{}
2019-11-05 15:31:27.270310826,956.570250553046,540.410372077665,{'D'},3.0,-3.0,{}
2019-11-05 15:31:27.277453683,,,"{'D','D'}",3.0,-3.5,{}
2019-11-05 15:31:27.284596540,960.883447318713,540.3617624278991,"{'D','D'}",2.5,-3.0,{}
2019-11-05 15:31:27.291739397,967.5663122170911,541.69603663452,{'D'},4.0,-2.0,{}
2019-11-05 15:31:27.298882254,,,{},4.5,-4.5,{}
2019-11-05 15:31:27.306025111,969.766159113076,541.353082124797,{},2.0,-2.0,{}
2019-11-05 15:31:27.313167968,971.424986769847,541.16953569348,{},2.0,-1.5,{}
2019-11-05 15:31:27.320310825,,,{},1.0,-0.5,{}
2019-11-05 15:31:27.327453682,969.873988865603,544.502095172751,{},1.0,-2.0,{}
2019-11-05 15:31:27.334596539,968.9117699906099,545.924923312599,{},0.5,0.0,{}
2019-11-05 15:31:27.341739396,,,{},0.0,0.0,{}
2019-11-05 15:31:27.348882253,966.777042054747,546.544653840897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:27.356025110,965.8177808919929,546.531591054836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:27.363167967,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:27.370310824,964.750213361286,546.271630438638,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:27.377453681,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:27.384596538,962.554556725121,545.247185306127,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:31:27.391739395,961.119692927218,544.4494140099649,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:31:27.398882252,,,"{'W','W'}",12.0,2.0,{}
2019-11-05 15:31:27.406025109,960.224399559033,544.185312670181,"{'W','W'}",22.5,3.0,{}
2019-11-05 15:31:27.413167966,958.7939963994321,544.699226591757,{'W'},35.0,3.0,{}
2019-11-05 15:31:27.420310823,,,"{'W','W'}",46.0,6.0,{}
2019-11-05 15:31:27.427453680,955.644185325938,544.222325151563,"{'W','W'}",67.5,7.5,{}
2019-11-05 15:31:27.434596537,953.6981263236901,543.5720739408999,{'W'},75.0,9.5,{}
2019-11-05 15:31:27.441739394,,,"{'W','W'}",103.0,11.0,{}
2019-11-05 15:31:27.448882251,951.412286636782,542.078817013774,"{'W','W'}",117.0,13.0,{}
2019-11-05 15:31:27.456025108,950.3684366752991,541.434727302427,"{'W','W'}",136.0,13.5,{}
2019-11-05 15:31:27.463167965,,,"{'W','W'}",149.5,12.0,{}
2019-11-05 15:31:27.470310822,947.845596962328,539.859759027801,{'W'},162.5,9.5,{}
2019-11-05 15:31:27.477453679,,,"{'W','W'}",167.0,7.0,{}
2019-11-05 15:31:27.484596536,945.9573038816679,539.113154514802,"{'W','W'}",153.0,4.5,{}
2019-11-05 15:31:27.491739393,942.6146528557739,537.3750040288401,{'W'},214.0,2.0,{}
2019-11-05 15:31:27.498882250,,,"{'W','W'}",169.5,-1.0,{}
2019-11-05 15:31:27.506025107,941.3811712137151,536.817411344901,"{'W','W'}",163.0,-4.0,{}
2019-11-05 15:31:27.513167964,939.3871496491879,535.290020127199,"{'A','W','A','W'}",154.5,-6.0,{}
2019-11-05 15:31:27.520310821,,,"{'A','W','A','W'}",276.0,-14.5,{}
2019-11-05 15:31:27.527453678,937.48851412892,533.424941226108,"{'A','W'}",111.0,-9.0,{}
2019-11-05 15:31:27.534596535,937.480116562864,532.283002465594,"{'A','W','A','W'}",113.0,-10.0,{}
2019-11-05 15:31:27.541739392,,,"{'A','W','A','W'}",123.5,-14.0,{}
2019-11-05 15:31:27.548882249,940.597150760741,529.669742056903,"{'A','W','A','W'}",73.5,-10.5,{}
2019-11-05 15:31:27.556025106,946.489940426076,525.8679476828991,"{'A','W'}",5.5,-2.0,{}
2019-11-05 15:31:27.563167963,,,"{'A','W','A','W'}",46.0,-10.0,{}
2019-11-05 15:31:27.570310820,964.797983878331,523.749973076941,"{'A','W','A','W'}",32.0,-8.0,{}
2019-11-05 15:31:27.577453677,,,"{'A','W','A','W'}",21.0,-5.5,{}
2019-11-05 15:31:27.584596534,970.526753556377,522.948609419961,"{'A','W'}",12.0,-4.0,{}
2019-11-05 15:31:27.591739391,979.8322583069639,523.053350658557,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:31:27.598882248,,,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:31:27.606025105,980.449119086641,522.883680810999,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:31:27.613167962,978.962176280836,522.9859055586489,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:31:27.620310819,,,"{'A','W'}",2.0,2.0,{}
2019-11-05 15:31:27.627453676,965.327838357459,523.854833798853,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:31:27.634596533,966.5767366864841,523.3449719031211,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 15:31:27.641739390,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:31:27.648882247,967.866359589044,522.759951614718,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:31:27.656025104,968.434452524827,522.430247601002,"{'A','W'}",1.5,1.5,{}
2019-11-05 15:31:27.663167961,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:27.670310818,958.428493358724,522.987919727307,"{'A','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:31:27.677453675,,,"{'A','D','W'}",-1.5,0.5,{}
2019-11-05 15:31:27.684596532,951.108613822123,523.891492427171,"{'A','D','W','A','D','W'}",-2.0,1.0,{}
2019-11-05 15:31:27.691739389,940.8984584086529,523.12422640947,"{'A','D','W','A','D','W'}",-4.0,0.5,{}
2019-11-05 15:31:27.698882246,,,"{'A','D','W','A','D','W'}",-5.0,0.0,{}
2019-11-05 15:31:27.706025103,938.463444841375,522.937439812677,"{'A','D','W','A','D','W'}",-7.5,0.0,{}
2019-11-05 15:31:27.713167960,937.6171436844859,523.090364866546,"{'A','D','W'}",-8.0,0.0,{}
2019-11-05 15:31:27.720310817,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:31:27.727453674,940.019814841034,523.1599518547721,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:31:27.734596531,940.799420453763,524.285009716465,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:31:27.741739388,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 15:31:27.748882245,940.7934881409599,524.121179477313,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:27.756025102,946.056549666586,523.2600017029561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:27.763167959,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:27.770310816,961.8773442639259,523.110755679307,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:31:27.777453673,,,"{'D','W'}",3.0,0.0,{}
2019-11-05 15:31:27.784596530,985.9854871970599,523.720231366392,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:31:27.791739387,988.8953313389909,523.776840251224,"{'D','W','D','W'}",6.5,0.5,{}
2019-11-05 15:31:27.798882244,,,"{'D','W','D','W'}",9.0,1.5,{}
2019-11-05 15:31:27.806025101,989.326198704086,523.8449220904799,"{'D','W','D','W'}",10.5,1.0,{}
2019-11-05 15:31:27.813167958,989.747330116261,523.976587285414,"{'D','W'}",12.0,1.5,{}
2019-11-05 15:31:27.820310815,,,"{'D','W','D','W'}",13.0,2.0,{}
2019-11-05 15:31:27.827453672,991.015333702056,524.0517033251,"{'D','W','D','W'}",11.5,1.0,{}
2019-11-05 15:31:27.834596529,991.873203826599,523.997331657484,"{'D','W'}",14.0,2.0,{}
2019-11-05 15:31:27.841739386,,,"{'D','W','D','W'}",6.0,1.0,{}
2019-11-05 15:31:27.848882243,997.557763981151,523.638928997926,"{'D','W','D','W'}",8.0,2.5,{}
2019-11-05 15:31:27.856025100,991.599159546509,521.503424675493,"{'D','W','D','W'}",6.5,1.5,{}
2019-11-05 15:31:27.863167957,,,"{'D','W','D','W'}",3.0,1.5,{}
2019-11-05 15:31:27.870310814,992.853441598253,521.991095594768,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:31:27.877453671,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:31:27.884596528,991.812270531149,522.263996040892,"{'D','W','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.891739385,991.6176765520889,522.093909583847,"{'D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:31:27.898882242,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.906025099,988.355247904834,522.147142033043,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.913167956,981.0066980196821,521.817626787855,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.920310813,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.927453670,980.340831623621,521.998992699246,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.934596527,979.593444511299,522.270446210386,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.941739384,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.948882241,975.9102598431019,522.850492852808,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.956025098,974.368522362723,522.603724504737,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.963167955,,,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.970310812,971.717325287136,521.229349204132,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.977453669,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.984596526,969.839466009171,519.987621975195,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.991739383,967.1022275055301,520.239269806239,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:27.998882240,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.006025097,966.2646643810119,520.3064096443541,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.013167954,965.523319488236,519.9894334334381,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.020310811,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.027453668,965.290610223141,518.509571651416,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.034596525,965.185253016626,518.123817518539,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.041739382,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:31:28.048882239,964.9060354221381,518.035452995082,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.056025096,964.7441730070959,518.324992633648,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.063167953,,,"{'D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:31:28.070310810,966.1727111453081,518.370659356723,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:31:28.077453667,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 15:31:28.084596524,976.910382861301,519.276185303906,"{'D','W','LSHIFT','D','W','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:31:28.091739381,981.3982856041009,519.856395161234,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.098882238,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,-1.5,{}
2019-11-05 15:31:28.106025095,982.2308081630231,519.883686712003,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:31:28.113167952,982.274468872807,520.110471505461,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,-1.5,{}
2019-11-05 15:31:28.120310809,,,"{'D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:28.127453666,983.209041056387,519.360482608167,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-1.5,{}
2019-11-05 15:31:28.134596523,983.296093983359,519.270081863395,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:31:28.141739380,,,"{'D','W','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:31:28.148882237,981.9177419822198,517.099929304209,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 15:31:28.156025094,978.815125899102,514.6333212801901,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 15:31:28.163167951,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-2.0,{}
2019-11-05 15:31:28.170310808,976.188517662731,512.2600866946531,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:31:28.177453665,,,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.184596522,974.9457336624381,511.747780864977,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:31:28.191739379,974.572844791891,512.73516668402,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:28.198882236,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:31:28.206025093,975.0247142650779,513.302080100157,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 15:31:28.213167950,975.264662453842,513.381150888955,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:28.220310807,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:31:28.227453664,975.578069065475,513.3850283272191,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:31:28.234596521,975.521484390729,513.355874808428,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 15:31:28.241739378,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:28.248882235,975.430361863701,513.248281789076,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:31:28.256025092,974.595023298539,512.7491862831,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:31:28.263167949,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:31:28.270310806,972.9043711075909,512.238801111284,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:31:28.277453663,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:31:28.284596520,970.521248238118,512.245567981825,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 15:31:28.291739377,968.623793640937,512.32405927179,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:31:28.298882234,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:31:28.306025091,967.909647228461,511.75603498291997,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:31:28.313167948,964.7287680712061,513.270670415644,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:31:28.320310805,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:31:28.327453662,963.888775976795,513.29566033872,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:28.334596519,963.807948603871,513.215689334942,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:28.341739376,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:31:28.348882233,964.285375197958,512.397549599419,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:31:28.356025090,963.508070386938,512.0976192179701,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:31:28.363167947,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:31:28.370310804,962.757681062218,512.867786883927,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:28.377453661,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:28.384596518,962.378461296368,513.397533714123,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:28.391739375,961.431850938152,514.057962231371,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:31:28.398882232,,,"{'D','W','D','W','LSHIFT'}",-7.0,0.0,{}
2019-11-05 15:31:28.406025089,960.114770772588,515.1466916897531,"{'D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:31:28.413167946,959.44682719612,513.5663592000241,"{'D','W','LSHIFT','D','W','LSHIFT'}",-7.0,0.0,{}
2019-11-05 15:31:28.420310803,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.427453660,959.259739377706,511.219003054267,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,-1.0,{}
2019-11-05 15:31:28.434596517,960.682634382341,511.69326344880403,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.441739374,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:31:28.448882231,969.4682228945039,509.746444007369,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:28.456025088,970.329141381163,509.095080542488,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 15:31:28.463167945,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:31:28.470310802,970.8449857948191,508.55528527324697,"{'D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:28.477453659,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,-0.5,{}
2019-11-05 15:31:28.484596516,971.0482584010301,506.84568297586196,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,-0.5,{}
