time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:38.384591518,976.9291963459351,522.262593832101,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:35:38.391734375,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:35:38.398877232,981.476128313902,524.79294751677,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:35:38.406020089,981.615099975585,525.67857312948,{'W'},-1.0,0.0,{}
2019-11-05 15:35:38.413162946,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:35:38.420305803,981.6187414501061,525.7191690721389,"{'W','A','W'}",-1.0,0.0,{}
2019-11-05 15:35:38.427448660,981.5517855929289,524.186674818414,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:35:38.434591517,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:35:38.441734374,981.750540738306,524.472089942812,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:35:38.448877231,982.513750849855,524.72271060659,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:38.456020088,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:38.463162945,983.821642863049,525.550450291573,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:35:38.470305802,985.2732160299139,526.583994578274,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:35:38.477448659,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:35:38.484591516,986.3627878056619,529.11897312087,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:35:38.491734373,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:35:38.498877230,986.385247766901,529.866886376468,"{'A','S','W','A','S','W'}",2.5,0.0,{}
2019-11-05 15:35:38.506020087,985.682325529017,532.011377748497,"{'A','S','W','A','S','W'}",3.5,0.0,{}
2019-11-05 15:35:38.513162944,,,"{'A','S','W','A','S','W'}",4.5,-0.5,{}
2019-11-05 15:35:38.520305801,985.5916113894431,534.044314260681,"{'A','S','W','A','S','W'}",5.0,0.0,{}
2019-11-05 15:35:38.527448658,986.654661630206,535.943081224318,"{'A','S','W'}",-2.0,0.0,{}
2019-11-05 15:35:38.534591515,,,"{'A','S','W','A','S','W'}",7.0,0.0,{}
2019-11-05 15:35:38.541734372,986.255278121929,536.531244690316,"{'A','S','W','A','S','W'}",8.5,0.0,{}
2019-11-05 15:35:38.548877229,985.951115244303,536.227784620421,"{'A','S','W','A','S','W'}",9.5,0.5,{}
2019-11-05 15:35:38.556020086,,,"{'A','S','W','A','S','W'}",11.0,1.0,{}
2019-11-05 15:35:38.563162943,983.855453686688,534.011021067182,"{'A','S','W'}",13.0,2.0,{}
2019-11-05 15:35:38.570305800,983.7509609783459,535.036814373618,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 15:35:38.577448657,,,"{'A','W','A','W'}",14.5,1.0,{}
2019-11-05 15:35:38.584591514,982.415564938945,536.169080735552,"{'A','W','A','W'}",16.0,1.5,{}
2019-11-05 15:35:38.591734371,,,"{'A','W'}",16.0,0.0,{}
2019-11-05 15:35:38.598877228,979.747340373796,536.618573476556,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 15:35:38.606020085,978.554843831842,535.991478638259,"{'A','W','A','W'}",16.0,0.5,{}
2019-11-05 15:35:38.613162942,976.293363596362,534.40383466459,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 15:35:38.620305799,,,"{'A','W'}",15.0,0.0,{}
2019-11-05 15:35:38.627448656,974.6899001107159,534.4901610876519,"{'A','W','W'}",13.0,1.0,{}
2019-11-05 15:35:38.634591513,,,"{'W','W'}",10.0,1.5,{}
2019-11-05 15:35:38.641734370,973.048411033725,535.172333342229,"{'W','W'}",8.5,1.0,{}
2019-11-05 15:35:38.648877227,971.681895967757,535.566753653814,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:35:38.656020084,,,"{'W','W'}",6.0,1.5,{}
2019-11-05 15:35:38.663162941,968.88238924593,534.9738234048281,{'W'},11.0,4.0,{}
2019-11-05 15:35:38.670305798,965.960143163407,533.01524231624,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:35:38.677448655,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:35:38.684591512,963.3642870988169,532.266501165899,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:35:38.691734369,,,{'W'},-1.0,2.0,{}
2019-11-05 15:35:38.698877226,961.745486994476,531.715934248881,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:35:38.706020083,961.031620986138,531.7542805113491,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:35:38.713162940,959.668408678383,531.9788796824299,{'W'},-2.0,3.0,{}
2019-11-05 15:35:38.720305797,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:35:38.727448654,958.2213998996319,532.228381333368,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:35:38.734591511,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:35:38.741734368,957.978461868142,532.3627426041829,{'W'},-3.0,0.0,{}
2019-11-05 15:35:38.748877225,956.0556240444811,533.138765662081,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:35:38.756020082,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:35:38.763162939,955.9676893415691,532.8057484913401,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:35:38.770305796,955.454557489442,531.965663093505,{'W'},-4.0,-1.0,{}
2019-11-05 15:35:38.777448653,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:38.784591510,956.563292990778,527.451398098968,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.791734367,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:38.798877224,956.599733006525,527.413939710695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.806020081,956.990289593979,525.451672037413,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.813162938,,,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.820305795,956.7158012768781,526.934428390809,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.827448652,956.960759532286,527.612031425533,"{'2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.834591509,,,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.841734366,957.26371799,527.404316818269,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.848877223,958.675469788535,526.003459326431,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.856020080,,,"{'2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.863162937,959.380070486181,525.576091816479,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.870305794,960.1076664376579,525.0272167173999,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.877448651,,,"{'2','W','2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.884591508,960.7243932254421,525.260152276073,"{'2','W'}",0.0,0.0,{}
2019-11-05 15:35:38.891734365,,,"{'2','W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.898877222,960.804119593514,525.193901722064,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.906020079,960.5812094646969,526.418715445646,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.913162936,961.3729957196499,526.899517181418,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.920305793,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:38.927448650,961.854217211523,527.0038980915721,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.934591507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.941734364,961.806682019102,527.697750117611,{'W'},0.0,0.0,{}
2019-11-05 15:35:38.948877221,962.137375181517,529.359852905738,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.956020078,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.963162935,959.222155881615,529.3734908237429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.970305792,959.0785660784061,529.072074897509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:38.977448649,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:38.984591506,959.084189672795,530.068930618872,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:35:38.991734363,,,"{'W','W'}",8.0,3.5,{}
2019-11-05 15:35:38.998877220,959.197129417346,530.150424587153,"{'W','W'}",4.5,3.5,{}
2019-11-05 15:35:39.006020077,959.6823277533231,530.9330084317311,"{'W','W'}",3.0,4.0,{}
2019-11-05 15:35:39.013162934,959.035272976534,529.999351689851,{'W'},2.0,4.0,{}
2019-11-05 15:35:39.020305791,,,"{'W','W'}",0.0,4.0,{}
2019-11-05 15:35:39.027448648,956.8814391546539,525.522226989578,"{'W','W'}",0.0,4.0,{}
2019-11-05 15:35:39.034591505,,,"{'W','W'}",0.0,4.5,{}
2019-11-05 15:35:39.041734362,956.5756851706129,524.597325996537,{'W'},0.0,4.0,{}
2019-11-05 15:35:39.048877219,957.289805154202,525.922980021734,"{'W','W'}",-0.5,4.5,{}
2019-11-05 15:35:39.056020076,,,"{'W','W'}",-0.5,4.0,{}
2019-11-05 15:35:39.063162933,959.2492708275861,526.161672876213,"{'W','W'}",-0.5,6.0,{}
2019-11-05 15:35:39.070305790,958.9278863734621,525.559356555522,"{'W','W'}",-0.5,5.0,{}
2019-11-05 15:35:39.077448647,,,{'W'},-2.0,4.0,{}
2019-11-05 15:35:39.084591504,959.087804273678,525.3473718406871,"{'W','W'}",-0.5,5.0,{}
2019-11-05 15:35:39.091734361,,,"{'W','W'}",-1.0,6.5,{}
2019-11-05 15:35:39.098877218,957.375145172887,525.303334200447,"{'W','W'}",-0.5,7.0,{}
2019-11-05 15:35:39.106020075,956.594425626579,527.043641841768,{'W'},-1.0,6.0,{}
2019-11-05 15:35:39.113162932,,,"{'W','W'}",-0.5,6.5,{}
2019-11-05 15:35:39.120305789,955.8395787349319,527.056913222921,"{'W','W'}",0.0,7.0,{}
2019-11-05 15:35:39.127448646,954.433367249536,526.7322711193401,"{'W','W'}",0.0,5.5,{}
2019-11-05 15:35:39.134591503,,,{'W'},2.0,7.0,{}
2019-11-05 15:35:39.141734360,955.605249597386,526.493316885606,"{'W','W'}",2.0,5.5,{}
2019-11-05 15:35:39.148877217,954.6092544741471,525.958241782542,"{'W','W'}",3.5,6.0,{}
2019-11-05 15:35:39.156020074,,,"{'W','D','W'}",4.0,4.5,{}
2019-11-05 15:35:39.163162931,952.170181818281,524.267138995539,"{'D','W'}",5.0,5.0,{}
2019-11-05 15:35:39.170305788,950.987127642708,523.580379317512,"{'D','W','D','W'}",6.0,4.0,{}
2019-11-05 15:35:39.177448645,,,"{'D','W','D','W'}",7.0,4.0,{}
2019-11-05 15:35:39.184591502,949.30083630215,522.126626618298,"{'D','W','D','W'}",8.5,4.5,{}
2019-11-05 15:35:39.191734359,,,"{'D','W','D','W'}",8.0,3.5,{}
2019-11-05 15:35:39.198877216,948.7867323429939,521.778826164485,"{'D','W'}",26.0,9.0,{}
2019-11-05 15:35:39.206020073,948.666516121474,521.304719050428,"{'D','W','D','W'}",8.0,3.0,{}
2019-11-05 15:35:39.213162930,948.967867446431,520.843977359939,"{'D','W','D','W'}",7.5,2.5,{}
2019-11-05 15:35:39.220305787,,,"{'D','W'}",6.0,2.0,{}
2019-11-05 15:35:39.227448644,949.0688620362939,520.649689338074,"{'D','W','D','W'}",5.0,2.0,{}
2019-11-05 15:35:39.234591501,,,"{'D','W','D','W'}",2.0,2.0,{}
2019-11-05 15:35:39.241734358,948.848397678566,520.370272403547,"{'D','W','W'}",1.0,1.5,{}
2019-11-05 15:35:39.248877215,950.0385294261971,520.032809676758,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:35:39.256020072,,,{'W'},-1.0,1.0,{}
2019-11-05 15:35:39.263162929,958.194894462782,517.712471682664,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:35:39.270305786,957.844754241948,518.350869500816,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:35:39.277448643,,,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:35:39.284591500,960.081147273467,520.604667602184,{'W'},-6.0,1.0,{}
2019-11-05 15:35:39.291734357,960.9322442380491,521.948274002537,"{'W','W'}",-7.0,1.0,{}
2019-11-05 15:35:39.298877214,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:35:39.306020071,960.873270488754,522.133687260679,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:35:39.313162928,961.172086273885,522.133257683715,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:35:39.320305785,,,{'W'},-4.0,0.0,{}
2019-11-05 15:35:39.327448642,960.281334920143,521.148862491394,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:35:39.334591499,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:35:39.341734356,960.8029493421359,520.429458823226,{'W'},-1.0,1.0,{}
2019-11-05 15:35:39.348877213,962.410085666723,519.88488361716,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:39.356020070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:39.363162927,963.2320949561099,519.972933818388,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:39.370305784,964.3659780317731,520.026578159034,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:39.377448641,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:39.384591498,964.332195715883,519.973426975929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:39.391734355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:39.398877212,964.634090820656,520.584874862256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:39.406020069,965.7277033976441,522.047279933546,"{'3','W'}",1.0,0.0,{}
2019-11-05 15:35:39.413162926,968.699276738378,527.048304690441,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 15:35:39.420305783,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 15:35:39.427448640,969.5944461497861,528.033847089963,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 15:35:39.434591497,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:35:39.441734354,970.075870955669,528.220892313236,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:35:39.448877211,970.379837666158,529.701366115587,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:35:39.456020068,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 15:35:39.463162925,970.2542053565589,529.846569185197,"{'3','W'}",0.0,2.0,{}
2019-11-05 15:35:39.470305782,969.043155358975,528.7831227755751,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:35:39.477448639,,,"{'3','W','3','W'}",0.0,1.5,{}
2019-11-05 15:35:39.484591496,969.0447566006129,528.781590107723,"{'3','W'}",0.0,1.0,{}
2019-11-05 15:35:39.491734353,,,"{'3','W','3','W'}",0.0,2.0,{}
2019-11-05 15:35:39.498877210,968.957566561449,528.776480098765,"{'3','W','3','W'}",0.0,2.5,{}
2019-11-05 15:35:39.506020067,968.853986876759,528.937534993645,"{'3','W','3','W'}",0.0,3.0,{}
2019-11-05 15:35:39.513162924,967.6087342803011,529.304906754702,"{'3','W','3','W'}",0.5,3.5,{}
2019-11-05 15:35:39.520305781,,,"{'3','W'}",1.0,3.0,{}
2019-11-05 15:35:39.527448638,967.0333673662109,529.3972749631671,"{'W','W'}",0.5,3.5,{}
2019-11-05 15:35:39.534591495,,,"{'W','W'}",0.5,4.5,{}
2019-11-05 15:35:39.541734352,966.1212918323359,528.979162932938,{'W'},3.0,13.0,{}
2019-11-05 15:35:39.548877209,963.605749916096,524.283195660619,"{'W','W'}",1.5,5.0,{}
2019-11-05 15:35:39.556020066,,,"{'W','W'}",1.0,4.5,{}
2019-11-05 15:35:39.563162923,964.332934849845,521.5998524499839,"{'W','W'}",1.5,5.5,{}
2019-11-05 15:35:39.570305780,964.683567254021,521.618923095831,{'W'},3.0,5.0,{}
2019-11-05 15:35:39.577448637,,,"{'W','W'}",2.5,5.0,{}
2019-11-05 15:35:39.584591494,964.968282345181,521.417699597224,"{'W','W'}",3.0,5.5,{}
2019-11-05 15:35:39.591734351,965.521494637711,520.165515367327,"{'W','W'}",3.0,4.0,{}
2019-11-05 15:35:39.598877208,,,"{'W','W'}",5.0,8.0,{}
2019-11-05 15:35:39.606020065,965.3240909942971,520.207003960628,{'W'},3.5,4.0,{}
2019-11-05 15:35:39.613162922,964.8099154202431,520.417625581533,"{'W','W'}",6.0,4.5,{}
2019-11-05 15:35:39.620305779,,,"{'W','W'}",4.0,4.0,{}
2019-11-05 15:35:39.627448636,964.754209845721,520.147150362946,"{'W','W'}",4.0,2.5,{}
2019-11-05 15:35:39.634591493,,,{'W'},5.0,2.5,{}
2019-11-05 15:35:39.641734350,963.8039777547369,518.5751572972811,"{'W','W'}",6.0,2.5,{}
2019-11-05 15:35:39.648877207,960.3845262797599,514.915846187247,"{'W','W'}",5.5,2.0,{}
2019-11-05 15:35:39.656020064,,,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:35:39.663162921,960.0602536531351,514.453207174261,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:35:39.670305778,957.181794758643,510.560281076361,{'W'},8.0,0.5,{}
2019-11-05 15:35:39.677448635,,,"{'W','W'}",7.5,1.0,{}
2019-11-05 15:35:39.684591492,956.397731778869,510.26805289082705,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:35:39.691734349,955.771159476067,508.446605886287,{'W'},8.5,0.0,{}
2019-11-05 15:35:39.698877206,,,"{'W','W'}",7.0,-0.5,{}
2019-11-05 15:35:39.706020063,955.5625421791119,504.051832421761,"{'W','W'}",10.0,-1.0,{}
2019-11-05 15:35:39.713162920,954.9859640752609,503.643662189084,"{'W','W'}",6.5,-2.0,{}
2019-11-05 15:35:39.720305777,,,"{'W','W'}",5.5,-1.0,{}
2019-11-05 15:35:39.727448634,954.075748830345,501.16070273681197,{'W'},4.5,-1.0,{}
2019-11-05 15:35:39.734591491,,,"{'W','W'}",4.0,-3.0,{}
2019-11-05 15:35:39.741734348,950.813820078297,499.60990253572896,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:35:39.748877205,950.6721345456191,498.98150911265196,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:35:39.756020062,,,"{'W','W'}",2.5,-1.5,{}
2019-11-05 15:35:39.763162919,950.014685738998,498.856038620541,{'W'},1.5,-0.5,{}
2019-11-05 15:35:39.770305776,944.9479720907381,495.841623632413,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:39.777448633,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:35:39.784591490,942.8751025122999,494.152818904522,{'W'},2.0,-0.5,{}
2019-11-05 15:35:39.791734347,940.4863039328089,491.667114427716,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:35:39.798877204,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:35:39.806020061,938.2354317696311,491.583463634347,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:35:39.813162918,935.5599898845539,491.42571438613703,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:35:39.820305775,,,{'W'},5.0,0.0,{}
2019-11-05 15:35:39.827448632,932.8399802913331,491.93921049359,"{'W','W'}",7.0,0.5,{}
2019-11-05 15:35:39.834591489,,,"{'W','W'}",7.5,0.5,{}
2019-11-05 15:35:39.841734346,929.3855190763729,491.35277171279404,{'W'},4.0,2.0,{}
2019-11-05 15:35:39.848877203,926.5420487845821,491.027750469029,"{'W','W'}",11.0,0.5,{}
2019-11-05 15:35:39.856020060,,,"{'W','W'}",10.5,1.0,{}
2019-11-05 15:35:39.863162917,918.999202365176,490.44703627224294,"{'W','W'}",11.5,0.5,{}
2019-11-05 15:35:39.870305774,915.324436698553,489.721086267703,{'W'},14.0,1.5,{}
2019-11-05 15:35:39.877448631,,,"{'W','W'}",12.0,0.0,{}
2019-11-05 15:35:39.884591488,912.005697962589,489.076976399991,"{'W','W'}",16.0,1.0,{}
2019-11-05 15:35:39.891734345,910.4353490519791,488.631926715328,"{'W','W'}",17.5,0.0,{}
2019-11-05 15:35:39.898877202,,,"{'W','W'}",19.5,0.0,{}
2019-11-05 15:35:39.906020059,907.5357038942591,487.682234958331,"{'W','W'}",17.5,0.0,{}
2019-11-05 15:35:39.913162916,904.9848458511801,486.95967965170996,{'W'},20.5,0.0,{}
2019-11-05 15:35:39.920305773,,,"{'W','W'}",24.0,0.0,{}
2019-11-05 15:35:39.927448630,894.2013516975239,484.031454389981,"{'W','W'}",26.5,-1.0,{}
2019-11-05 15:35:39.934591487,,,{'W'},41.0,-3.0,{}
2019-11-05 15:35:39.941734344,888.171986704937,482.15961672805497,"{'W','W'}",27.0,-2.0,{}
2019-11-05 15:35:39.948877201,885.062571834018,481.01811300141196,"{'W','W'}",27.0,-3.0,{}
2019-11-05 15:35:39.956020058,,,"{'W','W'}",26.5,-4.5,{}
2019-11-05 15:35:39.963162915,869.7310453330671,477.810289335104,{'W'},24.0,-4.5,{}
2019-11-05 15:35:39.970305772,865.991657428953,478.130847756136,"{'W','W'}",22.0,-6.0,{}
2019-11-05 15:35:39.977448629,,,"{'W','W'}",19.0,-6.0,{}
2019-11-05 15:35:39.984591486,865.135201455325,478.997556678106,"{'W','W','SPACE'}",14.0,-5.0,{}
2019-11-05 15:35:39.991734343,848.731574392083,478.837236969812,"{'W','SPACE'}",7.0,-5.5,{}
2019-11-05 15:35:39.998877200,,,"{'1','W','SPACE','1','W','SPACE'}",3.0,-7.5,{}
2019-11-05 15:35:40.006020057,843.493519993839,477.976317973743,"{'1','W','SPACE','1','SPACE'}",-8.0,-8.0,{}
2019-11-05 15:35:40.013162914,831.848485315791,477.16926455255094,"{'1','SPACE','1','SPACE'}",-18.5,-9.5,{}
2019-11-05 15:35:40.020305771,,,"{'1','SPACE','1','SPACE'}",-22.5,-7.5,{}
2019-11-05 15:35:40.027448628,830.5439544820689,476.999304373165,"{'1','A','SPACE'}",-69.0,-21.0,{}
2019-11-05 15:35:40.034591485,,,"{'1','A','SPACE','1','A','SPACE'}",-67.0,-16.0,{}
2019-11-05 15:35:40.041734342,826.426649596185,476.580652161269,"{'1','A','SPACE'}",-53.5,-8.0,{}
2019-11-05 15:35:40.048877199,823.3127769941769,475.997955454198,"{'1','A','SPACE','1','A','SPACE'}",-27.0,-3.5,{}
2019-11-05 15:35:40.056020056,,,"{'1','A','SPACE','1','A','SPACE'}",-58.0,-6.0,{}
2019-11-05 15:35:40.063162913,816.78006855459,475.944157724502,"{'1','A','SPACE','1','A','SPACE'}",-63.0,-6.5,{}
2019-11-05 15:35:40.070305770,812.52067018591,478.456716705585,"{'1','A','SPACE','1','A','SPACE'}",-65.0,-5.5,{}
2019-11-05 15:35:40.077448627,,,"{'1','A','SPACE'}",-59.0,-4.0,{}
2019-11-05 15:35:40.084591484,811.152587843577,480.119668322691,"{'1','A','SPACE','1','A','SPACE'}",-67.0,-3.0,{}
2019-11-05 15:35:40.091734341,815.621904950775,489.531250260055,"{'1','A','SPACE','A','SPACE'}",-67.5,-1.0,{}
2019-11-05 15:35:40.098877198,,,"{'A','SPACE','A','SPACE'}",-65.0,-1.0,{}
2019-11-05 15:35:40.106020055,814.6779321386099,490.180815248817,"{'A','SPACE','A','SPACE'}",-59.5,0.0,{}
2019-11-05 15:35:40.113162912,813.608078933358,490.693111636806,"{'A','SPACE'}",-57.0,2.0,{}
2019-11-05 15:35:40.120305769,,,"{'A','SPACE','SPACE'}",-130.0,5.0,{}
2019-11-05 15:35:40.127448626,822.9096954152569,493.88741513355905,"{'SPACE','SPACE'}",-46.5,2.5,{}
2019-11-05 15:35:40.134591483,,,{'SPACE'},-40.0,2.5,{}
2019-11-05 15:35:40.141734340,844.011332109007,498.644906013637,"{'SPACE','SPACE'}",-36.0,2.0,{}
2019-11-05 15:35:40.148877197,851.2608068406239,500.106906333826,"{'SPACE','SPACE'}",-33.0,2.0,{}
2019-11-05 15:35:40.156020054,,,"{'SPACE','SPACE'}",-27.5,1.5,{}
2019-11-05 15:35:40.163162911,866.99448370015,502.704464162669,"{'SPACE','SPACE'}",-20.0,1.5,{}
2019-11-05 15:35:40.170305768,889.3057114016409,505.88849187772905,"{'SPACE','SPACE'}",-18.0,1.0,{}
2019-11-05 15:35:40.177448625,,,{'SPACE'},-13.0,0.5,{}
2019-11-05 15:35:40.184591482,897.579854757825,506.89275870657997,"{'SPACE','SPACE'}",-10.0,0.0,{}
2019-11-05 15:35:40.191734339,918.307118610824,510.196960964205,"{'SPACE','SPACE'}",-5.5,0.5,{}
2019-11-05 15:35:40.198877196,,,{'SPACE'},-0.5,0.0,{}
2019-11-05 15:35:40.206020053,934.029666139139,513.640396982355,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:35:40.213162910,952.844310170865,517.581196195546,"{'SPACE','SPACE'}",3.0,1.0,{}
2019-11-05 15:35:40.220305767,,,"{'SPACE','SPACE'}",5.5,0.5,{}
2019-11-05 15:35:40.227448624,958.897977601497,518.2288914485599,"{'D','SPACE'}",8.5,1.0,{}
2019-11-05 15:35:40.234591481,,,"{'D','SPACE','D','SPACE'}",12.0,2.0,{}
2019-11-05 15:35:40.241734338,980.990776385799,519.1386641714611,"{'D','SPACE','D','SPACE'}",14.5,2.5,{}
2019-11-05 15:35:40.248877195,983.2147188731059,518.2638139423091,"{'D','SPACE','D','SPACE'}",18.0,2.5,{}
2019-11-05 15:35:40.256020052,,,"{'D','SPACE'}",20.5,3.0,{}
2019-11-05 15:35:40.263162909,989.944594277271,518.9972350247319,"{'D','SPACE','D'}",22.0,3.0,{}
2019-11-05 15:35:40.270305766,998.171558855781,520.8349428579239,"{'D','D'}",23.0,3.0,{}
2019-11-05 15:35:40.277448623,,,{'D'},16.0,1.0,{}
2019-11-05 15:35:40.284591480,1006.65023758115,522.597309843199,"{'D','D'}",24.5,1.5,{}
2019-11-05 15:35:40.291734337,1014.5392678778301,523.041730658437,"{'D','D'}",25.0,2.0,{}
2019-11-05 15:35:40.298877194,,,"{'D','D'}",24.0,0.5,{}
2019-11-05 15:35:40.306020051,1017.68292328676,522.970515630621,"{'D','D'}",15.5,0.0,{}
2019-11-05 15:35:40.313162908,1018.16128059423,524.641906511968,{'D'},24.5,-0.5,{}
2019-11-05 15:35:40.320305765,,,"{'D','D'}",26.0,0.0,{}
2019-11-05 15:35:40.327448622,1018.45544295974,523.792607739783,"{'D','D'}",25.5,-2.0,{}
2019-11-05 15:35:40.334591479,,,"{'D','D'}",26.0,-1.5,{}
2019-11-05 15:35:40.341734336,1018.37497762604,523.814012264852,{'D'},24.0,-3.0,{}
2019-11-05 15:35:40.348877193,1015.52073577859,525.364295542748,"{'D','D'}",23.5,-3.0,{}
2019-11-05 15:35:40.356020050,,,"{'D','D'}",21.0,-3.0,{}
2019-11-05 15:35:40.363162907,1009.51326725494,529.4657884886519,"{'D','D'}",4.5,-1.0,{}
2019-11-05 15:35:40.370305764,1004.7837478920699,531.446859484873,"{'D','D'}",17.5,-4.0,{}
2019-11-05 15:35:40.377448621,,,{'D'},16.0,-5.0,{}
2019-11-05 15:35:40.384591478,1000.91855719461,532.951506430417,"{'D','D'}",13.5,-4.0,{}
2019-11-05 15:35:40.391734335,998.828745371191,533.250055883479,"{'D','D'}",12.0,-4.5,{}
2019-11-05 15:35:40.398877192,,,"{'D','D'}",10.0,-5.5,{}
2019-11-05 15:35:40.406020049,997.3603544713651,533.057882461521,{'D'},16.0,-8.0,{}
2019-11-05 15:35:40.413162906,989.051529479886,532.2402069422931,"{'D','D'}",10.0,-6.0,{}
