time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:42.791736687,,,{},0.0,0.0,{}
2019-11-05 15:33:42.798879544,,,{},0.0,0.0,{}
2019-11-05 15:33:42.806022401,,,{},0.0,0.0,{}
2019-11-05 15:33:42.813165258,,,{},0.0,0.0,{}
2019-11-05 15:33:42.820308115,,,{},0.0,0.0,{}
2019-11-05 15:33:42.827450972,,,{},0.0,0.0,{}
2019-11-05 15:33:42.834593829,,,{},0.0,0.0,{}
2019-11-05 15:33:42.841736686,,,{},0.0,0.0,{}
2019-11-05 15:33:42.848879543,,,{},0.0,0.0,{}
2019-11-05 15:33:42.856022400,,,{},0.0,0.0,{}
2019-11-05 15:33:42.863165257,,,{},0.0,0.0,{}
2019-11-05 15:33:42.870308114,,,{},0.0,0.0,{}
2019-11-05 15:33:42.877450971,,,{},0.0,0.0,{}
2019-11-05 15:33:42.884593828,,,{},0.0,0.0,{}
2019-11-05 15:33:42.891736685,,,{},0.0,0.0,{}
2019-11-05 15:33:42.898879542,,,{},0.0,0.0,{}
2019-11-05 15:33:42.906022399,,,{},0.0,0.0,{}
2019-11-05 15:33:42.913165256,,,{},0.0,0.0,{}
2019-11-05 15:33:42.920308113,,,{},0.0,0.0,{}
2019-11-05 15:33:42.927450970,,,{},0.0,0.0,{}
2019-11-05 15:33:42.934593827,,,{},0.0,0.0,{}
2019-11-05 15:33:42.941736684,,,{},0.0,0.0,{}
2019-11-05 15:33:42.948879541,,,{},0.0,0.0,{}
2019-11-05 15:33:42.956022398,,,{},0.0,0.0,{}
2019-11-05 15:33:42.963165255,,,{},0.0,0.0,{}
2019-11-05 15:33:42.970308112,,,{},0.0,0.0,{}
2019-11-05 15:33:42.977450969,,,{},0.0,0.0,{}
2019-11-05 15:33:42.984593826,,,{},0.0,0.0,{}
2019-11-05 15:33:42.991736683,,,{},0.0,0.0,{}
2019-11-05 15:33:42.998879540,,,{},0.0,0.0,{}
2019-11-05 15:33:43.006022397,,,{},0.0,0.0,{}
2019-11-05 15:33:43.013165254,,,{},0.0,0.0,{}
2019-11-05 15:33:43.020308111,,,{},0.0,0.0,{}
2019-11-05 15:33:43.027450968,,,{},0.0,0.0,{}
2019-11-05 15:33:43.034593825,,,{},0.0,0.0,{}
2019-11-05 15:33:43.041736682,,,{},0.0,0.0,{}
2019-11-05 15:33:43.048879539,,,{},0.0,0.0,{}
2019-11-05 15:33:43.056022396,,,{},0.0,0.0,{}
2019-11-05 15:33:43.063165253,,,{},0.0,0.0,{}
2019-11-05 15:33:43.070308110,,,{},0.0,0.0,{}
2019-11-05 15:33:43.077450967,,,{},0.0,0.0,{}
2019-11-05 15:33:43.084593824,,,{},0.0,0.0,{}
2019-11-05 15:33:43.091736681,,,{},0.0,0.0,{}
2019-11-05 15:33:43.098879538,,,{},0.0,0.0,{}
2019-11-05 15:33:43.106022395,,,{},0.0,0.0,{}
2019-11-05 15:33:43.113165252,,,{},0.0,0.0,{}
2019-11-05 15:33:43.120308109,,,{},0.0,0.0,{}
2019-11-05 15:33:43.127450966,,,{},0.0,0.0,{}
2019-11-05 15:33:43.134593823,,,{},0.0,0.0,{}
2019-11-05 15:33:43.141736680,,,{},0.0,0.0,{}
2019-11-05 15:33:43.148879537,,,{},0.0,0.0,{}
2019-11-05 15:33:43.156022394,,,{},0.0,0.0,{}
2019-11-05 15:33:43.163165251,,,{},0.0,0.0,{}
2019-11-05 15:33:43.170308108,,,{},0.0,0.0,{}
2019-11-05 15:33:43.177450965,,,{},0.0,0.0,{}
2019-11-05 15:33:43.184593822,,,{},0.0,0.0,{}
2019-11-05 15:33:43.191736679,,,{},0.0,0.0,{}
2019-11-05 15:33:43.198879536,,,{},0.0,0.0,{}
2019-11-05 15:33:43.206022393,,,{},0.0,0.0,{}
2019-11-05 15:33:43.213165250,,,{},0.0,0.0,{}
2019-11-05 15:33:43.220308107,,,{},0.0,0.0,{}
2019-11-05 15:33:43.227450964,,,{},0.0,0.0,{}
2019-11-05 15:33:43.234593821,,,{},0.0,0.0,{}
2019-11-05 15:33:43.241736678,,,{},0.0,0.0,{}
2019-11-05 15:33:43.248879535,,,{},0.0,0.0,{}
2019-11-05 15:33:43.256022392,,,{},0.0,0.0,{}
2019-11-05 15:33:43.263165249,,,{},0.0,0.0,{}
2019-11-05 15:33:43.270308106,,,{},0.0,0.0,{}
2019-11-05 15:33:43.277450963,,,{},0.0,0.0,{}
2019-11-05 15:33:43.284593820,,,{},0.0,0.0,{}
2019-11-05 15:33:43.291736677,,,{},0.0,0.0,{}
2019-11-05 15:33:43.298879534,,,{},0.0,0.0,{}
2019-11-05 15:33:43.306022391,,,{},0.0,0.0,{}
2019-11-05 15:33:43.313165248,,,{},0.0,0.0,{}
2019-11-05 15:33:43.320308105,,,{},0.0,0.0,{}
2019-11-05 15:33:43.327450962,,,{},0.0,0.0,{}
2019-11-05 15:33:43.334593819,,,{},0.0,0.0,{}
2019-11-05 15:33:43.341736676,,,{},0.0,0.0,{}
2019-11-05 15:33:43.348879533,,,{},0.0,0.0,{}
2019-11-05 15:33:43.356022390,,,{},0.0,0.0,{}
2019-11-05 15:33:43.363165247,,,{},0.0,0.0,{}
2019-11-05 15:33:43.370308104,,,{},0.0,0.0,{}
2019-11-05 15:33:43.377450961,,,{},0.0,0.0,{}
2019-11-05 15:33:43.384593818,,,{},0.0,0.0,{}
2019-11-05 15:33:43.391736675,,,{},0.0,0.0,{}
2019-11-05 15:33:43.398879532,,,{},0.0,0.0,{}
2019-11-05 15:33:43.406022389,,,{},0.0,0.0,{}
2019-11-05 15:33:43.413165246,,,{},0.0,0.0,{}
2019-11-05 15:33:43.420308103,,,{},0.0,0.0,{}
2019-11-05 15:33:43.427450960,,,{},0.0,0.0,{}
2019-11-05 15:33:43.434593817,,,{},0.0,0.0,{}
2019-11-05 15:33:43.441736674,,,{},0.0,0.0,{}
2019-11-05 15:33:43.448879531,,,{},0.0,0.0,{}
2019-11-05 15:33:43.456022388,,,{},0.0,0.0,{}
2019-11-05 15:33:43.463165245,,,{},0.0,0.0,{}
2019-11-05 15:33:43.470308102,,,{},0.0,0.0,{}
2019-11-05 15:33:43.477450959,,,{},0.0,0.0,{}
2019-11-05 15:33:43.484593816,,,{},0.0,0.0,{}
2019-11-05 15:33:43.491736673,,,{},0.0,0.0,{}
2019-11-05 15:33:43.498879530,,,{},0.0,0.0,{}
2019-11-05 15:33:43.506022387,,,{},0.0,0.0,{}
2019-11-05 15:33:43.513165244,,,{},0.0,0.0,{}
2019-11-05 15:33:43.520308101,,,{},0.0,0.0,{}
2019-11-05 15:33:43.527450958,,,{},0.0,0.0,{}
2019-11-05 15:33:43.534593815,,,{},0.0,0.0,{}
2019-11-05 15:33:43.541736672,,,{},0.0,0.0,{}
2019-11-05 15:33:43.548879529,,,{},0.0,0.0,{}
2019-11-05 15:33:43.556022386,,,{},0.0,0.0,{}
2019-11-05 15:33:43.563165243,,,{},0.0,0.0,{}
2019-11-05 15:33:43.570308100,,,{},0.0,0.0,{}
2019-11-05 15:33:43.577450957,,,{},0.0,0.0,{}
2019-11-05 15:33:43.584593814,,,{},0.0,0.0,{}
2019-11-05 15:33:43.591736671,,,{},0.0,0.0,{}
2019-11-05 15:33:43.598879528,,,{},0.0,0.0,{}
2019-11-05 15:33:43.606022385,,,{},0.0,0.0,{}
2019-11-05 15:33:43.613165242,,,{},0.0,0.0,{}
2019-11-05 15:33:43.620308099,,,{},0.0,0.0,{}
2019-11-05 15:33:43.627450956,,,{},0.0,0.0,{}
2019-11-05 15:33:43.634593813,,,{},0.0,0.0,{}
2019-11-05 15:33:43.641736670,,,{},0.0,0.0,{}
2019-11-05 15:33:43.648879527,,,{},0.0,0.0,{}
2019-11-05 15:33:43.656022384,,,{},0.0,0.0,{}
2019-11-05 15:33:43.663165241,,,{},0.0,0.0,{}
2019-11-05 15:33:43.670308098,,,{},0.0,0.0,{}
2019-11-05 15:33:43.677450955,,,{},0.0,0.0,{}
2019-11-05 15:33:43.684593812,,,{},0.0,0.0,{}
2019-11-05 15:33:43.691736669,,,{},0.0,0.0,{}
2019-11-05 15:33:43.698879526,,,{},0.0,0.0,{}
2019-11-05 15:33:43.706022383,,,{},0.0,0.0,{}
2019-11-05 15:33:43.713165240,,,{},0.0,0.0,{}
2019-11-05 15:33:43.720308097,,,{},0.0,0.0,{}
2019-11-05 15:33:43.727450954,,,{},0.0,0.0,{}
2019-11-05 15:33:43.734593811,,,{},0.0,0.0,{}
2019-11-05 15:33:43.741736668,,,{},0.0,0.0,{}
2019-11-05 15:33:43.748879525,,,{},0.0,0.0,{}
2019-11-05 15:33:43.756022382,,,{},0.0,0.0,{}
2019-11-05 15:33:43.763165239,,,{},0.0,0.0,{}
2019-11-05 15:33:43.770308096,,,{},0.0,0.0,{}
2019-11-05 15:33:43.777450953,,,{},0.0,0.0,{}
2019-11-05 15:33:43.784593810,,,{},0.0,0.0,{}
2019-11-05 15:33:43.791736667,,,{},0.0,0.0,{}
2019-11-05 15:33:43.798879524,,,{},0.0,0.0,{}
2019-11-05 15:33:43.806022381,,,{},0.0,0.0,{}
2019-11-05 15:33:43.813165238,,,{},0.0,0.0,{}
2019-11-05 15:33:43.820308095,,,{},0.0,0.0,{}
2019-11-05 15:33:43.827450952,,,{},0.0,0.0,{}
2019-11-05 15:33:43.834593809,,,{},0.0,0.0,{}
2019-11-05 15:33:43.841736666,,,{},0.0,0.0,{}
2019-11-05 15:33:43.848879523,,,{},0.0,0.0,{}
2019-11-05 15:33:43.856022380,,,{},0.0,0.0,{}
2019-11-05 15:33:43.863165237,,,{},0.0,0.0,{}
2019-11-05 15:33:43.870308094,,,{},0.0,0.0,{}
2019-11-05 15:33:43.877450951,,,{},0.0,0.0,{}
2019-11-05 15:33:43.884593808,,,{},0.0,0.0,{}
2019-11-05 15:33:43.891736665,,,{},0.0,0.0,{}
2019-11-05 15:33:43.898879522,,,{},0.0,0.0,{}
2019-11-05 15:33:43.906022379,,,{},0.0,0.0,{}
2019-11-05 15:33:43.913165236,,,{},0.0,0.0,{}
2019-11-05 15:33:43.920308093,,,{},0.0,0.0,{}
2019-11-05 15:33:43.927450950,,,{},0.0,0.0,{}
2019-11-05 15:33:43.934593807,,,{},0.0,0.0,{}
2019-11-05 15:33:43.941736664,,,{},0.0,0.0,{}
2019-11-05 15:33:43.948879521,,,{},0.0,0.0,{}
2019-11-05 15:33:43.956022378,,,{},0.0,0.0,{}
2019-11-05 15:33:43.963165235,,,{},0.0,0.0,{}
2019-11-05 15:33:43.970308092,,,{},0.0,0.0,{}
2019-11-05 15:33:43.977450949,,,{},0.0,0.0,{}
2019-11-05 15:33:43.984593806,,,{},0.0,0.0,{}
2019-11-05 15:33:43.991736663,,,{},0.0,0.0,{}
2019-11-05 15:33:43.998879520,,,{},0.0,0.0,{}
2019-11-05 15:33:44.006022377,,,{},0.0,0.0,{}
2019-11-05 15:33:44.013165234,,,{},0.0,0.0,{}
2019-11-05 15:33:44.020308091,,,{},0.0,0.0,{}
2019-11-05 15:33:44.027450948,,,{},0.0,0.0,{}
2019-11-05 15:33:44.034593805,,,{},0.0,0.0,{}
2019-11-05 15:33:44.041736662,,,{},0.0,0.0,{}
2019-11-05 15:33:44.048879519,,,{},0.0,0.0,{}
2019-11-05 15:33:44.056022376,,,{},0.0,0.0,{}
2019-11-05 15:33:44.063165233,,,{},0.0,0.0,{}
2019-11-05 15:33:44.070308090,,,{},0.0,0.0,{}
2019-11-05 15:33:44.077450947,,,{},0.0,0.0,{}
2019-11-05 15:33:44.084593804,,,{},0.0,0.0,{}
2019-11-05 15:33:44.091736661,,,{},0.0,0.0,{}
2019-11-05 15:33:44.098879518,,,{},0.0,0.0,{}
2019-11-05 15:33:44.106022375,,,{},0.0,0.0,{}
2019-11-05 15:33:44.113165232,,,{},0.0,0.0,{}
2019-11-05 15:33:44.120308089,866.816017099675,533.430417832188,{},0.0,0.0,{}
2019-11-05 15:33:44.127450946,866.816017099675,533.430417832188,{},0.0,0.0,{}
2019-11-05 15:33:44.134593803,,,{},0.0,0.0,{}
2019-11-05 15:33:44.141736660,866.816017099675,533.430417832188,{},0.0,0.0,{}
2019-11-05 15:33:44.148879517,867.8855434499479,532.9627352181581,{},0.0,0.0,{}
2019-11-05 15:33:44.156022374,,,{},0.0,0.0,{}
2019-11-05 15:33:44.163165231,879.225352870377,527.783666948989,{},0.0,0.0,{}
2019-11-05 15:33:44.170308088,,,{},0.0,0.0,{}
2019-11-05 15:33:44.177450945,861.8038617597549,523.759476813524,{},0.0,0.0,{}
2019-11-05 15:33:44.184593802,848.009959939017,520.767727133506,{},0.0,0.0,{}
2019-11-05 15:33:44.191736659,,,{},0.0,0.0,{}
2019-11-05 15:33:44.198879516,843.2439847170061,526.9486520718419,{},0.0,0.0,{}
2019-11-05 15:33:44.206022373,841.328412434997,525.040161282152,{},0.0,0.0,{}
2019-11-05 15:33:44.213165230,,,{},0.0,0.0,{}
2019-11-05 15:33:44.220308087,839.378027949886,524.647438608339,{},0.0,0.0,{}
2019-11-05 15:33:44.227450944,839.3080017323821,526.6899306606421,{},0.0,0.0,{}
2019-11-05 15:33:44.234593801,,,{},0.0,0.0,{}
2019-11-05 15:33:44.241736658,839.7541103044921,530.135077417209,{},0.0,0.0,{}
2019-11-05 15:33:44.248879515,837.4101282663701,530.48066539211,{},0.0,0.0,{}
2019-11-05 15:33:44.256022372,,,{},0.0,0.0,{}
2019-11-05 15:33:44.263165229,838.047221597688,537.188653011996,{},0.0,0.0,{}
2019-11-05 15:33:44.270308086,,,{},0.0,0.0,{}
2019-11-05 15:33:44.277450943,837.185821934907,542.800781521164,{},0.0,0.0,{}
2019-11-05 15:33:44.284593800,835.606049701307,549.828679058701,{},0.0,0.0,{}
2019-11-05 15:33:44.291736657,,,{},0.0,0.0,{}
2019-11-05 15:33:44.298879514,801.0121801102381,606.126542743867,{},0.0,0.0,{}
2019-11-05 15:33:44.306022371,693.889180186176,803.858526917724,{},0.0,0.0,{}
2019-11-05 15:33:44.313165228,,,{},0.0,0.0,{}
2019-11-05 15:33:44.320308085,674.121370572511,840.547119184075,{},0.0,0.0,{}
2019-11-05 15:33:44.327450942,660.328521269353,862.858228992176,{},0.0,0.0,{}
2019-11-05 15:33:44.334593799,,,{},0.0,0.0,{}
2019-11-05 15:33:44.341736656,655.939532505791,870.045826625519,{},0.0,0.0,{}
2019-11-05 15:33:44.348879513,650.363886379037,879.5723028847391,{},0.0,0.0,{}
2019-11-05 15:33:44.356022370,,,{},0.0,0.0,{}
2019-11-05 15:33:44.363165227,642.121180358498,894.723695906394,{},0.0,0.0,{}
2019-11-05 15:33:44.370308084,,,{},0.0,0.0,{}
2019-11-05 15:33:44.377450941,612.331051289682,948.058433407639,{},0.0,0.0,{}
2019-11-05 15:33:44.384593798,570.951579684144,1022.0135063744301,{},0.0,0.0,{}
2019-11-05 15:33:44.391736655,,,{},0.0,0.0,{}
2019-11-05 15:33:44.398879512,566.0308176300309,1034.7492216461098,{},0.0,0.0,{}
2019-11-05 15:33:44.406022369,565.381911443062,1036.06822901593,{},0.0,0.0,{}
2019-11-05 15:33:44.413165226,,,{},0.0,0.0,{}
2019-11-05 15:33:44.420308083,565.805357202242,1037.22987310252,{},0.0,0.0,{}
2019-11-05 15:33:44.427450940,568.094914662769,1036.4297193255,{},0.0,0.0,{}
2019-11-05 15:33:44.434593797,,,{},0.0,0.0,{}
2019-11-05 15:33:44.441736654,568.743683046732,1036.49247772268,{},0.0,0.0,{}
2019-11-05 15:33:44.448879511,569.611290097499,1035.9709489391198,{},0.0,0.0,{}
2019-11-05 15:33:44.456022368,,,{},0.0,0.0,{}
2019-11-05 15:33:44.463165225,570.071219479691,1035.5643533074901,{},0.0,0.0,{}
2019-11-05 15:33:44.470308082,,,{},0.0,0.0,{}
2019-11-05 15:33:44.477450939,571.357876654586,1034.77076918007,{},0.0,0.0,{}
2019-11-05 15:33:44.484593796,571.800875599776,1034.42880081756,{},0.0,0.0,{}
2019-11-05 15:33:44.491736653,,,{},0.0,0.0,{}
2019-11-05 15:33:44.498879510,571.853850385885,1034.39533527169,{},0.0,0.0,{}
2019-11-05 15:33:44.506022367,572.1006276403799,1035.81782856055,{},0.0,0.0,{}
2019-11-05 15:33:44.513165224,,,{},0.0,0.0,{}
2019-11-05 15:33:44.520308081,570.791521955326,1039.03773007634,{},0.0,0.0,{}
2019-11-05 15:33:44.527450938,571.660642364688,1037.7139875579198,{},0.0,0.0,{}
2019-11-05 15:33:44.534593795,,,{},0.0,0.0,{}
2019-11-05 15:33:44.541736652,525.43319483892,1044.8465411329198,{},0.0,0.0,{}
2019-11-05 15:33:44.548879509,528.6966254061119,1044.2492974663699,{},0.0,0.0,{}
2019-11-05 15:33:44.556022366,,,{},0.0,0.0,{}
2019-11-05 15:33:44.563165223,,,{},0.0,0.0,{}
2019-11-05 15:33:44.570308080,,,{},0.0,0.0,{}
2019-11-05 15:33:44.577450937,,,{},0.0,0.0,{}
2019-11-05 15:33:44.584593794,,,{},0.0,0.0,{}
2019-11-05 15:33:44.591736651,,,{},0.0,0.0,{}
2019-11-05 15:33:44.598879508,,,{},0.0,0.0,{}
2019-11-05 15:33:44.606022365,,,{},0.0,0.0,{}
2019-11-05 15:33:44.613165222,,,{},0.0,0.0,{}
2019-11-05 15:33:44.620308079,,,{},0.0,0.0,{}
2019-11-05 15:33:44.627450936,,,{},0.0,0.0,{}
2019-11-05 15:33:44.634593793,,,{},0.0,0.0,{}
2019-11-05 15:33:44.641736650,,,{},0.0,0.0,{}
2019-11-05 15:33:44.648879507,,,{},0.0,0.0,{}
2019-11-05 15:33:44.656022364,,,{},0.0,0.0,{}
2019-11-05 15:33:44.663165221,,,{},0.0,0.0,{}
2019-11-05 15:33:44.670308078,,,{},0.0,0.0,{}
2019-11-05 15:33:44.677450935,,,{},0.0,0.0,{}
2019-11-05 15:33:44.684593792,,,{},0.0,0.0,{}
2019-11-05 15:33:44.691736649,,,{},0.0,0.0,{}
2019-11-05 15:33:44.698879506,,,{},0.0,0.0,{}
2019-11-05 15:33:44.706022363,,,{},0.0,0.0,{}
2019-11-05 15:33:44.713165220,,,{},0.0,0.0,{}
2019-11-05 15:33:44.720308077,,,{},0.0,0.0,{}
2019-11-05 15:33:44.727450934,,,{},0.0,0.0,{}
2019-11-05 15:33:44.734593791,,,{},0.0,0.0,{}
2019-11-05 15:33:44.741736648,,,{},0.0,0.0,{}
2019-11-05 15:33:44.748879505,,,{},0.0,0.0,{}
2019-11-05 15:33:44.756022362,,,{},0.0,0.0,{}
2019-11-05 15:33:44.763165219,,,{},0.0,0.0,{}
2019-11-05 15:33:44.770308076,,,{},0.0,0.0,{}
2019-11-05 15:33:44.777450933,,,{},0.0,0.0,{}
2019-11-05 15:33:44.784593790,,,{},0.0,0.0,{}
2019-11-05 15:33:44.791736647,,,{},0.0,0.0,{}
2019-11-05 15:33:44.798879504,,,{},0.0,0.0,{}
2019-11-05 15:33:44.806022361,,,{},0.0,0.0,{}
2019-11-05 15:33:44.813165218,,,{},0.0,0.0,{}
2019-11-05 15:33:44.820308075,,,{},0.0,0.0,{}
2019-11-05 15:33:44.827450932,,,{},0.0,0.0,{}
2019-11-05 15:33:44.834593789,,,{},0.0,0.0,{}
2019-11-05 15:33:44.841736646,,,{},0.0,0.0,{}
2019-11-05 15:33:44.848879503,,,{},0.0,0.0,{}
2019-11-05 15:33:44.856022360,,,{},0.0,0.0,{}
2019-11-05 15:33:44.863165217,,,{},0.0,0.0,{}
2019-11-05 15:33:44.870308074,,,{},0.0,0.0,{}
2019-11-05 15:33:44.877450931,,,{},0.0,0.0,{}
2019-11-05 15:33:44.884593788,,,{},0.0,0.0,{}
2019-11-05 15:33:44.891736645,,,{},0.0,0.0,{}
2019-11-05 15:33:44.898879502,,,{},0.0,0.0,{}
2019-11-05 15:33:44.906022359,,,{},0.0,0.0,{}
2019-11-05 15:33:44.913165216,,,{},0.0,0.0,{}
2019-11-05 15:33:44.920308073,,,{},0.0,0.0,{}
2019-11-05 15:33:44.927450930,,,{},0.0,0.0,{}
2019-11-05 15:33:44.934593787,,,{},0.0,0.0,{}
2019-11-05 15:33:44.941736644,,,{},0.0,0.0,{}
2019-11-05 15:33:44.948879501,,,{},0.0,0.0,{}
2019-11-05 15:33:44.956022358,,,{},0.0,0.0,{}
2019-11-05 15:33:44.963165215,,,{},0.0,0.0,{}
2019-11-05 15:33:44.970308072,,,{},0.0,0.0,{}
2019-11-05 15:33:44.977450929,,,{},0.0,0.0,{}
2019-11-05 15:33:44.984593786,,,{},0.0,0.0,{}
2019-11-05 15:33:44.991736643,,,{},0.0,0.0,{}
2019-11-05 15:33:44.998879500,,,{},0.0,0.0,{}
2019-11-05 15:33:45.006022357,,,{},0.0,0.0,{}
2019-11-05 15:33:45.013165214,,,{},0.0,0.0,{}
2019-11-05 15:33:45.020308071,,,{},0.0,0.0,{}
2019-11-05 15:33:45.027450928,,,{},0.0,0.0,{}
2019-11-05 15:33:45.034593785,,,{},0.0,0.0,{}
2019-11-05 15:33:45.041736642,,,{},0.0,0.0,{}
2019-11-05 15:33:45.048879499,,,{},0.0,0.0,{}
2019-11-05 15:33:45.056022356,,,{},0.0,0.0,{}
2019-11-05 15:33:45.063165213,,,{},0.0,0.0,{}
2019-11-05 15:33:45.070308070,,,{},0.0,0.0,{}
2019-11-05 15:33:45.077450927,,,{},0.0,0.0,{}
2019-11-05 15:33:45.084593784,,,{},0.0,0.0,{}
2019-11-05 15:33:45.091736641,,,{},0.0,0.0,{}
2019-11-05 15:33:45.098879498,,,{},0.0,0.0,{}
2019-11-05 15:33:45.106022355,,,{},0.0,0.0,{}
2019-11-05 15:33:45.113165212,,,{},0.0,0.0,{}
2019-11-05 15:33:45.120308069,,,{},0.0,0.0,{}
2019-11-05 15:33:45.127450926,,,{},0.0,0.0,{}
2019-11-05 15:33:45.134593783,,,{},0.0,0.0,{}
2019-11-05 15:33:45.141736640,,,{},0.0,0.0,{}
2019-11-05 15:33:45.148879497,,,{},0.0,0.0,{}
2019-11-05 15:33:45.156022354,,,{},0.0,0.0,{}
2019-11-05 15:33:45.163165211,,,{},0.0,0.0,{}
2019-11-05 15:33:45.170308068,,,{},0.0,0.0,{}
2019-11-05 15:33:45.177450925,,,{},0.0,0.0,{}
2019-11-05 15:33:45.184593782,,,{},0.0,0.0,{}
2019-11-05 15:33:45.191736639,,,{},0.0,0.0,{}
2019-11-05 15:33:45.198879496,,,{},0.0,0.0,{}
2019-11-05 15:33:45.206022353,,,{},0.0,0.0,{}
2019-11-05 15:33:45.213165210,,,{},0.0,0.0,{}
2019-11-05 15:33:45.220308067,,,{},0.0,0.0,{}
2019-11-05 15:33:45.227450924,,,{},0.0,0.0,{}
2019-11-05 15:33:45.234593781,,,{},0.0,0.0,{}
2019-11-05 15:33:45.241736638,,,{},0.0,0.0,{}
2019-11-05 15:33:45.248879495,,,{},0.0,0.0,{}
2019-11-05 15:33:45.256022352,,,{},0.0,0.0,{}
2019-11-05 15:33:45.263165209,,,{},0.0,0.0,{}
2019-11-05 15:33:45.270308066,,,{},0.0,0.0,{}
2019-11-05 15:33:45.277450923,,,{},0.0,0.0,{}
2019-11-05 15:33:45.284593780,,,{},0.0,0.0,{}
2019-11-05 15:33:45.291736637,,,{},0.0,0.0,{}
2019-11-05 15:33:45.298879494,,,{},0.0,0.0,{}
2019-11-05 15:33:45.306022351,,,{},0.0,0.0,{}
2019-11-05 15:33:45.313165208,,,{},0.0,0.0,{}
2019-11-05 15:33:45.320308065,,,{},0.0,0.0,{}
2019-11-05 15:33:45.327450922,,,{},0.0,0.0,{}
2019-11-05 15:33:45.334593779,,,{},0.0,0.0,{}
2019-11-05 15:33:45.341736636,,,{},0.0,0.0,{}
2019-11-05 15:33:45.348879493,,,{},0.0,0.0,{}
2019-11-05 15:33:45.356022350,,,{},0.0,0.0,{}
2019-11-05 15:33:45.363165207,,,{},0.0,0.0,{}
2019-11-05 15:33:45.370308064,,,{},0.0,0.0,{}
2019-11-05 15:33:45.377450921,,,{},0.0,0.0,{}
2019-11-05 15:33:45.384593778,,,{},0.0,0.0,{}
2019-11-05 15:33:45.391736635,,,{},0.0,0.0,{}
2019-11-05 15:33:45.398879492,,,{},0.0,0.0,{}
2019-11-05 15:33:45.406022349,,,{},0.0,0.0,{}
2019-11-05 15:33:45.413165206,,,{},0.0,0.0,{}
2019-11-05 15:33:45.420308063,,,{},0.0,0.0,{}
2019-11-05 15:33:45.427450920,,,{},0.0,0.0,{}
2019-11-05 15:33:45.434593777,,,{},0.0,0.0,{}
2019-11-05 15:33:45.441736634,,,{},0.0,0.0,{}
2019-11-05 15:33:45.448879491,,,{},0.0,0.0,{}
2019-11-05 15:33:45.456022348,,,{},0.0,0.0,{}
2019-11-05 15:33:45.463165205,,,{},0.0,0.0,{}
2019-11-05 15:33:45.470308062,,,{},0.0,0.0,{}
2019-11-05 15:33:45.477450919,,,{},0.0,0.0,{}
2019-11-05 15:33:45.484593776,,,{},0.0,0.0,{}
2019-11-05 15:33:45.491736633,,,{},0.0,0.0,{}
2019-11-05 15:33:45.498879490,,,{},0.0,0.0,{}
2019-11-05 15:33:45.506022347,,,{},0.0,0.0,{}
2019-11-05 15:33:45.513165204,,,{},0.0,0.0,{}
2019-11-05 15:33:45.520308061,,,{},0.0,0.0,{}
2019-11-05 15:33:45.527450918,,,{},0.0,0.0,{}
2019-11-05 15:33:45.534593775,,,{},0.0,0.0,{}
2019-11-05 15:33:45.541736632,,,{},0.0,0.0,{}
2019-11-05 15:33:45.548879489,,,{},0.0,0.0,{}
2019-11-05 15:33:45.556022346,,,{},0.0,0.0,{}
2019-11-05 15:33:45.563165203,,,{},0.0,0.0,{}
2019-11-05 15:33:45.570308060,,,{},0.0,0.0,{}
2019-11-05 15:33:45.577450917,,,{},0.0,0.0,{}
2019-11-05 15:33:45.584593774,,,{},0.0,0.0,{}
2019-11-05 15:33:45.591736631,,,{},0.0,0.0,{}
2019-11-05 15:33:45.598879488,,,{},0.0,0.0,{}
2019-11-05 15:33:45.606022345,,,{},0.0,0.0,{}
2019-11-05 15:33:45.613165202,,,{},0.0,0.0,{}
2019-11-05 15:33:45.620308059,,,{},0.0,0.0,{}
2019-11-05 15:33:45.627450916,,,{},0.0,0.0,{}
2019-11-05 15:33:45.634593773,,,{},0.0,0.0,{}
2019-11-05 15:33:45.641736630,,,{},0.0,0.0,{}
2019-11-05 15:33:45.648879487,,,{},0.0,0.0,{}
2019-11-05 15:33:45.656022344,,,{},0.0,0.0,{}
2019-11-05 15:33:45.663165201,,,{},0.0,0.0,{}
2019-11-05 15:33:45.670308058,,,{},0.0,0.0,{}
2019-11-05 15:33:45.677450915,,,{},0.0,0.0,{}
2019-11-05 15:33:45.684593772,,,{},0.0,0.0,{}
2019-11-05 15:33:45.691736629,,,{},0.0,0.0,{}
2019-11-05 15:33:45.698879486,,,{},0.0,0.0,{}
2019-11-05 15:33:45.706022343,,,{},0.0,0.0,{}
2019-11-05 15:33:45.713165200,,,{},0.0,0.0,{}
2019-11-05 15:33:45.720308057,,,{},0.0,0.0,{}
2019-11-05 15:33:45.727450914,,,{},0.0,0.0,{}
2019-11-05 15:33:45.734593771,,,{},0.0,0.0,{}
2019-11-05 15:33:45.741736628,,,{},0.0,0.0,{}
2019-11-05 15:33:45.748879485,,,{},0.0,0.0,{}
2019-11-05 15:33:45.756022342,,,{},0.0,0.0,{}
2019-11-05 15:33:45.763165199,,,{},0.0,0.0,{}
2019-11-05 15:33:45.770308056,,,{},0.0,0.0,{}
2019-11-05 15:33:45.777450913,,,{},0.0,0.0,{}
2019-11-05 15:33:45.784593770,,,{},0.0,0.0,{}
