time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:37.927463070,924.846232769004,669.966377404209,{},0.0,0.0,{}
2019-11-05 15:23:37.934605927,924.410018678395,670.4619910876011,{},0.0,0.0,{}
2019-11-05 15:23:37.941748784,,,{},0.0,0.0,{}
2019-11-05 15:23:37.948891641,924.797087203734,671.546852933673,{},0.0,0.0,{}
2019-11-05 15:23:37.956034498,925.2010000433941,671.472721599348,{},0.0,0.0,{}
2019-11-05 15:23:37.963177355,,,{},0.0,0.0,{}
2019-11-05 15:23:37.970320212,925.736138096853,671.398791791705,{},0.0,0.0,{}
2019-11-05 15:23:37.977463069,,,{},0.0,0.0,{}
2019-11-05 15:23:37.984605926,925.8142374589121,671.333282006138,{},0.0,0.0,{}
2019-11-05 15:23:37.991748783,925.923449204875,671.5853456686959,{},0.0,0.0,{}
2019-11-05 15:23:37.998891640,,,{},0.0,0.0,{}
2019-11-05 15:23:38.006034497,925.4325148810901,673.496607948822,{},0.0,0.0,{}
2019-11-05 15:23:38.013177354,926.080356435008,674.2245025915071,{},0.0,0.0,{}
2019-11-05 15:23:38.020320211,,,{},0.0,0.0,{}
2019-11-05 15:23:38.027463068,925.913528019987,674.5637760304161,{},0.0,0.0,{}
2019-11-05 15:23:38.034605925,925.916094852122,673.605195963628,{},0.0,0.0,{}
2019-11-05 15:23:38.041748782,,,{},0.0,0.0,{}
2019-11-05 15:23:38.048891639,925.972799102622,672.591737612791,{},0.0,0.0,{}
2019-11-05 15:23:38.056034496,924.373451860258,671.204934375438,{},0.0,0.0,{}
2019-11-05 15:23:38.063177353,,,{},0.0,0.0,{}
2019-11-05 15:23:38.070320210,924.244668716686,671.142824034024,{},0.0,0.0,{}
2019-11-05 15:23:38.077463067,,,{},0.0,0.0,{}
2019-11-05 15:23:38.084605924,924.191187042529,671.110403195857,{},0.0,0.0,{}
2019-11-05 15:23:38.091748781,923.755306625179,670.56800663661,{},0.0,0.0,{}
2019-11-05 15:23:38.098891638,924.5944143453779,670.518721894332,{},0.0,0.0,{}
2019-11-05 15:23:38.106034495,,,{},0.0,0.0,{}
2019-11-05 15:23:38.113177352,924.2245853024519,668.3283817984089,{},0.0,0.0,{}
2019-11-05 15:23:38.120320209,,,{},0.0,0.0,{}
2019-11-05 15:23:38.127463066,923.008145097495,643.2697054964029,{},0.0,0.0,{}
2019-11-05 15:23:38.134605923,922.4945852488111,578.2120053625599,{},0.0,0.0,{}
2019-11-05 15:23:38.141748780,,,{},0.0,0.0,{}
2019-11-05 15:23:38.148891637,921.93885141758,567.1912260118161,{},0.0,0.0,{}
2019-11-05 15:23:38.156034494,921.634600614447,560.941083357201,{},0.0,0.0,{}
2019-11-05 15:23:38.163177351,,,{},0.0,0.0,{}
2019-11-05 15:23:38.170320208,920.8245338840101,554.734786427506,{},0.0,0.0,{}
2019-11-05 15:23:38.177463065,,,{},0.0,0.0,{}
2019-11-05 15:23:38.184605922,920.6582879405611,550.533792632393,{},0.0,0.0,{}
2019-11-05 15:23:38.191748779,919.9658437562571,544.011376808854,{},0.0,0.0,{}
2019-11-05 15:23:38.198891636,,,{},0.0,0.0,{}
2019-11-05 15:23:38.206034493,919.14702274435,539.368945455075,{},0.0,0.0,{}
2019-11-05 15:23:38.213177350,918.802020584267,538.5526875340161,{},0.0,0.0,{}
2019-11-05 15:23:38.220320207,,,{},0.0,0.0,{}
2019-11-05 15:23:38.227463064,918.1587799262469,538.331355346006,{},0.0,0.0,{}
2019-11-05 15:23:38.234605921,917.571909330695,539.253279152474,{},0.0,0.0,{}
2019-11-05 15:23:38.241748778,,,{},0.0,0.0,{}
2019-11-05 15:23:38.248891635,915.5325163652001,539.079205851514,{},0.0,0.0,{}
2019-11-05 15:23:38.256034492,915.134753667565,538.319782757486,{},0.0,0.0,{}
2019-11-05 15:23:38.263177349,,,{},0.0,0.0,{}
2019-11-05 15:23:38.270320206,914.941246616314,538.147810877923,{},0.0,0.0,{}
2019-11-05 15:23:38.277463063,914.860812340782,538.153829237322,{},0.0,0.0,{}
2019-11-05 15:23:38.284605920,,,{},0.0,0.0,{}
2019-11-05 15:23:38.291748777,914.1724258966251,539.496927741673,{},0.0,0.0,{}
2019-11-05 15:23:38.298891634,914.019905244006,539.6262992979721,{},0.0,0.0,{}
2019-11-05 15:23:38.306034491,,,{},0.0,0.0,{}
2019-11-05 15:23:38.313177348,912.4542586231171,541.615943982918,{},0.0,0.0,{}
2019-11-05 15:23:38.320320205,,,{},0.0,0.0,{}
2019-11-05 15:23:38.327463062,911.9759344237241,541.818738818969,{},0.0,0.0,{}
2019-11-05 15:23:38.334605919,911.9466861946181,541.669947491451,{},0.0,0.0,{}
2019-11-05 15:23:38.341748776,,,{},0.0,0.0,{}
2019-11-05 15:23:38.348891633,912.5039580269099,539.262640023464,{},0.0,0.0,{}
2019-11-05 15:23:38.356034490,913.256611245918,536.987935704484,{},0.0,0.0,{}
2019-11-05 15:23:38.363177347,,,{},0.0,0.0,{}
2019-11-05 15:23:38.370320204,913.4606036915139,537.0352832033809,{},0.0,0.0,{}
2019-11-05 15:23:38.377463061,913.741580966746,537.4331921624961,{},0.0,0.0,{}
2019-11-05 15:23:38.384605918,,,{},0.0,0.0,{}
2019-11-05 15:23:38.391748775,913.35020911732,538.263310785323,{},0.0,0.0,{}
2019-11-05 15:23:38.398891632,,,{},0.0,0.0,{}
2019-11-05 15:23:38.406034489,912.318473511953,541.266650634999,{},0.0,0.0,{}
2019-11-05 15:23:38.413177346,910.5929831771831,541.6084230271019,{},0.0,0.0,{}
2019-11-05 15:23:38.420320203,,,{},0.0,0.0,{}
2019-11-05 15:23:38.427463060,871.0785247125419,566.681057952675,{},0.0,0.0,{}
2019-11-05 15:23:38.434605917,789.3325261430791,619.747305125964,{},0.0,0.0,{}
2019-11-05 15:23:38.441748774,,,{},0.0,0.0,{}
2019-11-05 15:23:38.448891631,715.363605129957,663.570343425725,{},0.0,0.0,{}
2019-11-05 15:23:38.456034488,682.735079486977,682.665104058128,{},0.0,0.0,{}
2019-11-05 15:23:38.463177345,,,{},0.0,0.0,{}
2019-11-05 15:23:38.470320202,658.2986822778701,697.329359815131,{},0.0,0.0,{}
2019-11-05 15:23:38.477463059,,,{},0.0,0.0,{}
2019-11-05 15:23:38.484605916,623.193808815107,718.397036560836,{},0.0,0.0,{}
2019-11-05 15:23:38.491748773,585.762346648228,741.565408205495,{},0.0,0.0,{}
2019-11-05 15:23:38.498891630,584.2239699489401,742.7333143576109,{},0.0,0.0,{}
2019-11-05 15:23:38.506034487,,,{},0.0,0.0,{}
2019-11-05 15:23:38.513177344,384.54063581157203,862.2068827011791,{},0.0,0.0,{}
2019-11-05 15:23:38.520320201,,,{},0.0,0.0,{}
2019-11-05 15:23:38.527463058,381.279620844611,863.7250119910291,{},0.0,0.0,{}
2019-11-05 15:23:38.534605915,380.67836674869204,866.024941980677,{},0.0,0.0,{}
2019-11-05 15:23:38.541748772,,,{},0.0,0.0,{}
2019-11-05 15:23:38.548891629,377.74111102622396,869.1515917590359,{},0.0,0.0,{}
2019-11-05 15:23:38.556034486,377.870168821182,869.0511684450751,{},0.0,0.0,{}
2019-11-05 15:23:38.563177343,,,{},0.0,0.0,{}
2019-11-05 15:23:38.570320200,376.80328033511495,867.2192463464149,{},0.0,0.0,{}
2019-11-05 15:23:38.577463057,376.28176521331596,867.9824065916549,{},0.0,0.0,{}
2019-11-05 15:23:38.584605914,,,{},0.0,0.0,{}
2019-11-05 15:23:38.591748771,376.41286194489,866.95361455936,{},0.0,0.0,{}
2019-11-05 15:23:38.598891628,376.58921564123597,866.8391211889639,{},0.0,0.0,{}
2019-11-05 15:23:38.606034485,,,{},0.0,0.0,{}
2019-11-05 15:23:38.613177342,377.595841811281,866.052733525217,{},0.0,0.0,{}
2019-11-05 15:23:38.620320199,,,{},0.0,0.0,{}
2019-11-05 15:23:38.627463056,379.854441894933,863.336794101467,{},0.0,0.0,{}
2019-11-05 15:23:38.634605913,380.841327408353,862.596893277243,{},0.0,0.0,{}
2019-11-05 15:23:38.641748770,,,{},0.0,0.0,{}
2019-11-05 15:23:38.648891627,381.466578137027,862.2046273254409,{},0.0,0.0,{}
2019-11-05 15:23:38.656034484,382.70400043601,862.57579491172,{},0.0,0.0,{}
2019-11-05 15:23:38.663177341,,,{},0.0,0.0,{}
2019-11-05 15:23:38.670320198,382.50178820098,863.7904880286369,{},0.0,0.0,{}
2019-11-05 15:23:38.677463055,382.45333986260397,863.906839969377,{},0.0,0.0,{}
2019-11-05 15:23:38.684605912,,,{},0.0,0.0,{}
2019-11-05 15:23:38.691748769,383.267580936513,863.599122541965,{},0.0,0.0,{}
2019-11-05 15:23:38.698891626,383.485885245215,864.059122311519,{},0.0,0.0,{}
2019-11-05 15:23:38.706034483,,,{},0.0,0.0,{}
2019-11-05 15:23:38.713177340,384.267727399676,864.51201595362,{},0.0,0.0,{}
2019-11-05 15:23:38.720320197,,,{},0.0,0.0,{}
2019-11-05 15:23:38.727463054,384.96248655440905,864.8907050400791,{},0.0,0.0,{}
2019-11-05 15:23:38.734605911,385.37367998914,866.160995689512,{},0.0,0.0,{}
2019-11-05 15:23:38.741748768,,,{},0.0,0.0,{}
2019-11-05 15:23:38.748891625,385.20882325343695,865.966246303603,{},0.0,0.0,{}
2019-11-05 15:23:38.756034482,384.980256063839,864.896653824805,{},0.0,0.0,{}
2019-11-05 15:23:38.763177339,,,{},0.0,0.0,{}
2019-11-05 15:23:38.770320196,385.375027660427,864.421392638664,{},0.0,0.0,{}
2019-11-05 15:23:38.777463053,385.924208419457,862.3187098509151,{},0.0,0.0,{}
2019-11-05 15:23:38.784605910,,,{},0.0,0.0,{}
2019-11-05 15:23:38.791748767,387.349047569004,863.0021126862781,{},0.0,0.0,{}
2019-11-05 15:23:38.798891624,385.32437027213797,869.7018950958239,{},0.0,0.0,{}
2019-11-05 15:23:38.806034481,,,{},0.0,0.0,{}
2019-11-05 15:23:38.813177338,382.84107802456805,879.438214309468,{},0.0,0.0,{}
2019-11-05 15:23:38.820320195,,,{},0.0,0.0,{}
2019-11-05 15:23:38.827463052,381.80026814783895,882.8274200614751,{},0.0,0.0,{}
2019-11-05 15:23:38.834605909,380.719004494931,885.667691642125,{},0.0,0.0,{}
2019-11-05 15:23:38.841748766,,,{},0.0,0.0,{}
2019-11-05 15:23:38.848891623,379.98285080461403,887.5128162969231,{},0.0,0.0,{}
2019-11-05 15:23:38.856034480,379.56537147461,890.439534014162,{},0.0,0.0,{}
2019-11-05 15:23:38.863177337,,,{},0.0,0.0,{}
2019-11-05 15:23:38.870320194,378.97396758612604,894.771890451554,{},0.0,0.0,{}
2019-11-05 15:23:38.877463051,,,{},0.0,0.0,{}
2019-11-05 15:23:38.884605908,379.88481094962196,897.2700621038921,{},0.0,0.0,{}
2019-11-05 15:23:38.891748765,379.97747113826796,898.004405378791,{},0.0,0.0,{}
2019-11-05 15:23:38.898891622,380.85520496693397,898.095426101675,{},0.0,0.0,{}
2019-11-05 15:23:38.906034479,,,{},0.0,0.0,{}
2019-11-05 15:23:38.913177336,381.282021218443,897.714876064236,{},0.0,0.0,{}
2019-11-05 15:23:38.920320193,,,{},0.0,0.0,{}
2019-11-05 15:23:38.927463050,382.19367005929496,897.5054674084241,{},0.0,0.0,{}
2019-11-05 15:23:38.934605907,384.838635789441,896.8412663247999,{},0.0,0.0,{}
2019-11-05 15:23:38.941748764,,,{},0.0,0.0,{}
2019-11-05 15:23:38.948891621,386.42020192996,897.061567072582,{},0.0,0.0,{}
2019-11-05 15:23:38.956034478,386.99206180096803,897.124857298831,{},0.0,0.0,{}
2019-11-05 15:23:38.963177335,,,{},0.0,0.0,{}
2019-11-05 15:23:38.970320192,385.935400327751,898.605107253792,{},0.0,0.0,{}
2019-11-05 15:23:38.977463049,384.599726049716,900.0396344985809,{},0.0,0.0,{}
2019-11-05 15:23:38.984605906,,,{},0.0,0.0,{}
2019-11-05 15:23:38.991748763,387.136987014484,901.6337303143961,{},0.0,0.0,{}
2019-11-05 15:23:38.998891620,414.42250431942904,890.779918167817,{},0.0,0.0,{}
2019-11-05 15:23:39.006034477,,,{},0.0,0.0,{}
2019-11-05 15:23:39.013177334,438.56865454739,880.973985167782,{},0.0,0.0,{}
2019-11-05 15:23:39.020320191,,,{},0.0,0.0,{}
2019-11-05 15:23:39.027463048,568.204173687212,817.8062049032969,{},0.0,0.0,{}
2019-11-05 15:23:39.034605905,658.0862784458529,773.715737045993,{},0.0,0.0,{}
2019-11-05 15:23:39.041748762,,,{},0.0,0.0,{}
2019-11-05 15:23:39.048891619,667.502896320628,768.878096816136,{},0.0,0.0,{}
2019-11-05 15:23:39.056034476,679.483987354411,762.85959200309,{},0.0,0.0,{}
2019-11-05 15:23:39.063177333,,,{},0.0,0.0,{}
2019-11-05 15:23:39.070320190,688.839677874901,758.329808412043,{},0.0,0.0,{}
2019-11-05 15:23:39.077463047,700.608426509438,753.421566976214,{},0.0,0.0,{}
2019-11-05 15:23:39.084605904,,,{},0.0,0.0,{}
2019-11-05 15:23:39.091748761,784.525548776937,712.87877904039,{},0.0,0.0,{}
2019-11-05 15:23:39.098891618,797.240800773243,710.2717091075459,{},0.0,0.0,{}
2019-11-05 15:23:39.106034475,,,{},0.0,0.0,{}
2019-11-05 15:23:39.113177332,801.228721491966,709.69603018897,{},0.0,0.0,{}
2019-11-05 15:23:39.120320189,,,{},0.0,0.0,{}
2019-11-05 15:23:39.127463046,801.156286546661,709.309494164194,{},0.0,0.0,{}
2019-11-05 15:23:39.134605903,800.118870010679,710.8508043631849,{},0.0,0.0,{}
2019-11-05 15:23:39.141748760,,,{},0.0,0.0,{}
2019-11-05 15:23:39.148891617,800.101661144451,710.099550145719,{},0.0,0.0,{}
2019-11-05 15:23:39.156034474,800.153063883689,710.717583978745,{},0.0,0.0,{}
2019-11-05 15:23:39.163177331,,,{},0.0,0.0,{}
2019-11-05 15:23:39.170320188,800.200172465627,711.320549917664,{},0.0,0.0,{}
2019-11-05 15:23:39.177463045,800.496639083134,711.94534652123,{},0.0,0.0,{}
2019-11-05 15:23:39.184605902,,,{},0.0,0.0,{}
2019-11-05 15:23:39.191748759,801.869787037739,711.3362235953081,{},0.0,0.0,{}
2019-11-05 15:23:39.198891616,813.252169676917,705.3394231422,{},0.0,0.0,{}
2019-11-05 15:23:39.206034473,,,{},0.0,0.0,{}
2019-11-05 15:23:39.213177330,924.913958822433,599.580589229295,{},0.0,0.0,{}
2019-11-05 15:23:39.220320187,,,{},0.0,0.0,{}
2019-11-05 15:23:39.227463044,927.055234825517,597.736706188172,{},0.0,0.0,{}
2019-11-05 15:23:39.234605901,930.0365489369859,595.125309639013,{},0.0,0.0,{}
2019-11-05 15:23:39.241748758,,,{},0.0,0.0,{}
2019-11-05 15:23:39.248891615,933.305013412321,592.1745834192769,{},0.0,0.0,{}
2019-11-05 15:23:39.256034472,936.8716619338901,589.018968791346,{},0.0,0.0,{}
2019-11-05 15:23:39.263177329,,,{},0.0,0.0,{}
2019-11-05 15:23:39.270320186,939.9197280010401,586.179861204245,{},0.0,0.0,{}
2019-11-05 15:23:39.277463043,958.033857238004,568.76785998783,{},0.0,0.0,{}
2019-11-05 15:23:39.284605900,,,{},0.0,0.0,{}
2019-11-05 15:23:39.291748757,960.998045805125,565.7295132099559,{},0.0,0.0,{}
2019-11-05 15:23:39.298891614,963.209269585461,562.3145678315091,{},0.0,0.0,{}
2019-11-05 15:23:39.306034471,,,{},0.0,0.0,{}
2019-11-05 15:23:39.313177328,963.2397789301041,560.985406465422,{},0.0,0.0,{}
2019-11-05 15:23:39.320320185,,,{},0.0,0.0,{}
2019-11-05 15:23:39.327463042,962.747977322226,561.280055555679,{},0.0,0.0,{}
2019-11-05 15:23:39.334605899,962.8125060259821,560.3605935991781,{},0.0,0.0,{}
2019-11-05 15:23:39.341748756,,,{},0.0,0.0,{}
2019-11-05 15:23:39.348891613,961.396645880871,558.4565777345761,{},0.0,0.0,{}
2019-11-05 15:23:39.356034470,960.946471651184,557.141484778026,{},0.0,0.0,{}
2019-11-05 15:23:39.363177327,,,{},0.0,0.0,{}
2019-11-05 15:23:39.370320184,960.610974681117,554.948999403043,{},0.0,0.0,{}
2019-11-05 15:23:39.377463041,960.3370078484711,553.206846922335,{},0.0,0.0,{}
2019-11-05 15:23:39.384605898,,,{},0.0,0.0,{}
2019-11-05 15:23:39.391748755,960.48863977801,551.54745163603,{},0.0,0.0,{}
2019-11-05 15:23:39.398891612,960.5744942128231,551.735782320554,{},0.0,0.0,{}
2019-11-05 15:23:39.406034469,,,{},0.0,0.0,{}
2019-11-05 15:23:39.413177326,960.875943060013,549.1597726397811,{},0.0,0.0,{}
2019-11-05 15:23:39.420320183,,,{},0.0,0.0,{}
2019-11-05 15:23:39.427463040,962.047106893423,536.56671968185,{},0.0,0.0,{}
2019-11-05 15:23:39.434605897,962.334276779447,533.738736197356,{},0.0,0.0,{}
2019-11-05 15:23:39.441748754,,,{},0.0,0.0,{}
2019-11-05 15:23:39.448891611,962.539058210854,531.846304270508,{},0.0,0.0,{}
2019-11-05 15:23:39.456034468,963.5467192610301,526.395467259102,{},0.0,0.0,{}
2019-11-05 15:23:39.463177325,,,{},0.0,0.0,{}
2019-11-05 15:23:39.470320182,962.6633633233901,522.6454958023011,{},0.0,0.0,{}
2019-11-05 15:23:39.477463039,961.094928076776,517.975937560271,{},0.0,0.0,{}
2019-11-05 15:23:39.484605896,,,{},0.0,0.0,{}
2019-11-05 15:23:39.491748753,960.70119205532,515.897821419358,{},0.0,0.0,{}
2019-11-05 15:23:39.498891610,961.0222991864259,516.383287058723,{},0.0,0.0,{}
2019-11-05 15:23:39.506034467,,,{},0.0,0.0,{}
2019-11-05 15:23:39.513177324,960.6086417517402,512.898789373258,{},0.0,0.0,{}
2019-11-05 15:23:39.520320181,,,{},0.0,0.0,{}
2019-11-05 15:23:39.527463038,960.391951086163,509.354618585649,{},0.0,0.0,{}
2019-11-05 15:23:39.534605895,959.2252217605569,509.26184195460297,{},0.0,0.0,{}
2019-11-05 15:23:39.541748752,,,{},0.0,0.0,{}
2019-11-05 15:23:39.548891609,956.879140013125,504.95188784752196,{},0.0,0.0,{}
2019-11-05 15:23:39.556034466,956.0507338746511,499.813702551053,{},0.0,0.0,{}
2019-11-05 15:23:39.563177323,,,{},0.0,0.0,{}
2019-11-05 15:23:39.570320180,956.3931877183479,497.30480721081705,{},0.0,0.0,{}
2019-11-05 15:23:39.577463037,956.5301868096229,495.662478254901,{},0.0,0.0,{}
2019-11-05 15:23:39.584605894,,,{},0.0,0.0,{}
2019-11-05 15:23:39.591748751,956.380113469537,492.569012015655,{},0.0,0.0,{}
2019-11-05 15:23:39.598891608,955.9351973977671,490.097294260726,{},0.0,0.0,{}
2019-11-05 15:23:39.606034465,,,{},0.0,0.0,{}
2019-11-05 15:23:39.613177322,955.520595884778,489.199713661758,{},0.0,0.0,{}
2019-11-05 15:23:39.620320179,,,{},0.0,0.0,{}
2019-11-05 15:23:39.627463036,955.435580599938,488.54933030378,{},0.0,0.0,{}
2019-11-05 15:23:39.634605893,955.5488649589549,488.36115541391604,{},0.0,0.0,{}
2019-11-05 15:23:39.641748750,,,{},0.0,0.0,{}
2019-11-05 15:23:39.648891607,955.7730387354919,487.43226176161795,{},0.0,0.0,{}
2019-11-05 15:23:39.656034464,955.5510663530509,483.53164290081804,{},0.0,0.0,{}
2019-11-05 15:23:39.663177321,,,{},0.0,0.0,{}
2019-11-05 15:23:39.670320178,954.5358365324311,481.00051728116205,{},0.0,0.0,{}
2019-11-05 15:23:39.677463035,954.6975485817419,480.140218482169,{},0.0,0.0,{}
2019-11-05 15:23:39.684605892,,,{},0.0,0.0,{}
2019-11-05 15:23:39.691748749,954.3290493650841,478.149193934693,{},0.0,0.0,{}
2019-11-05 15:23:39.698891606,954.818180868029,469.41328394358396,{},0.0,0.0,{}
2019-11-05 15:23:39.706034463,,,{},0.0,0.0,{}
2019-11-05 15:23:39.713177320,954.7590054606751,467.771764028744,{},0.0,0.0,{}
2019-11-05 15:23:39.720320177,,,{},0.0,0.0,{}
2019-11-05 15:23:39.727463034,954.7139016181419,466.79889249729797,{},0.0,0.0,{}
2019-11-05 15:23:39.734605891,953.1020544109,459.807621873252,{},0.0,0.0,{}
2019-11-05 15:23:39.741748748,,,{},0.0,0.0,{}
2019-11-05 15:23:39.748891605,952.556253608978,457.387828675698,{},0.0,0.0,{}
2019-11-05 15:23:39.756034462,952.5192333424651,457.887138867208,{},0.0,0.0,{}
2019-11-05 15:23:39.763177319,,,{},0.0,0.0,{}
2019-11-05 15:23:39.770320176,952.189637954189,452.831534354838,{},0.0,0.0,{}
2019-11-05 15:23:39.777463033,951.4435990742909,452.180161126321,{},0.0,0.0,{}
2019-11-05 15:23:39.784605890,,,{},0.0,0.0,{}
2019-11-05 15:23:39.791748747,950.5824397991059,450.428620181907,{},0.0,0.0,{}
2019-11-05 15:23:39.798891604,950.514760116199,448.033668278949,{},0.0,0.0,{}
2019-11-05 15:23:39.806034461,,,{},0.0,0.0,{}
2019-11-05 15:23:39.813177318,950.498221878287,446.13983684262803,{},0.0,0.0,{}
2019-11-05 15:23:39.820320175,,,{},0.0,0.0,{}
2019-11-05 15:23:39.827463032,950.2960559536481,443.307493208925,{},0.0,0.0,{}
2019-11-05 15:23:39.834605889,961.93767507703,444.474964578239,{},0.0,0.0,{}
2019-11-05 15:23:39.841748746,,,{},0.0,0.0,{}
2019-11-05 15:23:39.848891603,966.9762924652459,448.56417441175597,{},0.0,0.0,{}
2019-11-05 15:23:39.856034460,1133.23594990982,550.530544814106,{},0.0,0.0,{}
2019-11-05 15:23:39.863177317,,,{},0.0,0.0,{}
2019-11-05 15:23:39.870320174,1127.7813977949002,548.617733542372,{},0.0,0.0,{}
2019-11-05 15:23:39.877463031,1137.88276920869,556.29556453138,{},0.0,0.0,{}
2019-11-05 15:23:39.884605888,,,{},0.0,0.0,{}
2019-11-05 15:23:39.891748745,1148.63474771087,564.75209743859,{},0.0,0.0,{}
2019-11-05 15:23:39.898891602,1159.1813605055802,572.368499575633,{},0.0,0.0,{}
2019-11-05 15:23:39.906034459,,,{},0.0,0.0,{}
2019-11-05 15:23:39.913177316,1169.2986314217,579.69074806905,{},0.0,0.0,{}
2019-11-05 15:23:39.920320173,,,{},0.0,0.0,{}
2019-11-05 15:23:39.927463030,1186.8483384572999,591.976912289087,{},0.0,0.0,{}
2019-11-05 15:23:39.934605887,1206.20433748014,608.839726481598,{},0.0,0.0,{}
2019-11-05 15:23:39.941748744,,,{},0.0,0.0,{}
2019-11-05 15:23:39.948891601,1214.26439573611,615.404407153399,{},0.0,0.0,{}
2019-11-05 15:23:39.956034458,1215.44416561204,615.565193620188,{},0.0,0.0,{}
2019-11-05 15:23:39.963177315,,,{},0.0,0.0,{}
2019-11-05 15:23:39.970320172,1215.94593735267,615.8784294483049,{},0.0,0.0,{}
2019-11-05 15:23:39.977463029,1216.19580863609,615.7536893649041,{},0.0,0.0,{}
2019-11-05 15:23:39.984605886,,,{},0.0,0.0,{}
2019-11-05 15:23:39.991748743,1215.56175421571,616.216988651369,{},0.0,0.0,{}
2019-11-05 15:23:39.998891600,1215.21153308874,616.825857698379,{},0.0,0.0,{}
2019-11-05 15:23:40.006034457,,,{},0.0,0.0,{}
2019-11-05 15:23:40.013177314,1215.15556039415,618.2633405716809,{},0.0,0.0,{}
2019-11-05 15:23:40.020320171,1216.31059496384,619.717378495263,{},0.0,0.0,{}
2019-11-05 15:23:40.027463028,,,{},0.0,0.0,{}
2019-11-05 15:23:40.034605885,1216.9531583958099,620.01943696097,{},0.0,0.0,{}
2019-11-05 15:23:40.041748742,,,{},0.0,0.0,{}
2019-11-05 15:23:40.048891599,1217.05783902839,620.2440064383641,{},0.0,0.0,{}
2019-11-05 15:23:40.056034456,1218.1075394961301,620.46174579293,{},0.0,0.0,{}
2019-11-05 15:23:40.063177313,,,{},0.0,0.0,{}
2019-11-05 15:23:40.070320170,1219.0070676171301,620.971356968355,{},0.0,0.0,{}
2019-11-05 15:23:40.077463027,1219.6117836117699,620.206133514089,{},0.0,0.0,{}
2019-11-05 15:23:40.084605884,,,{},0.0,0.0,{}
2019-11-05 15:23:40.091748741,1218.9165987009,618.798910519592,{},0.0,0.0,{}
2019-11-05 15:23:40.098891598,1218.83222852095,619.343042100527,{},0.0,0.0,{}
2019-11-05 15:23:40.106034455,,,{},0.0,0.0,{}
2019-11-05 15:23:40.113177312,1219.3168849225901,620.019966244177,{},0.0,0.0,{}
2019-11-05 15:23:40.120320169,,,{},0.0,0.0,{}
2019-11-05 15:23:40.127463026,1219.2247574625999,621.4671876701,{},0.0,0.0,{}
2019-11-05 15:23:40.134605883,1218.9865124467199,621.292806485749,{},0.0,0.0,{}
2019-11-05 15:23:40.141748740,,,{},0.0,0.0,{}
2019-11-05 15:23:40.148891597,1214.21166036287,619.072947195065,{},0.0,0.0,{}
2019-11-05 15:23:40.156034454,1101.68191658545,563.399736065623,{},0.0,0.0,{}
2019-11-05 15:23:40.163177311,,,{},0.0,0.0,{}
2019-11-05 15:23:40.170320168,1063.3585186831301,544.9008555026239,{},0.0,0.0,{}
2019-11-05 15:23:40.177463025,1045.10655715509,528.7617981447161,{},0.0,0.0,{}
2019-11-05 15:23:40.184605882,,,{},0.0,0.0,{}
2019-11-05 15:23:40.191748739,1033.80044135151,519.3662746551651,{},0.0,0.0,{}
2019-11-05 15:23:40.198891596,1020.7553037714099,508.85681663801904,{},0.0,0.0,{}
2019-11-05 15:23:40.206034453,,,{},0.0,0.0,{}
2019-11-05 15:23:40.213177310,1009.0459419047099,499.5778522508,{},0.0,0.0,{}
2019-11-05 15:23:40.220320167,996.8725931908369,489.786643025641,{},0.0,0.0,{}
2019-11-05 15:23:40.227463024,,,{},0.0,0.0,{}
2019-11-05 15:23:40.234605881,971.128776398073,466.14684718522994,{},0.0,0.0,{}
2019-11-05 15:23:40.241748738,,,{},0.0,0.0,{}
2019-11-05 15:23:40.248891595,971.471657339438,460.79410072499496,{},0.0,0.0,{}
2019-11-05 15:23:40.256034452,,,{},0.0,0.0,{}
2019-11-05 15:23:40.263177309,933.370561949279,429.64517632450503,{},0.0,0.0,{}
2019-11-05 15:23:40.270320166,,,{},0.0,0.0,{}
2019-11-05 15:23:40.277463023,929.221693227577,425.450619622659,{},0.0,0.0,{}
2019-11-05 15:23:40.284605880,,,{},0.0,0.0,{}
2019-11-05 15:23:40.291748737,935.8595566719761,419.988791516687,{},0.0,0.0,{}
