time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:03.906018379,953.130983128463,527.316553771735,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:37:03.913161236,952.363699581705,526.073730025254,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:37:03.920304093,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:37:03.927446950,951.7040944011169,524.6502144793769,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:37:03.934589807,950.8265888201449,524.303470051505,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:37:03.941732664,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 15:37:03.948875521,950.9293663194591,524.079033788668,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:37:03.956018378,950.645808316834,524.5713738383889,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:37:03.963161235,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:37:03.970304092,949.9793017733301,527.543302217279,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:37:03.977446949,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.984589806,949.598402008295,527.281382713713,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:37:03.991732663,950.369715174431,529.165888961428,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:37:03.998875520,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:37:04.006018377,952.0315234003889,529.4112935415529,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:37:04.013161234,952.658867292879,530.058185457983,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:37:04.020304091,,,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:37:04.027446948,952.8567765507311,530.593998606426,"{'A','W'}",7.5,-1.0,{}
2019-11-05 15:37:04.034589805,951.704031689104,530.9492620640721,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:37:04.041732662,,,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:37:04.048875519,951.462249422029,531.594519178022,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:37:04.056018376,951.379933858618,531.888464371329,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,-2.5,{}
2019-11-05 15:37:04.063161233,,,"{'A','W','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:37:04.070304090,951.6021144824001,532.562495810492,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:37:04.077446947,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-2.5,{}
2019-11-05 15:37:04.084589804,952.0909014934219,532.609720055261,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:37:04.091732661,952.272634353105,532.688220821819,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:37:04.098875518,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:37:04.106018375,952.840735393223,532.476683315817,"{'A','W','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:37:04.113161232,952.808128436977,532.446028315455,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:37:04.120304089,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:37:04.127446946,952.4058077139,532.5754876565529,"{'A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:37:04.134589803,952.612588966066,532.3877452572721,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:37:04.141732660,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:37:04.148875517,952.604557451882,532.588733429508,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:37:04.156018374,953.099724338829,532.017034851222,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:37:04.163161231,,,"{'A','W','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:37:04.170304088,953.7941685576629,531.839773286392,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:37:04.177446945,,,"{'A','W','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:37:04.184589802,953.9359824051311,532.118248991756,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:37:04.191732659,956.695494464548,532.636345824852,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:37:04.198875516,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:37:04.206018373,958.829644308927,531.645125666509,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:37:04.213161230,959.02791312144,531.337071929674,"{'A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:37:04.220304087,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:37:04.227446944,959.806256098304,531.1153542486779,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:37:04.234589801,959.438769618413,531.047367135296,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:37:04.241732658,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:37:04.248875515,958.52696957488,530.831939245393,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:37:04.256018372,957.859891651197,530.893217025665,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:37:04.263161229,,,"{'A','W','A','W'}",3.0,2.5,{}
2019-11-05 15:37:04.270304086,956.505763817781,530.6905053976529,"{'A','W'}",5.0,4.0,{}
2019-11-05 15:37:04.277446943,,,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 15:37:04.284589800,956.9690772689371,530.634709889228,"{'A','W','A','W'}",5.5,3.5,{}
2019-11-05 15:37:04.291732657,957.322815156935,529.900760170933,"{'A','W','A','W'}",7.0,3.5,{}
2019-11-05 15:37:04.298875514,,,"{'A','W','A','W'}",17.5,7.5,{}
2019-11-05 15:37:04.306018371,957.7245814858791,529.413837986496,"{'A','W'}",13.0,3.0,{}
2019-11-05 15:37:04.313161228,958.28766756599,528.055021978013,"{'A','W','A','W'}",17.5,5.5,{}
2019-11-05 15:37:04.320304085,,,"{'A','W','A','W'}",22.5,5.5,{}
2019-11-05 15:37:04.327446942,958.200761848947,526.882145244027,"{'A','W','A','W'}",28.0,5.0,{}
2019-11-05 15:37:04.334589799,957.5784525486521,526.017742576688,"{'A','W'}",33.0,6.0,{}
2019-11-05 15:37:04.341732656,,,"{'A','W','A','W'}",29.0,4.5,{}
2019-11-05 15:37:04.348875513,956.026370050654,525.560455571464,"{'A','W','A','W'}",33.5,5.0,{}
2019-11-05 15:37:04.356018370,951.0432093121569,525.675677929002,"{'A','W','A','W'}",54.5,6.0,{}
2019-11-05 15:37:04.363161227,,,"{'A','W','A','W'}",29.5,1.0,{}
2019-11-05 15:37:04.370304084,950.719680273374,525.722033525538,"{'A','W','A','W'}",24.0,0.5,{}
2019-11-05 15:37:04.377446941,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:37:04.384589798,947.6538677772951,524.574375462239,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:37:04.391732655,945.816147308401,523.892006904238,"{'A','W'}",2.0,3.0,{}
2019-11-05 15:37:04.398875512,,,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 15:37:04.406018369,942.4352948575191,523.099718443755,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.413161226,939.4706811049209,522.3746966862619,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.420304083,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.427446940,934.828746603783,521.626808941427,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.434589797,933.4177840166319,521.399236317676,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.441732654,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.448875511,931.066410577034,520.61689472623,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.456018368,928.400375980768,519.59222801513,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.463161225,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.470304082,925.074137870121,518.942412296017,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.477446939,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.484589796,922.9679654724181,519.389438140017,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:04.491732653,922.791478294994,519.833679207695,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:04.498875510,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:04.506018367,922.905076911543,520.182907127627,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:04.513161224,924.0182461714301,520.655227771513,{'A'},0.0,0.0,{}
2019-11-05 15:37:04.520304081,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:04.527446938,926.019928862995,518.977264695249,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:04.534589795,928.5229868891589,519.099592304925,{'A'},0.0,0.0,{}
2019-11-05 15:37:04.541732652,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:04.548875509,931.3030193657,519.9703742023449,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:04.556018366,933.973227628012,520.66629735054,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:04.563161223,,,{'A'},3.5,-1.0,{}
2019-11-05 15:37:04.570304080,937.405864668439,519.7225606018579,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:37:04.577446937,,,"{'A','A'}",11.0,-2.0,{}
2019-11-05 15:37:04.584589794,939.757639882086,519.475180730761,"{'A','A'}",11.5,-2.5,{}
2019-11-05 15:37:04.591732651,943.822047687101,518.383769359683,{'A'},10.0,-4.0,{}
2019-11-05 15:37:04.598875508,,,"{'A','A'}",10.5,-1.5,{}
2019-11-05 15:37:04.606018365,944.779194137352,517.619540127926,"{'A','A'}",11.5,-2.5,{}
2019-11-05 15:37:04.613161222,945.652354142482,517.187072496977,"{'A','A'}",13.5,-2.5,{}
2019-11-05 15:37:04.620304079,,,"{'A','A'}",13.5,-2.5,{}
2019-11-05 15:37:04.627446936,947.0044692063699,515.200758498351,{'A'},15.0,-2.0,{}
2019-11-05 15:37:04.634589793,947.1403537777139,515.195246620397,"{'A','A'}",14.0,-2.0,{}
2019-11-05 15:37:04.641732650,,,"{'A','A','LCONTROL'}",11.5,-2.5,{}
2019-11-05 15:37:04.648875507,947.914089361504,514.700578089469,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:37:04.656018364,948.5743361919909,516.724972681892,"{'A','LCONTROL','A','LCONTROL'}",10.0,-1.5,{}
2019-11-05 15:37:04.663161221,,,"{'A','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:37:04.670304078,948.75500420815,515.82526395418,"{'A','LCONTROL','A','LCONTROL'}",8.5,-2.0,{}
2019-11-05 15:37:04.677446935,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:37:04.684589792,949.3128165530301,515.66620213737,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:37:04.691732649,949.395723836311,514.751107535202,"{'A','LCONTROL'}",5.5,-2.5,{}
2019-11-05 15:37:04.698875506,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-0.5,{}
2019-11-05 15:37:04.706018363,949.8596493549429,513.14586755671,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:37:04.713161220,950.362513102804,513.18655711745,"{'A','LCONTROL'}",6.5,-0.5,{}
2019-11-05 15:37:04.720304077,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-0.5,{}
2019-11-05 15:37:04.727446934,950.524632266277,513.774654410373,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:37:04.734589791,949.7367880087351,513.981117625835,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:37:04.741732648,,,"{'A','LCONTROL'}",7.0,-0.5,{}
2019-11-05 15:37:04.748875505,948.817836419511,513.841753581291,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:37:04.756018362,948.893925627308,513.800898243171,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:37:04.763161219,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.5,{}
2019-11-05 15:37:04.770304076,950.5495622836239,514.860667507753,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.5,{}
2019-11-05 15:37:04.777446933,950.8220702998481,515.175354598283,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:37:04.784589790,,,"{'A','LCONTROL'}",3.5,-2.5,{}
2019-11-05 15:37:04.791732647,951.72734575426,515.2633252992421,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:37:04.798875504,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:37:04.806018361,951.8411678302319,515.657095137078,"{'A','LCONTROL'}",4.5,-3.0,{}
2019-11-05 15:37:04.813161218,952.246820758851,516.789692205764,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:37:04.820304075,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:37:04.827446932,953.234699316838,516.454451959464,"{'A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:37:04.834589789,953.298853175838,516.100635215013,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:37:04.841732646,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:37:04.848875503,953.2262511886411,513.841367852446,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.856018360,953.485166731858,514.322856860422,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.863161217,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.870304074,954.349883423342,513.015678794521,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.877446931,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.884589788,955.38600258013,512.31133824252,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.891732645,956.163800396128,512.528566168644,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:37:04.898875502,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:37:04.906018359,957.117576994095,513.719138710861,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:37:04.913161216,957.350890759105,515.244295471865,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,{}
2019-11-05 15:37:04.920304073,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:37:04.927446930,958.210945252907,516.680140536002,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:37:04.934589787,958.792317745244,516.562826695787,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:37:04.941732644,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:37:04.948875501,959.841764612363,516.81990831882,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:37:04.956018358,961.1622920244321,517.6426140426111,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.963161215,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.970304072,962.1593403197189,517.651758582058,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:04.977446929,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:37:04.984589786,963.113449901281,518.190229668403,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:37:04.991732643,963.966373283392,518.605877822331,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:37:04.998875500,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:37:05.006018357,965.7317950307739,518.311792382303,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:37:05.013161214,966.053259687064,518.263040486157,{'A'},2.5,1.0,{}
2019-11-05 15:37:05.020304071,,,"{'A','A'}",3.0,1.5,{}
2019-11-05 15:37:05.027446928,966.3377232624831,518.265358736649,"{'A','A'}",2.0,2.0,{}
2019-11-05 15:37:05.034589785,966.983732158381,519.015877117177,"{'A','A'}",2.5,1.5,{}
2019-11-05 15:37:05.041732642,,,{'A'},4.0,2.5,{}
2019-11-05 15:37:05.048875499,967.6372755626311,519.321815380866,"{'A','A'}",4.5,2.5,{}
2019-11-05 15:37:05.056018356,967.4636227480679,519.52356071235,"{'A','A'}",4.5,3.0,{}
2019-11-05 15:37:05.063161213,,,"{'A','A'}",4.0,4.0,{}
2019-11-05 15:37:05.070304070,967.399857263526,519.536628740933,{'A'},5.0,3.5,{}
2019-11-05 15:37:05.077446927,966.697870045242,519.927980395319,"{'A','A'}",7.0,3.5,{}
2019-11-05 15:37:05.084589784,,,"{'A','A'}",8.5,3.5,{}
2019-11-05 15:37:05.091732641,966.9201578735091,519.9458495485479,{'A'},14.0,5.0,{}
2019-11-05 15:37:05.098875498,,,"{'A','A','A'}",13.0,3.0,{}
2019-11-05 15:37:05.106018355,966.617684282504,520.221219878293,"{'A','W'}",18.0,4.0,{}
2019-11-05 15:37:05.113161212,966.338101496778,520.4627823794999,"{'A','W','A','W'}",38.0,6.5,{}
2019-11-05 15:37:05.120304069,,,"{'A','W'}",23.0,3.0,{}
2019-11-05 15:37:05.127446926,966.048609798663,520.559301281976,"{'A','W','A','W'}",24.0,2.0,{}
2019-11-05 15:37:05.134589783,966.0333329697349,520.553546166027,"{'A','W','A','W'}",24.5,1.5,{}
2019-11-05 15:37:05.141732640,,,"{'A','W','A','W'}",22.0,1.0,{}
2019-11-05 15:37:05.148875497,965.291259049635,520.780118193838,"{'A','W','A','W'}",25.5,0.5,{}
2019-11-05 15:37:05.156018354,964.903188973489,520.890811431183,"{'A','W'}",-11.0,0.0,{}
2019-11-05 15:37:05.163161211,,,"{'A','W','A','W'}",27.5,0.0,{}
2019-11-05 15:37:05.170304068,962.018986483011,521.544212432819,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 15:37:05.177446925,952.656362673152,520.115405913117,"{'A','W','A','W'}",31.0,0.5,{}
2019-11-05 15:37:05.184589782,,,"{'A','W'}",21.0,0.0,{}
2019-11-05 15:37:05.191732639,954.973106045036,521.416108301937,"{'A','W','A','W'}",27.0,2.0,{}
2019-11-05 15:37:05.198875496,,,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 15:37:05.206018353,950.1116250452301,520.43462780875,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 15:37:05.213161210,941.712956225432,518.379241347577,"{'A','W'}",19.0,4.0,{}
2019-11-05 15:37:05.220304067,,,"{'A','W','A','W'}",3.5,2.5,{}
2019-11-05 15:37:05.227446924,936.392558048824,516.981028807606,"{'A','W','A','W'}",-5.0,1.5,{}
2019-11-05 15:37:05.234589781,929.5911480122929,515.812281581757,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:05.241732638,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:05.248875495,927.1643994842709,515.4932872688449,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:05.256018352,923.0637787856889,514.652621618106,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:05.263161209,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:05.270304066,911.722396723309,516.13114794958,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.277446923,903.300439178044,519.296381549874,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.284589780,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.291732637,901.4002899730949,519.3574153431599,{'A'},0.0,0.0,{}
2019-11-05 15:37:05.298875494,897.437735870858,517.785381479223,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.306018351,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.313161208,896.766778165302,515.962129428815,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.320304065,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:05.327446922,896.9821768513301,516.83300553211,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.334589779,897.9800690718581,517.82754357557,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.341732636,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:05.348875493,898.107745243939,517.1736827976059,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.356018350,899.036076755841,517.980987307477,{'A'},0.0,0.0,{}
2019-11-05 15:37:05.363161207,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.370304064,901.035342070353,517.34689624058,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.377446921,902.229866186855,518.0218586948259,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:05.384589778,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:05.391732635,905.969900059926,519.1182147805661,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:37:05.398875492,908.573260268273,519.673126360355,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:37:05.406018349,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:37:05.413161206,911.864048497647,520.051120335718,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:37:05.420304063,,,{'A'},3.0,0.0,{}
2019-11-05 15:37:05.427446920,915.441414271512,519.913299306672,"{'A','A'}",7.0,-1.0,{}
2019-11-05 15:37:05.434589777,916.452279630631,520.1482671428611,{'A'},7.0,-0.5,{}
2019-11-05 15:37:05.441732634,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:37:05.448875491,918.7906729233321,518.547133950554,"{'A','A'}",6.5,-1.0,{}
2019-11-05 15:37:05.456018348,920.1180845740159,516.887713133212,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:37:05.463161205,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:37:05.470304062,920.3888475336801,515.499288187317,{'A'},5.0,-0.5,{}
2019-11-05 15:37:05.477446919,921.727666778678,512.406084341612,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:37:05.484589776,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:37:05.491732633,921.3135790078729,511.953602114931,{'A'},3.5,0.0,{}
2019-11-05 15:37:05.498875490,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:37:05.506018347,922.641446221961,511.107812845588,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:37:05.513161204,924.262579048581,511.383036544766,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:37:05.520304061,,,{'A'},5.0,0.0,{}
2019-11-05 15:37:05.527446918,929.8213277011901,512.615368173855,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:37:05.534589775,933.6289224557598,513.187859401673,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:37:05.541732632,,,{'A'},16.0,0.0,{}
2019-11-05 15:37:05.548875489,938.619881673622,513.0126329022789,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:37:05.556018346,948.3151542796471,513.227930846849,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:37:05.563161203,,,"{'A','A'}",23.5,-0.5,{}
2019-11-05 15:37:05.570304060,950.860520102056,513.242363408212,"{'A','A'}",16.0,-1.0,{}
2019-11-05 15:37:05.577446917,954.7233831476179,513.949287974498,{'A'},15.0,-1.0,{}
2019-11-05 15:37:05.584589774,,,"{'A','A'}",17.5,-1.5,{}
2019-11-05 15:37:05.591732631,950.646476477161,513.1196708791359,"{'A','A'}",17.5,-1.0,{}
2019-11-05 15:37:05.598875488,953.953348132277,512.5463621017569,"{'A','A'}",17.5,-1.0,{}
2019-11-05 15:37:05.606018345,,,"{'A','A'}",18.0,-1.5,{}
2019-11-05 15:37:05.613161202,956.412804910318,512.06375167006,{'A'},17.0,0.0,{}
2019-11-05 15:37:05.620304059,,,"{'A','A'}",19.0,-0.5,{}
2019-11-05 15:37:05.627446916,953.943689557316,512.5905067224389,"{'A','A'}",16.5,0.0,{}
2019-11-05 15:37:05.634589773,952.8417430331971,513.12802908397,"{'A','A'}",16.0,0.0,{}
2019-11-05 15:37:05.641732630,,,{'A'},14.5,0.0,{}
2019-11-05 15:37:05.648875487,951.221266521373,513.5059487286139,"{'A','A'}",14.0,0.5,{}
2019-11-05 15:37:05.656018344,948.028368776603,515.41611170075,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:37:05.663161201,,,"{'A','A'}",11.0,2.0,{}
2019-11-05 15:37:05.670304058,947.7261613637339,515.519729533523,{'A'},13.0,0.5,{}
2019-11-05 15:37:05.677446915,946.985858043176,515.404491974565,"{'A','A'}",10.5,1.0,{}
2019-11-05 15:37:05.684589772,,,"{'A','A'}",8.5,0.5,{}
2019-11-05 15:37:05.691732629,946.688291816799,515.014480177269,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:37:05.698875486,943.353956706439,515.596057179934,"{'A','A'}",9.5,1.0,{}
2019-11-05 15:37:05.706018343,,,{'A'},10.0,0.0,{}
2019-11-05 15:37:05.713161200,940.766402658071,516.326242447948,"{'A','A'}",9.0,0.5,{}
2019-11-05 15:37:05.720304057,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:37:05.727446914,938.741271867901,516.945441902158,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:37:05.734589771,936.128979228414,517.323080611274,{'A'},10.0,-1.0,{}
2019-11-05 15:37:05.741732628,,,"{'A','A'}",16.0,-0.5,{}
2019-11-05 15:37:05.748875485,935.786975061548,517.7576139972219,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:37:05.756018342,931.426578195832,521.48824444789,"{'A','A'}",19.0,-4.0,{}
2019-11-05 15:37:05.763161199,,,{'A'},8.0,-0.5,{}
2019-11-05 15:37:05.770304056,931.4193298828329,521.201942705744,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:37:05.777446913,931.216619295986,520.5366025814341,"{'A','A'}",7.5,-2.0,{}
2019-11-05 15:37:05.784589770,,,"{'A','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:37:05.791732627,932.4918359962629,517.87971510339,"{'A','LCONTROL'}",6.5,-1.5,{}
2019-11-05 15:37:05.798875484,932.112350238206,518.9169165947429,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.0,{}
2019-11-05 15:37:05.806018341,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:37:05.813161198,932.706214542547,519.0007579234381,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:37:05.820304055,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
