time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:15.656016944,1648.1436299002899,199.858342052101,{},0.0,0.0,{}
2019-11-05 15:38:15.663159801,1630.0398319958,167.176999425305,{},0.0,0.0,{}
2019-11-05 15:38:15.670302658,,,{},0.0,0.0,{}
2019-11-05 15:38:15.677445515,1632.05688917278,175.22373591321602,{},0.0,0.0,{}
2019-11-05 15:38:15.684588372,1633.4272943598498,171.98762430252899,{},0.0,0.0,{}
2019-11-05 15:38:15.691731229,,,{},0.0,0.0,{}
2019-11-05 15:38:15.698874086,1634.21679472331,167.011358661917,{},0.0,0.0,{}
2019-11-05 15:38:15.706016943,1626.52528250668,143.63781970279499,{},0.0,0.0,{}
2019-11-05 15:38:15.713159800,,,{},0.0,0.0,{}
2019-11-05 15:38:15.720302657,1625.14168455119,139.283897416986,{},0.0,0.0,{}
2019-11-05 15:38:15.727445514,,,{},0.0,0.0,{}
2019-11-05 15:38:15.734588371,1625.3995680543899,138.628974651339,{},0.0,0.0,{}
2019-11-05 15:38:15.741731228,1629.96383922583,134.732758516491,{},0.0,0.0,{}
2019-11-05 15:38:15.748874085,,,{},0.0,0.0,{}
2019-11-05 15:38:15.756016942,1630.4373021386402,134.147007428144,{},0.0,0.0,{}
2019-11-05 15:38:15.763159799,1629.49260115711,135.567347102638,{},0.0,0.0,{}
2019-11-05 15:38:15.770302656,,,{},0.0,0.0,{}
2019-11-05 15:38:15.777445513,1629.86473658893,135.345043324156,{},0.0,0.0,{}
2019-11-05 15:38:15.784588370,1633.50250130351,132.93253278404302,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.791731227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.798874084,1636.28342363376,128.82558074447,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.806016941,1637.2406004542402,127.52547984836399,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.813159798,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.820302655,1638.9095006371801,125.134075168386,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.827445512,1640.8855180844598,120.64932626422899,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.834588369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.841731226,1641.6851294078199,105.29127071611,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.848874083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.856016940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.863159797,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.870302654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.877445511,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.884588368,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.891731225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.898874082,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.906016939,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.913159796,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.920302653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.927445510,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.934588367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.941731224,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.948874081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.956016938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.963159795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.970302652,1055.51580646694,697.901653243998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.977445509,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:15.984588366,1055.51580646694,697.901653243998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.991731223,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:15.998874080,1059.47844155621,660.6441563231559,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.006016937,1055.86109083877,629.978333292475,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.013159794,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.020302651,1036.63455038589,623.4173898368759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.027445508,970.6398492965669,601.745853901492,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.034588365,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.041731222,910.9679893570351,567.836748330121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.048874079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.056016936,883.8829003569749,554.096697281716,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.063159793,873.905417768061,548.102037620534,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.070302650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.077445507,870.4140370394271,544.582706570469,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.084588364,869.3036092417551,542.42969300061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.091731221,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.098874078,868.941164901311,544.420470745697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.106016935,870.8652237547329,533.727615751901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.113159792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.120302649,870.5235080296769,531.710084681931,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.127445506,870.3277364801089,533.94101382975,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.134588363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.141731220,873.6558065441119,530.763278237525,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.148874077,873.1263126151131,532.169670639815,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.156016934,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.163159791,872.813505072462,533.472107392953,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:38:16.170302648,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:38:16.177445505,873.242208540602,532.423203377904,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:38:16.184588362,872.812715693403,533.7764082629441,{'W'},-1.0,-1.0,{}
2019-11-05 15:38:16.191731219,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:16.198874076,872.820574675796,533.458542684913,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:16.206016933,872.9063427210369,533.1929077680729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.213159790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.220302647,872.9155734367889,534.474665135206,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.227445504,874.2655797817309,536.970918054293,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.234588361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.241731218,874.3972578758741,537.2034103184919,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:38:16.248874075,874.53895162596,537.141678785781,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:16.256016932,,,{'W'},0.5,0.5,{}
2019-11-05 15:38:16.263159789,873.635611775254,536.864687833045,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:16.270302646,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:38:16.277445503,871.0252467029719,538.725832450598,{'W'},0.0,1.0,{}
2019-11-05 15:38:16.284588360,870.798624085596,539.221400899495,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:16.291731217,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:38:16.298874074,871.364891252505,537.733836766354,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:38:16.306016931,877.1545635708121,537.512166728235,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.313159788,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:38:16.320302645,906.733637367703,533.580923041232,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:38:16.327445502,935.795716159001,528.096153751908,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:38:16.334588359,,,{'W'},-1.0,0.0,{}
2019-11-05 15:38:16.341731216,935.6849332509951,527.994709174832,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:38:16.348874073,939.791575667304,527.104634549454,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:38:16.356016930,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:38:16.363159787,943.6874581560601,526.144081051659,{'W'},-1.0,0.0,{}
2019-11-05 15:38:16.370302644,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:38:16.377445501,946.5809201425529,525.47266778082,{'W'},-0.5,0.0,{}
2019-11-05 15:38:16.384588358,948.548476465553,524.899448192106,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:16.391731215,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.398874072,963.1996858627859,522.11435841163,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.406016929,958.934551856843,522.969181336534,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.413159786,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.420302643,958.3475228407739,523.6296964762851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.427445500,958.864451025436,523.373358993445,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.434588357,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.441731214,959.443634687107,525.037675958824,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.448874071,959.098521508571,525.827965428646,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.456016928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.463159785,959.001655326129,526.465334052034,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.470302642,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.477445499,958.653973113749,526.850316906191,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.484588356,958.6058802882479,527.0119380860331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.491731213,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.498874070,958.469071748268,526.93950130231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.506016927,958.441941324447,527.1102161234691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.513159784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.520302641,956.8299107227131,527.789837825232,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.527445498,955.149570389238,527.574885669242,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.534588355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.541731212,955.2920403168671,527.688098639138,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.548874069,955.5611810374429,527.950743531292,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.556016926,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.563159783,955.7185132106649,528.466550759724,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.570302640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.577445497,955.7375028764329,530.927533568823,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.584588354,954.688157922729,531.72085185598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.591731211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.598874068,953.6615575445351,532.704558276167,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.606016925,953.223642533869,533.008019129729,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.613159782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.620302639,952.395003459819,534.0950012386991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.627445496,951.820489887213,534.529712793965,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.634588353,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:16.641731210,951.722865707195,535.19618393317,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.648874067,951.9037907085831,534.576551060873,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:16.656016924,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:38:16.663159781,951.8231086513631,534.541932248879,{'W'},6.0,1.0,{}
2019-11-05 15:38:16.670302638,,,"{'W','W'}",9.5,2.0,{}
2019-11-05 15:38:16.677445495,950.75002225527,534.835987495746,"{'W','W'}",17.5,2.5,{}
2019-11-05 15:38:16.684588352,950.118328193972,534.7020777998549,"{'W','W'}",23.0,3.0,{}
2019-11-05 15:38:16.691731209,,,{'W'},28.0,4.5,{}
2019-11-05 15:38:16.698874066,949.7570788364079,535.087585909849,"{'W','W'}",36.5,4.5,{}
2019-11-05 15:38:16.706016923,950.124236251076,534.7309696121459,"{'W','W'}",44.0,6.5,{}
2019-11-05 15:38:16.713159780,,,"{'W','W'}",43.0,6.0,{}
2019-11-05 15:38:16.720302637,949.3063392528251,535.939445198502,{'W'},41.0,5.0,{}
2019-11-05 15:38:16.727445494,947.762461991711,536.7743421537419,"{'W','W'}",10.5,1.5,{}
2019-11-05 15:38:16.734588351,,,"{'W','W'}",46.0,5.0,{}
2019-11-05 15:38:16.741731208,946.878803715583,537.4472632585,{'W'},34.0,3.0,{}
2019-11-05 15:38:16.748874065,942.556318786483,537.21278967627,"{'W','W','W'}",27.0,1.5,{}
2019-11-05 15:38:16.756016922,,,{'W'},20.5,0.5,{}
2019-11-05 15:38:16.763159779,940.041408968738,535.936638255494,"{'W','W'}",11.5,0.0,{}
2019-11-05 15:38:16.770302636,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:38:16.777445493,939.6015619762289,536.125510582647,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:16.784588350,928.984307552967,534.840004293961,{'W'},-6.0,-2.0,{}
2019-11-05 15:38:16.791731207,,,"{'W','W'}",-12.5,-2.5,{}
2019-11-05 15:38:16.798874064,928.5172290571761,535.307541005322,"{'W','W'}",-19.5,-3.5,{}
2019-11-05 15:38:16.806016921,916.733626577173,537.712489344228,"{'W','D','W'}",-26.5,-4.0,{}
2019-11-05 15:38:16.813159778,,,"{'D','W'}",-31.0,-5.0,{}
2019-11-05 15:38:16.820302635,914.644999119324,537.696916983427,"{'D','W','D','W'}",-35.0,-6.0,{}
2019-11-05 15:38:16.827445492,912.147340665895,537.022926111035,"{'D','W','D','W'}",-41.0,-7.0,{}
2019-11-05 15:38:16.834588349,,,"{'D','W','D','W'}",-41.5,-6.5,{}
2019-11-05 15:38:16.841731206,911.7423794856129,535.692805079591,"{'D','W'}",-52.0,-7.0,{}
2019-11-05 15:38:16.848874063,909.3258873420771,536.5057252414309,"{'D','W','D','W'}",-55.0,-7.5,{}
2019-11-05 15:38:16.856016920,,,"{'D','W','D','W'}",-60.0,-6.0,{}
2019-11-05 15:38:16.863159777,909.1970579884419,536.662959935278,"{'D','W'}",-63.0,-5.0,{}
2019-11-05 15:38:16.870302634,,,"{'D','W','D','W'}",-139.5,-10.0,{}
2019-11-05 15:38:16.877445491,909.234130580846,536.845880511756,"{'D','W','D','W'}",-60.5,-3.5,{}
2019-11-05 15:38:16.884588348,916.2068308377859,534.801375326126,"{'D','W','D','W'}",-55.0,-3.0,{}
2019-11-05 15:38:16.891731205,,,"{'D','W'}",-52.0,-3.0,{}
2019-11-05 15:38:16.898874062,919.780159676673,533.951480926583,"{'D','W','D','W'}",-45.0,-1.0,{}
2019-11-05 15:38:16.906016919,926.012942069955,532.609617575984,"{'D','W','D','W'}",-40.5,-1.0,{}
2019-11-05 15:38:16.913159776,,,"{'D','W','D','W'}",-35.5,0.0,{}
2019-11-05 15:38:16.920302633,941.557652755114,535.465383751392,"{'D','W','D','W'}",-29.5,1.0,{}
2019-11-05 15:38:16.927445490,945.7277685908801,535.907886960048,"{'D','W'}",-28.0,1.0,{}
2019-11-05 15:38:16.934588347,,,"{'D','W','D','W'}",-23.0,1.0,{}
2019-11-05 15:38:16.941731204,953.798428290122,537.919661951782,"{'D','W','D','W'}",-18.5,1.5,{}
2019-11-05 15:38:16.948874061,962.456902278721,538.139284411857,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:38:16.956016918,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:38:16.963159775,965.412120016916,538.408356077443,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:38:16.970302632,,,"{'D','W','D','W'}",4.5,0.5,{}
2019-11-05 15:38:16.977445489,972.436293448808,538.359839288977,"{'D','W','D','W'}",11.5,0.0,{}
2019-11-05 15:38:16.984588346,982.6240451956501,539.8295743803051,"{'D','W','D','W'}",20.0,0.0,{}
2019-11-05 15:38:16.991731203,,,"{'D','W'}",27.0,0.0,{}
2019-11-05 15:38:16.998874060,982.802672579713,539.977086693398,"{'D','W','D','W'}",37.5,0.0,{}
2019-11-05 15:38:17.006016917,990.224010323906,540.04074300284,"{'D','W','D','W'}",45.5,1.5,{}
2019-11-05 15:38:17.013159774,,,"{'D','W','D','W'}",52.5,0.5,{}
2019-11-05 15:38:17.020302631,1028.5061363761,534.763929385081,"{'D','W','D','W'}",41.0,1.0,{}
2019-11-05 15:38:17.027445488,1039.9554454091901,532.738845143309,"{'D','W'}",57.5,1.0,{}
2019-11-05 15:38:17.034588345,,,"{'D','W','D','W'}",59.0,1.0,{}
2019-11-05 15:38:17.041731202,1048.24337100716,527.394559079674,"{'D','W','D','W'}",58.5,0.5,{}
2019-11-05 15:38:17.048874059,1048.19374721964,525.352690942428,"{'D','W','D','W'}",60.0,0.0,{}
2019-11-05 15:38:17.056016916,,,"{'D','W','D','W'}",116.0,0.0,{}
2019-11-05 15:38:17.063159773,1045.81796387405,524.230308814183,"{'D','W'}",53.0,-2.0,{}
2019-11-05 15:38:17.070302630,1041.34935958504,524.118964008019,"{'D','W','D','W'}",54.5,-0.5,{}
2019-11-05 15:38:17.077445487,,,"{'D','W','D','W'}",52.0,-2.0,{}
2019-11-05 15:38:17.084588344,1018.39133767377,520.561548814033,"{'D','W','D','W'}",84.0,-4.0,{}
2019-11-05 15:38:17.091731201,,,"{'D','W'}",42.0,-2.0,{}
2019-11-05 15:38:17.098874058,1002.7484441587101,518.630645640947,"{'D','W','D','W'}",38.5,-2.5,{}
2019-11-05 15:38:17.106016915,1002.31007289447,518.573964333752,"{'D','W','W'}",34.0,-3.5,{}
2019-11-05 15:38:17.113159772,,,"{'W','W'}",28.0,-2.0,{}
2019-11-05 15:38:17.120302629,997.496151545327,518.8949630884599,"{'W','W'}",22.5,-2.5,{}
2019-11-05 15:38:17.127445486,989.837898000766,520.46399303493,{'W'},14.0,-1.0,{}
2019-11-05 15:38:17.134588343,,,"{'W','A','W'}",13.0,-1.5,{}
2019-11-05 15:38:17.141731200,981.627103162791,520.408287428514,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:17.148874057,980.1442962170239,520.4528574988431,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:38:17.156016914,,,"{'A','W','A','W'}",-11.0,0.5,{}
2019-11-05 15:38:17.163159771,977.491036922166,520.4875481398581,"{'A','W','A','W'}",-26.0,2.5,{}
2019-11-05 15:38:17.170302628,969.843276913553,523.304176163282,"{'A','W','A','W'}",-30.0,2.0,{}
2019-11-05 15:38:17.177445485,,,"{'A','W'}",-51.0,1.0,{}
2019-11-05 15:38:17.184588342,963.739596825579,525.442162841942,"{'A','W','A','W'}",-50.0,1.0,{}
2019-11-05 15:38:17.191731199,,,"{'A','W','A','W'}",-60.5,1.0,{}
2019-11-05 15:38:17.198874056,959.9178024534699,527.454125150546,"{'A','W','A','W'}",-72.5,1.5,{}
2019-11-05 15:38:17.206016913,957.136573423398,528.176994667857,"{'A','W'}",-75.0,0.0,{}
2019-11-05 15:38:17.213159770,,,"{'A','W','A','D','W'}",-138.0,1.0,{}
2019-11-05 15:38:17.220302627,956.4559757397951,530.97743099756,"{'A','D','W','A','D','W'}",-88.0,0.0,{}
2019-11-05 15:38:17.227445484,955.481655984771,532.520414717487,"{'D','W','D','W'}",-156.5,2.0,{}
2019-11-05 15:38:17.234588341,,,"{'D','W'}",-91.0,2.0,{}
2019-11-05 15:38:17.241731198,956.191597828766,533.6750809509571,"{'D','W','D','W'}",-165.0,5.5,{}
2019-11-05 15:38:17.248874055,960.51750622256,533.141859571016,"{'D','W','D','W'}",-82.5,2.5,{}
2019-11-05 15:38:17.256016912,,,"{'D','W','D','W'}",-76.5,3.0,{}
2019-11-05 15:38:17.263159769,962.325346738848,532.663269088315,"{'D','W','D','W'}",-65.5,2.0,{}
2019-11-05 15:38:17.270302626,962.139762384853,533.201949669369,"{'D','W'}",-28.0,2.0,{}
2019-11-05 15:38:17.277445483,,,"{'D','W','D','W'}",-86.5,5.5,{}
2019-11-05 15:38:17.284588340,971.861411661976,532.9178926105391,"{'D','W','D','W'}",-41.5,3.5,{}
2019-11-05 15:38:17.291731197,,,"{'D','D'}",-31.0,3.0,{}
2019-11-05 15:38:17.298874054,982.5809353119929,531.267384177866,"{'D','D'}",5.5,-0.5,{}
2019-11-05 15:38:17.306016911,994.151525359611,529.168271979596,{'D'},-19.0,2.0,{}
2019-11-05 15:38:17.313159768,,,"{'D','D'}",-16.5,2.5,{}
2019-11-05 15:38:17.320302625,997.994796861243,528.6361232071109,"{'D','D'}",-13.0,1.5,{}
2019-11-05 15:38:17.327445482,1015.8875672296901,526.9769281087181,{'D'},-16.0,1.0,{}
2019-11-05 15:38:17.334588339,,,"{'D','D'}",-11.0,1.5,{}
2019-11-05 15:38:17.341731196,1020.5130041847,526.7589225918409,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:38:17.348874053,1021.34079773733,526.589823835923,"{'D','D'}",-12.5,0.0,{}
2019-11-05 15:38:17.356016910,,,"{'D','D'}",-22.0,0.0,{}
2019-11-05 15:38:17.363159767,1014.79487400877,526.181483502796,{'D'},-14.0,-1.0,{}
2019-11-05 15:38:17.370302624,1008.0453438575901,525.556780612412,"{'D','D'}",-14.5,-0.5,{}
2019-11-05 15:38:17.377445481,,,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 15:38:17.384588338,1005.6450264072901,525.321049503415,{'D'},-14.0,-1.5,{}
2019-11-05 15:38:17.391731195,,,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 15:38:17.398874052,1003.6521277928,524.978971873187,"{'D','D'}",-12.0,-1.5,{}
2019-11-05 15:38:17.406016909,1004.5153003997801,524.907814811359,"{'D','D'}",-30.5,-3.0,{}
2019-11-05 15:38:17.413159766,,,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 15:38:17.420302623,1002.68621297989,524.7648983782401,{'D'},-9.0,-1.0,{}
2019-11-05 15:38:17.427445480,984.013453770732,523.262328314265,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:38:17.434588337,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:38:17.441731194,973.87471815012,521.433384259792,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:38:17.448874051,973.3471106545419,521.504120639264,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:38:17.456016908,,,{'D'},-5.0,0.0,{}
2019-11-05 15:38:17.463159765,973.2715065929531,521.934086538787,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:38:17.470302622,971.029061574039,521.633430207948,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:38:17.477445479,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:38:17.484588336,970.947256226898,521.216662454934,"{'D','W'}",-6.5,1.0,{}
2019-11-05 15:38:17.491731193,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:38:17.498874050,970.353604306294,521.517958273776,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:38:17.506016907,968.859825024215,522.0446469958371,"{'D','W','D','W'}",-7.5,1.5,{}
2019-11-05 15:38:17.513159764,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:38:17.520302621,966.6458710265289,521.457272091659,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:38:17.527445478,966.4604728518491,521.267745029549,"{'D','W','W'}",-7.0,0.0,{}
2019-11-05 15:38:17.534588335,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:38:17.541731192,965.8977907493671,521.6463904611251,{'W'},5.0,0.0,{}
2019-11-05 15:38:17.548874049,965.76590466309,523.211434439577,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:38:17.556016906,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:38:17.563159763,965.5641156268761,524.764322829168,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:17.570302620,964.8139378749499,525.74799217719,{'W'},-0.5,-0.5,{}
2019-11-05 15:38:17.577445477,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.584588334,964.745311924686,527.5938642762529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.591731191,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.598874048,965.04741477142,528.0136904057,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.606016905,965.163272270301,528.405529463844,{'W'},0.0,0.0,{}
2019-11-05 15:38:17.613159762,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.620302619,965.321004152491,529.04723862429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.627445476,964.442234696993,529.4496059920169,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.634588333,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:17.641731190,964.059317319137,528.700296934575,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.648874047,962.475301250477,527.246221931798,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.656016904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.663159761,962.093597209674,526.11920197737,{'W'},0.0,0.0,{}
2019-11-05 15:38:17.670302618,961.938620714237,526.0486756055269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.677445475,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:38:17.684588332,960.4528444747699,524.560027151011,{'W'},1.0,-2.0,{}
2019-11-05 15:38:17.691731189,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:38:17.698874046,959.5077424530999,523.552469120348,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:38:17.706016903,958.68874714989,521.883917857097,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:38:17.713159760,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:38:17.720302617,958.431323680594,521.581633115252,{'W'},2.0,0.0,{}
2019-11-05 15:38:17.727445474,957.02615559388,521.615385818822,"{'W','W'}",1.5,-1.5,{}
2019-11-05 15:38:17.734588331,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:38:17.741731188,956.656222601434,522.77841685549,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:38:17.748874045,956.572203513893,522.45951145227,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:38:17.756016902,,,{'W'},4.0,0.0,{}
2019-11-05 15:38:17.763159759,956.5019648633189,522.317192406962,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:38:17.770302616,955.9144064668479,522.429980784657,"{'W','W'}",1.5,-1.0,{}
