time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:59.856025660,952.904361390667,510.550699543731,{'D'},0.0,0.0,{}
2019-11-05 15:30:59.863168517,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.870311374,952.268473580664,509.98157903523696,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.877454231,952.399888917298,509.821980231798,{'D'},0.0,0.0,{}
2019-11-05 15:30:59.884597088,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:30:59.891739945,952.04807417223,509.328339750608,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.898882802,952.927734768779,510.08526963996104,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:30:59.906025659,,,{'D'},-0.5,0.0,{}
2019-11-05 15:30:59.913168516,952.628046946816,510.678828556715,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.920311373,952.204617379207,511.610507497474,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:30:59.927454230,,,{'D'},-0.5,0.5,{}
2019-11-05 15:30:59.934597087,952.059492529585,513.381374861959,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:30:59.941739944,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.948882801,953.8623735746761,520.460694507683,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:30:59.956025658,954.693099353176,521.531650569289,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:30:59.963168515,,,{'D'},-2.0,0.0,{}
2019-11-05 15:30:59.970311372,954.6889261923309,521.5126819146531,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:30:59.977454229,953.3363120422141,521.2829707777701,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:30:59.984597086,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:30:59.991739943,949.870538753936,520.3403811340651,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:30:59.998882800,948.0756595625951,519.265360486678,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:00.006025657,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:31:00.013168514,947.941470860007,517.961291394451,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:31:00.020311371,948.760754492257,517.849435865208,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:00.027454228,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:31:00.034597085,948.511275195192,518.00894958648,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:31:00.041739942,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:31:00.048882799,947.88041804914,518.015602666825,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:31:00.056025656,947.840622734731,517.4450387636609,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:31:00.063168513,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:31:00.070311370,947.807663502229,516.733666485672,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:31:00.077454227,949.0631822000979,515.995175307396,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:31:00.084597084,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:00.091739941,949.938112945398,515.893865128782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:00.098882798,953.4461135240421,515.161453802212,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:00.106025655,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:00.113168512,955.0789281193339,514.424461247087,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:31:00.120311369,956.133369909216,513.971735635461,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:00.127454226,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:31:00.134597083,957.159542097416,512.626922289359,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:00.141739940,956.740535138775,511.06910912728404,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:31:00.148882797,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:31:00.156025654,956.351816130189,510.963695387714,"{'D','W'}",-4.0,2.0,{}
2019-11-05 15:31:00.163168511,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:31:00.170311368,956.0567156085001,511.614540737089,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:31:00.177454225,956.259693997399,511.437875884447,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 15:31:00.184597082,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:31:00.191739939,955.806086202545,510.05432387012297,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:31:00.198882796,955.4038054079621,509.796888927493,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:31:00.206025653,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:31:00.213168510,954.885423547728,509.85993880924894,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:31:00.220311367,954.6943204338639,509.94004593686503,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:00.227454224,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:31:00.234597081,953.5629397457941,508.771031958246,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:31:00.241739938,954.187316302542,507.850332255617,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:31:00.248882795,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:31:00.256025652,954.7291594191589,505.50096531716105,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:31:00.263168509,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 15:31:00.270311366,954.849271556512,505.18200963148496,"{'D','W'}",-2.5,0.5,{}
2019-11-05 15:31:00.277454223,955.0117290753141,505.05367329225095,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:31:00.284597080,,,"{'D','W','D','W'}",-5.5,4.0,{}
2019-11-05 15:31:00.291739937,955.492511307487,505.469103631009,"{'D','W'}",-3.0,1.5,{}
2019-11-05 15:31:00.298882794,956.7393067229401,505.670485187904,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:31:00.306025651,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:31:00.313168508,958.34118756438,505.870971701117,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:31:00.320311365,958.237708859038,505.29496572224997,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:31:00.327454222,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:31:00.334597079,958.353053722624,505.11307848678297,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 15:31:00.341739936,957.703542799536,504.895789773178,"{'D','W'}",-8.5,3.0,{}
2019-11-05 15:31:00.348882793,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:31:00.356025650,957.160124928815,504.780944532427,"{'D','W','D','W'}",-9.0,2.5,{}
2019-11-05 15:31:00.363168507,,,"{'D','W','D','W'}",-6.5,1.5,{}
2019-11-05 15:31:00.370311364,957.4729431376691,503.922062727323,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:31:00.377454221,958.131271441221,503.8392146834,"{'D','W'}",-5.5,1.0,{}
2019-11-05 15:31:00.384597078,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:31:00.391739935,958.217475480253,503.64623718154405,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:31:00.398882792,958.1451397946181,503.760227166437,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:31:00.406025649,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:31:00.413168506,958.129480384455,503.661075287132,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:00.420311363,958.0725715550079,503.92925229285004,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:31:00.427454220,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:31:00.434597077,957.865188801523,504.629130285055,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:00.441739934,957.006823006026,504.647356233403,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:31:00.448882791,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:31:00.456025648,956.9825476303649,504.656675572926,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:31:00.463168505,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:31:00.470311362,956.793193822819,504.795122203746,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:31:00.477454219,957.501232378508,503.851936809268,"{'D','W'}",-14.0,1.0,{}
2019-11-05 15:31:00.484597076,,,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:31:00.491739933,958.8041732416699,500.081482838727,"{'D','W','D','W'}",-10.5,0.5,{}
2019-11-05 15:31:00.498882790,959.543093425054,498.096048037314,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:31:00.506025647,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:31:00.513168504,959.836264538526,497.49073767495696,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:31:00.520311361,960.227083101707,498.084542995054,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:31:00.527454218,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:31:00.534597075,961.252025177198,497.004989765155,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:31:00.541739932,961.701490439362,496.49272648131404,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:31:00.548882789,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:31:00.556025646,962.178296556606,496.243498926983,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:31:00.563168503,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:31:00.570311360,963.4293857019279,497.20900243371597,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:31:00.577454217,964.6726727470231,497.63827578867404,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:31:00.584597074,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:31:00.591739931,965.265918820318,498.347174695669,"{'D','W'}",-6.0,1.0,{}
2019-11-05 15:31:00.598882788,966.4804478764011,498.61655990726194,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 15:31:00.606025645,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:31:00.613168502,969.6753273016051,497.215454202708,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:31:00.620311359,970.2207682945019,496.465999394131,"{'D','W','D','W'}",-7.5,1.5,{}
2019-11-05 15:31:00.627454216,,,"{'D','W'}",-8.0,1.0,{}
2019-11-05 15:31:00.634597073,970.249105102209,496.063669230603,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:31:00.641739930,969.9729039355909,496.26980059099503,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:31:00.648882787,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:31:00.656025644,969.743414411998,496.15363223265297,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:31:00.663168501,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:31:00.670311358,970.510697964379,495.701968520191,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:00.677454215,970.894461230228,495.99349760438105,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:00.684597072,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:00.691739929,965.77919482964,496.07163592765403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:00.698882786,945.212628706602,501.217652166567,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:31:00.706025643,,,"{'W','A','W'}",-2.0,0.5,{}
2019-11-05 15:31:00.713168500,942.86421926571,502.441200447775,"{'A','W','A','W'}",-3.0,2.0,{}
2019-11-05 15:31:00.720311357,942.352222446401,503.042823667223,"{'A','W'}",-3.0,1.0,{}
2019-11-05 15:31:00.727454214,,,"{'A','W','A','W'}",-10.0,3.0,{}
2019-11-05 15:31:00.734597071,941.815228916889,503.40589501547305,"{'A','W','A','W'}",-6.0,1.5,{}
2019-11-05 15:31:00.741739928,941.239917872532,503.71268625127897,"{'A','W','A','W'}",-7.0,2.0,{}
2019-11-05 15:31:00.748882785,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:31:00.756025642,941.146460829329,504.06291330994105,"{'A','W'}",-7.0,0.0,{}
2019-11-05 15:31:00.763168499,,,"{'A','W','A','W'}",-5.5,0.5,{}
2019-11-05 15:31:00.770311356,941.1410258612781,504.08204852715204,"{'A','W','A','W'}",-5.5,1.0,{}
2019-11-05 15:31:00.777454213,942.773287211141,502.215596773863,"{'A','W','A','W'}",-4.0,0.5,{}
2019-11-05 15:31:00.784597070,,,"{'A','W'}",-4.0,0.0,{}
2019-11-05 15:31:00.791739927,942.835000291666,503.312178441158,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:31:00.798882784,943.177172347569,504.00170948487,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 15:31:00.806025641,,,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 15:31:00.813168498,943.402192750151,504.360020726155,"{'A','W','A','W'}",-2.5,1.5,{}
2019-11-05 15:31:00.820311355,944.8804069090469,504.545291534053,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 15:31:00.827454212,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:31:00.834597069,944.685770657303,504.671437150465,"{'A','W','W'}",-3.5,1.0,{}
2019-11-05 15:31:00.841739926,944.611216857892,504.860794046609,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:31:00.848882783,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 15:31:00.856025640,944.954216129835,504.972744776027,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:31:00.863168497,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:31:00.870311354,945.697833291572,504.47534499635805,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:31:00.877454211,950.5207842632001,504.56992072333003,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:31:00.884597068,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:00.891739925,951.545876694788,504.499776383118,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:00.898882782,952.618110875484,504.424011349804,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:31:00.906025639,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:31:00.913168496,956.3039847865981,503.140081494451,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 15:31:00.920311353,956.7451321742551,503.001937045672,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:31:00.927454210,,,"{'D','W','D','W'}",6.5,-1.5,{}
2019-11-05 15:31:00.934597067,957.3008268100481,502.849467111346,"{'D','W','D','W'}",6.0,-2.0,{}
2019-11-05 15:31:00.941739924,956.9482637502921,503.985373199824,{},6.0,-1.0,{}
2019-11-05 15:31:00.948882781,,,{},4.5,-2.5,{}
2019-11-05 15:31:00.956025638,957.1340277771029,503.828972565393,{},1.0,-1.0,{}
2019-11-05 15:31:00.963168495,,,{},0.5,0.0,{}
2019-11-05 15:31:00.970311352,956.958062679713,504.416994894485,{},0.0,-0.5,{}
2019-11-05 15:31:00.977454209,956.378187532982,505.258059922153,{},0.0,0.0,{}
2019-11-05 15:31:00.984597066,,,{},0.0,0.0,{}
2019-11-05 15:31:00.991739923,954.955425419777,505.970873941843,{},1.0,-1.0,{}
2019-11-05 15:31:00.998882780,955.121242037647,505.865420065935,{},3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.006025637,,,{},6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.013168494,953.0106528453599,506.247720230354,{},9.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.020311351,952.014168914647,506.663515888352,{},7.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.027454208,,,{},7.0,-0.5,{'LEFT'}
2019-11-05 15:31:01.034597065,951.76926395845,507.295239787827,{},7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.041739922,954.0091785320641,507.877079149812,{},4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.048882779,,,{},4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.056025636,959.283387586326,506.643044014899,{},5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.063168493,,,{},7.5,1.0,{'LEFT'}
2019-11-05 15:31:01.070311350,960.3972970801481,506.341185071511,{},7.5,2.5,{}
2019-11-05 15:31:01.077454207,960.102800904373,506.46003019339105,{},8.0,2.0,{}
2019-11-05 15:31:01.084597064,,,{},1.5,1.5,{}
2019-11-05 15:31:01.091739921,959.799025482799,507.46972855635005,{},1.5,1.0,{}
2019-11-05 15:31:01.098882778,959.594725898361,507.785725349671,{},0.0,0.5,{}
2019-11-05 15:31:01.106025635,,,{},-0.5,0.5,{}
2019-11-05 15:31:01.113168492,958.143684856484,510.375244850456,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.120311349,957.5362016653729,511.595626579524,{},0.0,0.5,{'LEFT'}
2019-11-05 15:31:01.127454206,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.134597063,955.3882103220469,512.433489664566,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:01.141739920,952.7167782438271,511.595847872062,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.148882777,,,"{'A','A'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.156025634,951.4260057874229,511.760804750599,{'A'},4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.163168491,,,"{'A','A'}",4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.170311348,950.207436255513,512.092493899636,"{'A','A'}",6.0,-1.5,{'LEFT'}
2019-11-05 15:31:01.177454205,950.834840746611,512.157317278953,"{'A','A'}",5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.184597062,,,{'A'},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.191739919,950.444951597025,512.1634530020369,"{'A','A'}",0.5,0.0,{'LEFT'}
2019-11-05 15:31:01.198882776,951.06302449313,510.804976320971,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:01.206025633,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:01.213168490,951.16065016343,510.368476822229,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:01.220311347,950.7605981811349,509.650286553812,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:01.227454204,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:01.234597061,949.770484683872,509.792484375599,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:01.241739918,950.0625557692689,509.871401251558,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:01.248882775,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.256025632,951.17493642306,509.49479971049004,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.263168489,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{'LEFT'}
2019-11-05 15:31:01.270311346,951.518978034612,509.51149568072196,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.277454203,951.2438633892149,509.63805700939105,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.284597060,,,"{'A','LCONTROL'}",6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.291739917,951.258412387274,510.11296745403297,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{'LEFT'}
2019-11-05 15:31:01.298882774,951.042938441329,510.40181172688904,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.306025631,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.313168488,950.7943091564559,510.696911767872,"{'A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.320311345,952.50813394089,508.499117341474,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.327454202,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:31:01.334597059,952.6762529053931,508.339333701433,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.5,{}
2019-11-05 15:31:01.341739916,952.495820563258,508.339592999325,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:31:01.348882773,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:01.356025630,952.344023498349,508.427093767219,"{'A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:31:01.363168487,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.5,{}
2019-11-05 15:31:01.370311344,951.930176868931,508.07906193339403,"{'A','LCONTROL'}",5.5,-3.0,{}
2019-11-05 15:31:01.377454201,951.311239105265,507.95957844019006,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:31:01.384597058,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:31:01.391739915,950.6168223750869,507.911922292025,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:31:01.398882772,950.589667304048,508.651354865823,"{'A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.406025629,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.0,{'LEFT'}
2019-11-05 15:31:01.413168486,950.216686986378,508.231350706963,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.420311343,950.306616572938,509.366212012622,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.427454200,,,"{'A','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:31:01.434597057,950.358557146372,509.03314290699205,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.441739914,950.1493592783099,508.89922821244903,"{'A','LCONTROL','A','LCONTROL'}",1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.448882771,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.456025628,949.596761009834,509.225153293086,"{'A','LCONTROL','A','LCONTROL'}",1.0,-4.0,{}
2019-11-05 15:31:01.463168485,,,"{'A','LCONTROL'}",0.0,-5.0,{}
2019-11-05 15:31:01.470311342,949.329580023474,509.666920703255,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.5,{}
2019-11-05 15:31:01.477454199,949.476564289011,511.031487296671,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 15:31:01.484597056,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:31:01.491739913,949.496541581246,511.403248031922,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:01.498882770,948.706897512658,514.4263880776281,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:01.506025627,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:01.513168484,948.7592782313229,518.129586613983,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:01.520311341,949.164839085356,518.009362440744,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:31:01.527454198,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:01.534597055,949.8976845374989,518.850973077798,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:31:01.541739912,952.737373659176,518.41105805912,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.548882769,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.5,{'LEFT'}
2019-11-05 15:31:01.556025626,954.914778116583,519.933610853901,"{'A','LCONTROL'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.563168483,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:01.570311340,955.4617390330409,520.661533281826,"{'A','LCONTROL','A','LCONTROL'}",9.5,1.5,{'LEFT'}
2019-11-05 15:31:01.577454197,955.686466392554,523.18363984757,"{'A','LCONTROL','A','LCONTROL'}",10.0,2.5,{}
2019-11-05 15:31:01.584597054,,,"{'A','LCONTROL'}",9.0,3.0,{}
2019-11-05 15:31:01.591739911,955.393683704032,522.121053881481,{'A'},7.5,3.0,{}
2019-11-05 15:31:01.598882768,956.8942806015269,522.092387894714,{},4.5,3.5,{}
2019-11-05 15:31:01.606025625,,,{},-1.0,0.0,{}
2019-11-05 15:31:01.613168482,957.692946164707,523.1331391008159,{},0.0,3.5,{}
2019-11-05 15:31:01.620311339,957.343886788633,523.84160721998,{},0.0,3.0,{}
2019-11-05 15:31:01.627454196,,,{},0.0,5.0,{}
2019-11-05 15:31:01.634597053,957.948140358255,524.04233753817,{},-1.5,4.0,{}
2019-11-05 15:31:01.641739910,958.264895214321,523.4009139489409,{},-2.0,5.5,{}
2019-11-05 15:31:01.648882767,,,{},-2.5,5.5,{}
2019-11-05 15:31:01.656025624,956.008077906924,521.444394514355,{},-2.0,6.0,{}
2019-11-05 15:31:01.663168481,953.548407835508,519.8560471861621,{},-2.0,7.0,{}
2019-11-05 15:31:01.670311338,,,{},-3.0,8.0,{}
2019-11-05 15:31:01.677454195,953.413448445499,520.029926572458,{},-2.0,5.0,{}
2019-11-05 15:31:01.684597052,,,{},-1.5,5.5,{}
2019-11-05 15:31:01.691739909,952.563688577508,519.6905917998411,{},-1.0,4.0,{}
2019-11-05 15:31:01.698882766,950.4773414840581,520.1589898471971,{},-0.5,2.5,{}
2019-11-05 15:31:01.706025623,,,{},0.0,0.5,{}
2019-11-05 15:31:01.713168480,950.310003886501,520.080815308252,{},0.0,0.0,{}
2019-11-05 15:31:01.720311337,947.889239953202,519.722779058748,{},0.0,0.0,{}
2019-11-05 15:31:01.727454194,,,{},0.0,0.0,{}
2019-11-05 15:31:01.734597051,947.1240773760139,516.485516535791,{'D'},0.0,0.0,{}
2019-11-05 15:31:01.741739908,948.574734362262,515.180293701049,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.748882765,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:31:01.756025622,948.4295089437089,513.911348224793,"{'D','D'}",0.5,-1.0,{}
