time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:05.606015945,1070.77551256836,537.981353954419,"{'A','A'}",-130.0,0.5,{}
2019-11-05 15:39:05.613158802,,,{'A'},-161.0,0.0,{}
2019-11-05 15:39:05.620301659,1071.43279698976,537.091825425932,"{'A','A'}",-140.5,-1.0,{}
2019-11-05 15:39:05.627444516,1070.69512856236,538.540809666596,{'A'},-146.0,-2.0,{}
2019-11-05 15:39:05.634587373,,,"{'A','A'}",-121.5,-5.5,{}
2019-11-05 15:39:05.641730230,1064.01146199342,536.731243202842,{'A'},-96.0,-7.0,{}
2019-11-05 15:39:05.648873087,1051.98465806586,535.434257088571,"{'A','A'}",-167.5,-13.0,{}
2019-11-05 15:39:05.656015944,,,"{'A','A'}",-60.5,-6.5,{}
2019-11-05 15:39:05.663158801,1001.2869709738198,531.801048542072,{'A'},0.0,0.0,{}
2019-11-05 15:39:05.670301658,990.6119679262621,530.639227525274,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:05.677444515,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:05.684587372,986.226405749046,529.8944589732109,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:05.691730229,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:05.698873086,978.406145087237,528.872470984761,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:05.706015943,955.611890926295,526.76458936012,{'A'},0.0,0.0,{}
2019-11-05 15:39:05.713158800,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:05.720301657,951.994128203959,526.389492463745,{'A'},0.0,0.0,{}
2019-11-05 15:39:05.727444514,930.874404986985,524.04466736298,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:05.734587371,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:05.741730228,937.668245600761,524.13207005628,{'A'},0.0,0.0,{}
2019-11-05 15:39:05.748873085,942.818717710247,525.168704131052,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.756015942,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.763158799,949.0737156360029,525.230036695476,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.770301656,953.819723379792,525.082935649761,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.777444513,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.784587370,955.192770673889,525.255161762169,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.791730227,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.798873084,960.403756686427,527.967177265635,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.806015941,962.691212435013,529.74139895288,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.813158798,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.820301655,965.538657852605,530.452393855085,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.827444512,967.1283563799809,530.840269261766,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.834587369,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.841730226,968.5274188188471,531.19903886865,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.848873083,970.641751150808,531.9602673797631,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.856015940,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.863158797,972.797932408636,532.0714889508561,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:05.870301654,974.415393779563,532.061099383676,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:39:05.877444511,,,"{'A','W','A','W'}",11.0,2.5,{}
2019-11-05 15:39:05.884587368,975.714688335362,532.0977465382231,"{'A','W','A','W'}",14.0,2.0,{}
2019-11-05 15:39:05.891730225,,,"{'A','W'}",11.5,2.0,{}
2019-11-05 15:39:05.898873082,979.096012025834,529.082174443588,"{'A','W','A','W'}",11.0,1.5,{}
2019-11-05 15:39:05.906015939,977.5942746290981,531.433005037582,"{'A','W','A','W'}",12.5,2.0,{}
2019-11-05 15:39:05.913158796,971.7862953693269,531.7071256762271,"{'A','W','A','W'}",9.0,1.5,{}
2019-11-05 15:39:05.920301653,,,"{'A','W'}",5.0,2.0,{}
2019-11-05 15:39:05.927444510,954.9871855483681,531.331903344359,"{'A','W','A','W'}",5.5,2.0,{}
2019-11-05 15:39:05.934587367,,,"{'A','W'}",2.0,3.0,{}
2019-11-05 15:39:05.941730224,951.916928829206,530.2258004886049,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:39:05.948873081,950.408519532867,529.87614596312,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:39:05.956015938,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:39:05.963158795,948.7264515004781,530.257677477778,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:39:05.970301652,948.257291453485,530.417410998365,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:39:05.977444509,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:39:05.984587366,947.961838713003,530.453091580461,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:39:05.991730223,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:39:05.998873080,947.3543129840621,530.395778119648,"{'A','W'}",2.0,-2.0,{}
2019-11-05 15:39:06.006015937,949.55249973923,530.18583613579,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 15:39:06.013158794,,,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:39:06.020301651,950.1230772903019,529.9015762062901,"{'A','W'}",2.0,-3.0,{}
2019-11-05 15:39:06.027444508,950.080549826746,530.063588053107,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:39:06.034587365,,,"{'A','W'}",1.0,-3.0,{}
2019-11-05 15:39:06.041730222,950.34556389888,530.218356216213,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-3.5,{}
2019-11-05 15:39:06.048873079,950.449881003506,531.628738133389,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-3.0,{}
2019-11-05 15:39:06.056015936,,,"{'A','W','LCONTROL'}",1.0,-4.0,{}
2019-11-05 15:39:06.063158793,950.230039119956,531.351164828566,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:39:06.070301650,954.830973825785,529.068025531947,"{'A','W','LCONTROL'}",0.0,-4.5,{}
2019-11-05 15:39:06.077444507,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:39:06.084587364,955.0431980745509,528.249501269701,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-4.0,{}
2019-11-05 15:39:06.091730221,,,"{'A','W','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:39:06.098873078,956.6319929033709,528.146311064478,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.0,-3.5,{}
2019-11-05 15:39:06.106015935,954.9667738143339,528.745556986485,"{'A','W','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:39:06.113158792,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:39:06.120301649,951.2755935714371,526.397640614148,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:39:06.127444506,944.9671055075411,522.870557892399,"{'A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:06.134587363,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:06.141730220,944.731840934374,522.615401638536,"{'A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:06.148873077,944.673008653148,522.322838146384,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:39:06.156015934,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:39:06.163158791,946.712753080609,521.453257187492,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.170301648,947.3548817524071,519.439275323449,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.177444505,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.184587362,948.1697399981709,519.140539403184,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.191730219,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:06.198873076,948.557908327588,518.3973685752981,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:06.206015933,951.159838120245,518.221394256267,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:06.213158790,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.220301647,952.851160621893,518.275485823102,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.227444504,955.948079845749,519.631303637119,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.234587361,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:06.241730218,956.8566387710131,520.085094891178,"{'A','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:39:06.248873075,958.2153585722099,520.355256428885,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:06.256015932,,,"{'A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:39:06.263158789,959.121437216897,520.232237496772,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:39:06.270301646,961.198814502779,520.624991643906,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:06.277444503,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:06.284587360,961.645984877037,520.371641969744,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:06.291730217,962.6129952597811,520.252534939703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:06.298873074,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:06.306015931,964.27113446362,520.657505327024,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:06.313158788,963.819877055858,520.5848162299089,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:06.320301645,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:06.327444502,966.1105376859151,522.246715715011,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:39:06.334587359,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:39:06.341730216,967.095153705031,523.080572425955,{'A'},4.0,2.0,{}
2019-11-05 15:39:06.348873073,967.3418363692019,523.31054286333,"{'A','A'}",7.0,3.0,{}
2019-11-05 15:39:06.356015930,,,"{'A','A'}",10.0,4.0,{}
2019-11-05 15:39:06.363158787,967.020849671167,523.299021124655,"{'A','A'}",10.0,2.5,{}
2019-11-05 15:39:06.370301644,966.6962622583991,523.389615078059,{'A'},13.5,3.5,{}
2019-11-05 15:39:06.377444501,,,"{'A','A'}",13.0,3.0,{}
2019-11-05 15:39:06.384587358,965.953610543456,522.524124394074,"{'A','A'}",17.0,4.0,{}
2019-11-05 15:39:06.391730215,965.39735516944,521.949424871342,{'A'},17.5,4.0,{}
2019-11-05 15:39:06.398873072,,,"{'A','A'}",17.5,4.0,{}
2019-11-05 15:39:06.406015929,964.753605921086,523.891624043359,"{'A','A'}",16.0,3.0,{}
2019-11-05 15:39:06.413158786,,,"{'A','A'}",15.5,3.5,{}
2019-11-05 15:39:06.420301643,965.258188367422,525.702457066996,{'A'},12.0,2.5,{}
2019-11-05 15:39:06.427444500,964.325926152337,525.406135723255,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:39:06.434587357,,,{'A'},7.0,2.0,{}
2019-11-05 15:39:06.441730214,963.617708674911,523.862317180547,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:39:06.448873071,961.135606383036,523.000807114606,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:06.456015928,,,{'A'},-3.0,3.0,{}
2019-11-05 15:39:06.463158785,959.7246969404649,522.917780000803,"{'A','A'}",-3.5,1.0,{}
2019-11-05 15:39:06.470301642,951.091030336736,527.24064617469,"{'A','A'}",-8.0,1.0,{}
2019-11-05 15:39:06.477444499,,,{'A'},-31.0,4.0,{}
2019-11-05 15:39:06.484587356,949.3307079048219,528.1218263247661,"{'A','A'}",-13.5,0.0,{}
2019-11-05 15:39:06.491730213,947.741806196402,528.313104258543,"{'A','A'}",-21.5,-1.0,{}
2019-11-05 15:39:06.498873070,,,"{'A','A'}",-16.5,-0.5,{}
2019-11-05 15:39:06.506015927,945.9333193853751,528.471875620976,{'A'},-21.0,-1.0,{}
2019-11-05 15:39:06.513158784,,,"{'A','A'}",-10.5,-0.5,{}
2019-11-05 15:39:06.520301641,945.4757195774671,527.791292022725,{'A'},-6.0,0.0,{}
2019-11-05 15:39:06.527444498,943.9319175155839,527.499669057835,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:39:06.534587355,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.541730212,943.941320692853,526.716940078455,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:06.548873069,943.6486559652491,526.786125221995,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.556015926,,,"{'LCONTROL','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.563158783,944.077602459635,527.5847308595891,"{'LCONTROL','LCONTROL'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.570301640,944.6155205986439,528.622190311811,{'LCONTROL'},2.0,-1.0,{'LEFT'}
2019-11-05 15:39:06.577444497,,,"{'LCONTROL','LCONTROL'}",3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.584587354,946.1078516548081,532.2203799522509,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.591730211,946.408160946145,532.4928793262719,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:06.598873068,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.606015925,946.8184170771001,532.386974095497,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.613158782,948.534716707646,533.502300388886,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:06.620301639,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.627444496,950.867700053918,534.349804807345,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:06.634587353,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.641730210,950.9769859890911,534.262622682163,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:39:06.648873067,952.484087587021,534.546482535729,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.656015924,,,"{'LCONTROL','LCONTROL'}",3.5,3.5,{'LEFT'}
2019-11-05 15:39:06.663158781,952.856902033991,534.006104252966,{'LCONTROL'},2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.670301638,953.1224833680279,533.521258185511,"{'LCONTROL','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.677444495,,,"{'LCONTROL','LCONTROL'}",3.0,2.5,{'LEFT'}
2019-11-05 15:39:06.684587352,954.072351407778,533.65946551562,{'LCONTROL'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.691730209,950.5498446330141,534.8606407527391,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.698873066,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.706015923,949.868439132651,534.595700391655,{'LCONTROL'},-1.0,1.0,{'LEFT'}
2019-11-05 15:39:06.713158780,948.908413855129,533.944203414088,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.720301637,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:06.727444494,948.7894254640379,531.3578481585031,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.734587351,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:06.741730208,947.9527233814861,530.130007738945,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.748873065,947.25839521069,528.413437030468,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.756015922,,,{'LCONTROL'},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.763158779,946.900215803537,528.274257909544,"{'LCONTROL','LCONTROL'}",-9.0,0.0,{'LEFT'}
2019-11-05 15:39:06.770301636,944.380580700157,528.032322953507,"{'LCONTROL','LCONTROL'}",-13.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.777444493,,,{'LCONTROL'},-17.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.784587350,943.7866923635302,528.897430731079,"{'LCONTROL','LCONTROL'}",-22.0,0.0,{'LEFT'}
2019-11-05 15:39:06.791730207,943.2609334846601,529.16652194911,"{'LCONTROL','LCONTROL'}",-21.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.798873064,,,{'LCONTROL'},-17.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.806015921,942.791272285548,529.403471997816,"{'LCONTROL','LCONTROL'}",-11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.813158778,942.721434306897,529.368991902022,{'LCONTROL'},2.0,1.0,{'LEFT'}
2019-11-05 15:39:06.820301635,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.827444492,942.4861120964661,528.984739543514,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.834587349,,,"{'LCONTROL','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.841730206,942.20597578256,529.047689048449,{'LCONTROL'},5.5,0.5,{'LEFT'}
2019-11-05 15:39:06.848873063,945.5467052071041,523.205534953208,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.856015920,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.863158777,945.949357269402,523.1169551544181,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.870301634,948.1070824348931,524.705565436947,{'LCONTROL'},-2.5,0.0,{'LEFT'}
2019-11-05 15:39:06.877444491,,,"{'LCONTROL','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.884587348,954.024912689086,526.7734089435099,"{'LCONTROL','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.891730205,955.8301096621719,526.741386266478,{'LCONTROL'},-2.0,0.0,{'LEFT'}
2019-11-05 15:39:06.898873062,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.906015919,956.550209064541,525.932165640286,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.913158776,956.650999446855,525.8492607470649,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:06.920301633,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.927444490,956.25113590586,527.003373987945,"{'LCONTROL','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.934587347,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.941730204,956.540950050804,527.19011467595,{},3.0,2.0,{'LEFT'}
2019-11-05 15:39:06.948873061,956.5422467513139,527.7084343764051,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.956015918,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.963158775,956.405348316761,525.99025392545,{},0.0,2.0,{'LEFT'}
2019-11-05 15:39:06.970301632,955.6786789340371,524.744395083805,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.977444489,,,{},-0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.984587346,954.9363932226461,524.5301269702401,{},0.0,5.0,{'LEFT'}
2019-11-05 15:39:06.991730203,954.574479784597,523.851551906778,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:06.998873060,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.006015917,954.997296812458,523.758304519625,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.013158774,954.050922497704,522.230614652927,{},0.0,1.0,{'LEFT'}
2019-11-05 15:39:07.020301631,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.027444488,954.070096888762,521.852684476564,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.034587345,,,{},0.0,0.0,{}
2019-11-05 15:39:07.041730202,953.69606851032,521.764801271057,{},0.0,1.5,{}
2019-11-05 15:39:07.048873059,953.263389392043,521.6627693500241,{},-0.5,1.0,{}
2019-11-05 15:39:07.056015916,,,{},0.0,2.0,{}
2019-11-05 15:39:07.063158773,951.4809167557449,519.391513292629,{},2.0,2.0,{}
2019-11-05 15:39:07.070301630,951.0541538449929,518.693415834651,{},1.0,4.0,{}
2019-11-05 15:39:07.077444487,,,{},1.5,3.0,{}
2019-11-05 15:39:07.084587344,950.2174515668049,516.235263995274,{},1.5,3.0,{}
2019-11-05 15:39:07.091730201,950.165414553585,516.213882281074,{},0.0,1.5,{}
2019-11-05 15:39:07.098873058,,,{},0.0,4.0,{}
2019-11-05 15:39:07.106015915,949.695641450987,515.113975042942,{},-1.5,1.5,{}
2019-11-05 15:39:07.113158772,950.040879465593,515.28223935476,{},-3.0,2.0,{}
2019-11-05 15:39:07.120301629,,,{},-10.0,4.0,{}
2019-11-05 15:39:07.127444486,949.8317277057989,515.159282598196,{},-7.5,2.5,{}
2019-11-05 15:39:07.134587343,,,{},-9.0,1.0,{}
2019-11-05 15:39:07.141730200,948.381907991044,513.388837266115,{},-12.0,2.0,{}
2019-11-05 15:39:07.148873057,948.0991238205189,512.773957471815,{},-11.0,1.0,{}
2019-11-05 15:39:07.156015914,,,{},-9.0,2.0,{}
2019-11-05 15:39:07.163158771,948.548021345378,512.796053151988,{},-6.0,2.0,{}
2019-11-05 15:39:07.170301628,949.354956571614,513.663961995319,{},-1.5,1.5,{}
2019-11-05 15:39:07.177444485,,,{},0.0,2.0,{'LEFT'}
2019-11-05 15:39:07.184587342,950.6586040204879,517.001331497715,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.191730199,950.686258356861,516.817147818366,{},2.0,3.0,{'LEFT'}
2019-11-05 15:39:07.198873056,,,{},4.0,1.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:39:07.206015913,952.483457393333,514.645778693028,{},4.0,3.0,{'LEFT'}
2019-11-05 15:39:07.213158770,952.706889503335,514.155937330076,{},4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.220301627,,,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.227444484,953.4531018254919,513.0523377418081,{},5.0,0.0,{'LEFT'}
2019-11-05 15:39:07.234587341,955.7241365391969,511.42293009723704,{},4.0,0.0,{'LEFT'}
2019-11-05 15:39:07.241730198,,,{},1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.248873055,954.7766893616879,512.584658761908,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.256015912,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:39:07.263158769,954.8949905178979,510.812591830471,{},-1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.270301626,954.8923721605611,510.665562157178,{},-1.0,-1.0,{'LEFT'}
2019-11-05 15:39:07.277444483,,,{},-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.284587340,955.762258675726,508.370983843647,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.291730197,955.840609040683,507.581196300008,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:07.298873054,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.306015911,955.0324931226891,502.645311759021,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:07.313158768,954.997254951058,502.4997464799599,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.320301625,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.327444482,954.627104001539,502.61548932817,{},0.0,1.0,{'LEFT'}
2019-11-05 15:39:07.334587339,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.341730196,951.1267573189419,499.738425459516,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.348873053,950.250980683141,499.503210477511,{},-4.0,2.0,{'LEFT'}
2019-11-05 15:39:07.356015910,,,{},-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.363158767,949.9818133600819,499.595238185475,{},-7.5,0.5,{'LEFT'}
2019-11-05 15:39:07.370301624,950.395047494649,501.32132737517196,{},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.377444481,,,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.384587338,949.3624546130901,501.812211945973,{},-3.0,2.0,{'LEFT'}
2019-11-05 15:39:07.391730195,949.3377049203909,502.063282385635,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.398873052,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:07.406015909,947.7130300076599,500.74315218955996,{'W'},0.0,0.0,{}
2019-11-05 15:39:07.413158766,947.6002722652879,500.545038255188,{'W'},0.0,1.0,{}
2019-11-05 15:39:07.420301623,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:39:07.427444480,948.231476261703,499.47062121333903,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:39:07.434587337,,,"{'W','W'}",8.0,1.0,{}
2019-11-05 15:39:07.441730194,948.915520816477,499.998996772768,{'W'},10.0,1.0,{}
2019-11-05 15:39:07.448873051,951.637067931463,497.92468495832003,"{'W','W'}",7.5,-0.5,{}
2019-11-05 15:39:07.456015908,,,"{'A','W','A','W'}",29.5,1.5,{}
