time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:28.420304803,994.6736146233451,516.802262408823,"{'A','A'}",24.0,-7.0,{}
2019-11-05 15:36:28.427447660,993.036879924578,516.219856540384,{'A'},23.0,-6.0,{}
2019-11-05 15:36:28.434590517,,,"{'A','A'}",23.0,-6.5,{}
2019-11-05 15:36:28.441733374,992.806632533855,516.0449212400421,"{'A','A'}",22.5,-6.5,{}
2019-11-05 15:36:28.448876231,992.761618031383,518.351174879229,"{'A','A'}",20.0,-4.5,{}
2019-11-05 15:36:28.456019088,,,"{'A','A'}",18.5,-4.0,{}
2019-11-05 15:36:28.463161945,992.105110234638,518.7728124165701,{'A'},16.0,-3.0,{}
2019-11-05 15:36:28.470304802,996.3776850350121,517.625365611398,"{'A','A'}",15.0,-2.5,{}
2019-11-05 15:36:28.477447659,,,"{'A','A'}",11.0,-1.5,{}
2019-11-05 15:36:28.484590516,980.072035402479,519.547753879629,{'A'},15.5,-2.0,{}
2019-11-05 15:36:28.491733373,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:36:28.498876230,972.957100614283,521.2597764093811,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:36:28.506019087,969.5877563093179,522.006534431731,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:28.513161944,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:36:28.520304801,969.5783905016921,522.3655821611991,{'A'},-3.0,0.5,{}
2019-11-05 15:36:28.527447658,970.1230760250199,522.53671543047,"{'A','A'}",-2.0,3.0,{}
2019-11-05 15:36:28.534590515,,,"{'A','A'}",-3.0,0.5,{}
2019-11-05 15:36:28.541733372,963.9741507217619,524.857752074545,"{'A','A'}",-3.5,1.5,{}
2019-11-05 15:36:28.548876229,962.68300674968,525.488119522592,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:36:28.556019086,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:28.563161943,956.589697404721,530.7255577875441,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:28.570304800,954.821044871593,534.077037087446,{'A'},2.0,0.0,{}
2019-11-05 15:36:28.577447657,,,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 15:36:28.584590514,954.737377604838,534.072482168211,"{'A','D','A','D'}",4.5,0.0,{}
2019-11-05 15:36:28.591733371,,,"{'A','D','D'}",4.5,0.0,{}
2019-11-05 15:36:28.598876228,954.2162580745099,535.331192743544,"{'D','D'}",6.0,0.0,{}
2019-11-05 15:36:28.606019085,954.47508698464,534.662537938426,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:36:28.613161942,,,{'D'},3.0,2.0,{}
2019-11-05 15:36:28.620304799,954.945117184559,534.606881563795,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:36:28.627447656,955.7155897562891,535.180147028589,{'D'},0.0,0.0,{}
2019-11-05 15:36:28.634590513,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:36:28.641733370,954.542060547796,535.82200973668,"{'D','D'}",-1.0,3.0,{}
2019-11-05 15:36:28.648876227,953.7055328879641,536.3326964643139,"{'D','D'}",-2.5,4.0,{}
2019-11-05 15:36:28.656019084,,,{'D'},-3.5,5.0,{}
2019-11-05 15:36:28.663161941,953.4141610922791,536.1933341450509,"{'D','D'}",-5.0,6.0,{}
2019-11-05 15:36:28.670304798,953.53328725714,535.977195794123,"{'D','D'}",-11.0,10.5,{}
2019-11-05 15:36:28.677447655,,,{'D'},-9.5,7.5,{}
2019-11-05 15:36:28.684590512,955.060846934438,534.336146153967,"{'D','D'}",-13.0,9.0,{}
2019-11-05 15:36:28.691733369,,,"{'D','D'}",-15.0,9.0,{}
2019-11-05 15:36:28.698876226,950.5511277630569,538.869211183724,"{'D','D'}",-18.0,9.0,{}
2019-11-05 15:36:28.706019083,936.61431156554,548.885136510838,"{'D','D'}",-19.0,8.0,{}
2019-11-05 15:36:28.713161940,,,{'D'},-14.0,6.5,{}
2019-11-05 15:36:28.720304797,931.890260586859,553.355627728016,"{'D','D'}",-11.0,5.5,{}
2019-11-05 15:36:28.727447654,931.941337199095,553.392968862105,{},-6.0,4.0,{}
2019-11-05 15:36:28.734590511,,,{},-0.5,2.5,{}
2019-11-05 15:36:28.741733368,931.635083145784,553.653284034811,{},1.5,1.5,{}
2019-11-05 15:36:28.748876225,936.2660779051961,551.264227512008,{},3.5,0.5,{'LEFT'}
2019-11-05 15:36:28.756019082,,,{},4.0,0.0,{'LEFT'}
2019-11-05 15:36:28.763161939,937.523479652839,549.865597014316,{},6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.770304796,941.1757913013989,546.5477426780091,{},6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.777447653,,,{},4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.784590510,943.05571762628,542.645227641664,{},2.0,2.0,{'LEFT'}
2019-11-05 15:36:28.791733367,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.798876224,941.694155745717,543.696675498903,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.806019081,944.152046973419,541.537327451808,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.813161938,945.3096211212691,540.412686174276,{},0.0,1.0,{'LEFT'}
2019-11-05 15:36:28.820304795,,,{'A'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.827447652,948.5788988608921,537.629214835265,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.834590509,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.841733366,950.350701998324,536.468838728568,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:28.848876223,952.548141895823,534.553435872898,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.856019080,,,"{'A','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.863161937,953.14518566239,535.46785945677,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.870304794,952.740213329142,537.8225996098099,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.877447651,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:28.884590508,952.0506693052699,539.154150779167,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.891733365,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.898876222,951.6716794584911,539.3057563271531,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.906019079,951.774378082559,539.579772400482,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.913161936,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:28.920304793,952.0633487698129,540.312930310781,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:36:28.927447650,952.3622067167039,541.248168940008,"{'A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:36:28.934590507,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 15:36:28.941733364,954.528460383692,546.186569604296,"{'A','LCONTROL','A'}",-4.0,-0.5,{}
2019-11-05 15:36:28.948876221,954.418349536965,547.197239310688,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 15:36:28.956019078,,,{},-9.0,-0.5,{}
2019-11-05 15:36:28.963161935,,,{},-12.0,0.0,{}
2019-11-05 15:36:28.970304792,,,{},-15.5,0.5,{}
2019-11-05 15:36:28.977447649,,,{},-21.5,1.0,{}
2019-11-05 15:36:28.984590506,,,{},-26.5,2.0,{}
2019-11-05 15:36:28.991733363,,,{},-7.0,0.0,{}
2019-11-05 15:36:28.998876220,,,{},0.0,0.0,{}
2019-11-05 15:36:29.006019077,,,{},0.0,0.0,{}
2019-11-05 15:36:29.013161934,,,{},0.0,0.0,{}
2019-11-05 15:36:29.020304791,,,{},0.0,0.0,{}
2019-11-05 15:36:29.027447648,,,{},0.0,0.0,{}
2019-11-05 15:36:29.034590505,,,{},0.0,0.0,{}
2019-11-05 15:36:29.041733362,1616.38222918414,235.819349981828,{},0.0,0.0,{}
2019-11-05 15:36:29.048876219,1605.4807999927402,214.431012231063,{},0.0,0.0,{}
2019-11-05 15:36:29.056019076,,,{},0.0,0.0,{}
2019-11-05 15:36:29.063161933,1598.22296890844,194.41008052621,{},0.0,0.0,{}
2019-11-05 15:36:29.070304790,1605.8741725252403,174.830129265355,{},0.0,0.0,{}
2019-11-05 15:36:29.077447647,,,{},0.0,0.0,{}
2019-11-05 15:36:29.084590504,1605.57730063064,171.021644209622,{},0.0,0.0,{}
2019-11-05 15:36:29.091733361,,,{},0.0,0.0,{}
2019-11-05 15:36:29.098876218,1604.3576143218,166.877549268533,{},0.0,0.0,{}
2019-11-05 15:36:29.106019075,1601.88138860103,166.059447418511,{},0.0,0.0,{}
2019-11-05 15:36:29.113161932,1602.1100390487,165.11117133314198,{},0.0,0.0,{}
2019-11-05 15:36:29.120304789,,,{},0.0,0.0,{}
2019-11-05 15:36:29.127447646,1601.8232452383302,164.152914613309,{},0.0,0.0,{}
2019-11-05 15:36:29.134590503,,,{},0.0,0.0,{}
2019-11-05 15:36:29.141733360,1601.4289396701001,164.17017948622,{},0.0,0.0,{}
2019-11-05 15:36:29.148876217,1601.11394595807,165.282068806264,{},0.0,0.0,{}
2019-11-05 15:36:29.156019074,,,{},0.0,0.0,{}
2019-11-05 15:36:29.163161931,1600.9764766434698,161.912073948224,{},0.0,0.0,{}
2019-11-05 15:36:29.170304788,1600.8999133647599,160.632969989286,{},0.0,0.0,{}
2019-11-05 15:36:29.177447645,,,{},0.0,0.0,{}
2019-11-05 15:36:29.184590502,1601.90652205643,157.466633276441,{},0.0,0.0,{}
2019-11-05 15:36:29.191733359,,,{},0.0,0.0,{}
2019-11-05 15:36:29.198876216,1602.1962298979001,156.38654371054,{},0.0,0.0,{}
2019-11-05 15:36:29.206019073,1602.2573157865697,155.068584402182,{},0.0,0.0,{}
2019-11-05 15:36:29.213161930,1602.4777352539802,154.880351039229,{},0.0,0.0,{}
2019-11-05 15:36:29.220304787,,,{},0.0,0.0,{}
2019-11-05 15:36:29.227447644,1604.52678976145,154.712801734619,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.234590501,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.241733358,1606.5909596596398,154.62110829874598,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.248876215,1610.75107059345,155.591117382135,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.256019072,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.263161929,1610.66587438958,156.07028918920201,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.270304786,1609.1494965786098,156.76181060737,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.277447643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.284590500,1608.71321551255,155.63199158065902,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.291733357,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.298876214,1606.55617497181,154.71656021637898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.306019071,1604.46653124329,153.58191490498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.313161928,1602.08892355251,156.168270007717,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.320304785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.327447642,1602.0945042598998,155.4416562936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.334590499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.341733356,1509.5659438443802,188.811680102446,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.348876213,1289.20272893069,291.244207187364,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.356019070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.363161927,1218.07298161779,325.181525217921,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.370304784,1196.67100997636,340.481452036743,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.377447641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.384590498,1106.00906016928,391.49334467840106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.391733355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.398876212,1083.92191040225,402.50827936167605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.406019069,1063.4860268540301,412.62249818647103,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.413161926,1079.22394249881,402.39678461048896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.420304783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.427447640,952.438878330955,475.145302911043,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.434590497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.441733354,948.638214777954,476.862781159831,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.448876211,938.181133986505,480.45513766190595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.456019068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.463161925,936.381260482462,475.50437391809004,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.470304782,935.843357511396,474.70836400899697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.477447639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.484590496,933.0250570508591,473.522051537574,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:29.491733353,934.7082328491341,473.40351670634595,{'W'},0.0,0.0,{}
2019-11-05 15:36:29.498876210,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.506019067,937.244701571494,475.72944014777397,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.513161924,936.9458129950549,475.028006632507,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.520304781,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.527447638,936.4253069945199,475.03813179317706,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.534590495,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.541733352,934.609946499228,475.460859864077,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.548876209,934.320438955911,475.919444935701,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.556019066,,,"{'F','W'}",-0.5,0.0,{}
2019-11-05 15:36:29.563161923,934.0007793476731,477.43427259925204,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:29.570304780,933.351006118056,477.47405640958397,"{'F','W','F','W'}",-2.0,0.5,{}
2019-11-05 15:36:29.577447637,,,"{'F','W','F','W'}",-3.0,0.0,{}
2019-11-05 15:36:29.584590494,933.099629741767,477.8946287741599,"{'F','W'}",-2.0,0.0,{}
2019-11-05 15:36:29.591733351,,,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 15:36:29.598876208,932.267860734774,477.56602566635996,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 15:36:29.606019065,929.995308684939,476.24796558813796,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:36:29.613161922,929.5399945436459,476.993896388533,{'W'},-2.5,-2.0,{}
2019-11-05 15:36:29.620304779,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:36:29.627447636,929.199138498697,476.612770745424,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:36:29.634590493,,,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:36:29.641733350,929.21237266642,476.650660166962,{'W'},-4.5,0.0,{}
2019-11-05 15:36:29.648876207,928.962870294057,476.473329541654,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:36:29.656019064,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:36:29.663161921,928.371171151966,477.04744311910105,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:36:29.670304778,928.169998327777,477.028351815297,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:36:29.677447635,,,{'W'},-1.5,0.0,{}
2019-11-05 15:36:29.684590492,927.8647468181,478.563499636538,"{'F','W','F','W'}",0.0,2.0,{}
2019-11-05 15:36:29.691733349,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:36:29.698876206,928.606655277599,480.91605968309096,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:36:29.706019063,929.142378340221,483.155045881092,"{'F','W','F','W'}",-1.5,0.0,{}
2019-11-05 15:36:29.713161920,929.0447388867481,482.958672030653,"{'F','W'}",-0.5,0.5,{}
2019-11-05 15:36:29.720304777,,,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:36:29.727447634,926.8366256645039,485.83556890948097,"{'F','W','F','W'}",-1.5,1.0,{}
2019-11-05 15:36:29.734590491,,,"{'F','W','F','W'}",-2.0,2.5,{}
2019-11-05 15:36:29.741733348,925.807790699783,487.15039379874605,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:36:29.748876205,926.400688960285,487.117541584832,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:36:29.756019062,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:36:29.763161919,925.7661647002569,488.029348175057,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:36:29.770304776,925.112469637354,489.705443321424,{'W'},-2.0,3.5,{}
2019-11-05 15:36:29.777447633,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:36:29.784590490,925.217137533147,490.722336937284,"{'W','W'}",-2.0,4.0,{}
2019-11-05 15:36:29.791733347,925.180650495513,490.95773379072097,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:36:29.798876204,,,"{'W','W'}",-2.0,4.5,{}
2019-11-05 15:36:29.806019061,925.3805896339579,491.252558631203,{'W'},-3.0,5.0,{}
2019-11-05 15:36:29.813161918,926.750452357206,492.49672146985,"{'W','W'}",-2.0,5.0,{}
2019-11-05 15:36:29.820304775,,,"{'W','W'}",-4.0,5.0,{}
2019-11-05 15:36:29.827447632,927.4779505902609,494.59325501260804,"{'W','W'}",-2.5,5.0,{}
2019-11-05 15:36:29.834590489,,,{'W'},-3.0,6.0,{}
2019-11-05 15:36:29.841733346,927.653570598608,494.871235815032,"{'W','W'}",-2.5,5.5,{}
2019-11-05 15:36:29.848876203,927.019535080967,496.22455143626,"{'W','W'}",-2.0,5.5,{}
2019-11-05 15:36:29.856019060,,,"{'W','W'}",-2.0,4.0,{}
2019-11-05 15:36:29.863161917,926.8368048335301,495.7844746680099,{'W'},-2.0,5.5,{}
2019-11-05 15:36:29.870304774,927.156186434982,496.462548024122,"{'W','W'}",-1.0,5.0,{}
2019-11-05 15:36:29.877447631,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:36:29.884590488,927.168967409332,497.02605785034797,{'W'},-0.5,4.5,{}
2019-11-05 15:36:29.891733345,,,"{'W','W'}",-0.5,3.0,{}
2019-11-05 15:36:29.898876202,927.98393886267,498.211183651944,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:36:29.906019059,927.791150277892,498.210138942966,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:36:29.913161916,928.0789770161219,498.957078924915,{'W'},-1.0,1.5,{}
2019-11-05 15:36:29.920304773,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:36:29.927447630,928.111327007466,499.624536979938,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:36:29.934590487,,,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:36:29.941733344,928.4446736483501,500.51118345934196,{'W'},-3.5,1.5,{}
2019-11-05 15:36:29.948876201,929.0634106666549,506.048297481498,"{'W','W'}",-8.0,4.0,{}
2019-11-05 15:36:29.956019058,,,"{'W','W'}",-11.0,5.0,{}
2019-11-05 15:36:29.963161915,929.756076050986,506.21676358850095,"{'W','W'}",-12.0,5.0,{}
2019-11-05 15:36:29.970304772,930.561042560348,506.203180450598,"{'W','W'}",-14.0,5.5,{}
2019-11-05 15:36:29.977447629,,,{'W'},-17.0,5.5,{}
2019-11-05 15:36:29.984590486,931.749461989902,506.201882990044,"{'W','W'}",-21.0,6.5,{}
2019-11-05 15:36:29.991733343,,,"{'W','W'}",-25.0,7.0,{}
2019-11-05 15:36:29.998876200,932.6737429714591,506.149197889627,"{'W','W'}",-31.0,8.5,{}
2019-11-05 15:36:30.006019057,933.132487783161,505.70921403340895,{'W'},-33.5,5.5,{}
2019-11-05 15:36:30.013161914,935.617743465706,505.64398403923104,"{'W','W'}",-48.0,7.0,{}
2019-11-05 15:36:30.020304771,,,"{'W','W'}",-55.5,4.0,{}
2019-11-05 15:36:30.027447628,937.1642195506059,506.111746165676,"{'W','W'}",-61.0,5.0,{}
2019-11-05 15:36:30.034590485,,,{'W'},-65.0,3.0,{}
2019-11-05 15:36:30.041733342,937.426383428712,506.270187970679,"{'W','W'}",-26.0,1.0,{}
2019-11-05 15:36:30.048876199,937.9581013024001,505.913317106866,"{'W','W'}",-70.0,2.5,{}
2019-11-05 15:36:30.056019056,,,"{'W','D','W'}",-71.5,3.0,{}
2019-11-05 15:36:30.063161913,940.0143158373351,505.16555508825303,"{'D','W'}",-73.0,2.0,{}
2019-11-05 15:36:30.070304770,942.186755753342,505.363713895075,"{'D','W','D','W'}",-72.5,3.0,{}
2019-11-05 15:36:30.077447627,,,"{'D','W','D','W'}",-62.0,2.5,{}
2019-11-05 15:36:30.084590484,944.464096169656,503.53671484368897,"{'D','W','D','W'}",-71.0,2.5,{}
2019-11-05 15:36:30.091733341,882.079446109924,502.062867054425,"{'D','W'}",-66.0,4.0,{}
2019-11-05 15:36:30.098876198,,,"{'D','W','D','W'}",-65.0,2.0,{}
2019-11-05 15:36:30.106019055,878.538253768343,501.875553530243,"{'D','W','D','W'}",-60.5,3.0,{}
2019-11-05 15:36:30.113161912,864.3942766704159,500.11020677082496,"{'D','W','D','W'}",-56.0,2.5,{}
2019-11-05 15:36:30.120304769,,,"{'D','W'}",-119.0,4.0,{}
2019-11-05 15:36:30.127447626,863.9295216647031,498.618876563171,"{'D','W','D','W'}",-51.5,2.0,{}
2019-11-05 15:36:30.134590483,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:36:30.141733340,867.847376976288,495.084961260126,"{'D','W'}",-31.0,1.0,{}
2019-11-05 15:36:30.148876197,882.41909906861,491.45032036668505,"{'D','W','D','W','D','W'}",-22.0,0.0,{}
2019-11-05 15:36:30.156019054,,,"{'D','W'}",-14.0,1.0,{}
2019-11-05 15:36:30.163161911,889.2495839334241,490.613927299266,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:36:30.170304768,889.507118599621,489.60193276048204,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:36:30.177447625,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:36:30.184590482,906.467584107197,488.488234069021,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:36:30.191733339,915.0266699588229,487.44753457687403,"{'D','W'}",7.0,-1.0,{}
2019-11-05 15:36:30.198876196,,,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 15:36:30.206019053,921.4234929253121,487.108694267451,"{'D','W','D','W'}",21.5,-1.5,{}
2019-11-05 15:36:30.213161910,929.704174027934,487.48815995295195,"{'D','W','D','W'}",32.5,-1.0,{}
2019-11-05 15:36:30.220304767,,,"{'D','W','D','W'}",43.5,-1.0,{}
2019-11-05 15:36:30.227447624,934.568977760427,487.74938346949403,"{'D','W'}",79.0,-3.0,{}
2019-11-05 15:36:30.234590481,,,"{'D','W','D','W'}",53.0,-1.5,{}
2019-11-05 15:36:30.241733338,945.814827966874,488.308525525631,"{'D','W','D','W'}",69.5,-2.5,{}
2019-11-05 15:36:30.248876195,958.622136235361,488.024721515262,"{'D','W'}",112.0,-4.0,{}
2019-11-05 15:36:30.256019052,,,"{'D','W','D','W'}",80.5,-3.0,{}
2019-11-05 15:36:30.263161909,961.4886000225231,488.523720155183,"{'D','W','D','W'}",87.5,-4.5,{}
2019-11-05 15:36:30.270304766,960.896495701454,488.86951966605994,"{'D','W','D','W'}",81.0,-4.5,{}
2019-11-05 15:36:30.277447623,,,"{'D','W'}",95.0,-6.0,{}
2019-11-05 15:36:30.284590480,958.22787131888,490.352267946356,"{'D','W','D','W'}",99.0,-6.5,{}
2019-11-05 15:36:30.291733337,951.570488930388,489.560190970153,"{'D','W','D','W'}",115.0,-8.5,{}
2019-11-05 15:36:30.298876194,,,"{'D','W','D','W'}",104.5,-7.5,{}
2019-11-05 15:36:30.306019051,948.4050359573241,489.86072606108803,"{'D','W'}",111.0,-10.0,{}
2019-11-05 15:36:30.313161908,948.584168208786,489.62928740636903,"{'D','W','D','W'}",107.0,-7.5,{}
2019-11-05 15:36:30.320304765,,,"{'D','W','D','W'}",108.5,-9.5,{}
2019-11-05 15:36:30.327447622,936.7190644744439,489.163020940487,"{'D','W','D','W'}",96.0,-9.5,{}
2019-11-05 15:36:30.334590479,,,"{'D','W'}",111.0,-13.0,{}
2019-11-05 15:36:30.341733336,930.1898687329281,489.19820614233805,"{'D','W','D','W'}",107.5,-14.5,{}
2019-11-05 15:36:30.348876193,929.7928966540961,490.15275009308505,"{'D','W','D','W'}",107.5,-15.0,{}
2019-11-05 15:36:30.356019050,,,"{'D','W','D','W'}",108.5,-16.0,{}
2019-11-05 15:36:30.363161907,921.8294388739,491.348707747035,"{'D','W','D','W'}",107.5,-15.0,{}
2019-11-05 15:36:30.370304764,919.300353697425,491.801562574641,"{'D','W'}",103.0,-15.0,{}
2019-11-05 15:36:30.377447621,,,"{'D','W','D','W'}",305.5,-40.0,{}
2019-11-05 15:36:30.384590478,911.4137292506559,493.19464294060697,"{'D','W','D','W'}",88.5,-11.0,{}
2019-11-05 15:36:30.391733335,907.467689984137,494.952432779251,"{'D','W','D','W'}",98.0,-11.5,{}
2019-11-05 15:36:30.398876192,,,"{'D','W','D','W'}",95.5,-9.5,{}
2019-11-05 15:36:30.406019049,910.051036836344,494.10277508462997,"{'D','W'}",90.0,-8.0,{}
2019-11-05 15:36:30.413161906,923.739594990619,493.81680513929,"{'D','W','D','W'}",96.0,-8.0,{}
2019-11-05 15:36:30.420304763,,,"{'D','W','D','W'}",78.0,-6.5,{}
2019-11-05 15:36:30.427447620,949.550282959212,491.55283577712305,"{'D','W','D','W'}",85.0,-6.0,{}
2019-11-05 15:36:30.434590477,,,"{'D','W'}",57.0,-4.0,{}
2019-11-05 15:36:30.441733334,996.826414390049,487.582218280833,"{'D','W','D','W'}",50.0,-2.0,{}
2019-11-05 15:36:30.448876191,1029.7889392339,485.80736223352096,"{'D','W','D','W'}",74.5,-2.0,{}
2019-11-05 15:36:30.456019048,,,"{'D','W','D','W'}",24.5,1.5,{}
2019-11-05 15:36:30.463161905,1036.25017426087,485.685547295744,"{'D','W','D','W'}",11.0,2.0,{}
2019-11-05 15:36:30.470304762,1037.8150109185,485.15198689509003,"{'D','W'}",-2.0,5.5,{}
2019-11-05 15:36:30.477447619,,,"{'D','W','D','W'}",-16.0,5.0,{}
