time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:38.427460660,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:25:38.434603517,966.8696941651519,507.053653808469,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:38.441746374,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:25:38.448889231,967.1889682105341,507.36936300131896,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:25:38.456032088,966.6439158768981,507.23379124882996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:38.463174945,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:38.470317802,968.062973240719,506.904203276457,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:25:38.477460659,969.271515225569,505.76623749942,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:25:38.484603516,,,"{'A','W'}",-7.0,2.0,{}
2019-11-05 15:25:38.491746373,969.4581587655549,505.787043030052,"{'A','W','A','W'}",-9.0,4.5,{}
2019-11-05 15:25:38.498889230,969.4582949795889,504.563631287567,"{'A','W'}",-21.0,7.0,{}
2019-11-05 15:25:38.506032087,,,"{'A','W','A','W'}",-23.0,7.0,{}
2019-11-05 15:25:38.513174944,969.9701922559179,504.225356157183,"{'A','W','A','W'}",-30.0,7.0,{}
2019-11-05 15:25:38.520317801,970.3752736107621,503.863925929264,"{'A','W','A','W'}",-47.5,9.0,{}
2019-11-05 15:25:38.527460658,,,"{'A','W'}",-64.0,11.0,{}
2019-11-05 15:25:38.534603515,970.399619389259,504.18810628570503,"{'A','W','W'}",-73.0,11.0,{}
2019-11-05 15:25:38.541746372,,,"{'W','W'}",-93.5,13.5,{}
2019-11-05 15:25:38.548889229,971.766312842051,504.923509278819,"{'W','D','W'}",-108.5,15.5,{}
2019-11-05 15:25:38.556032086,974.696716322957,505.982348418313,"{'D','W','D','W'}",-129.0,17.0,{}
2019-11-05 15:25:38.563174943,,,"{'D','W'}",-165.0,21.0,{}
2019-11-05 15:25:38.570317800,976.052827604737,505.134026723986,"{'D','W','D','W'}",-239.0,31.0,{}
2019-11-05 15:25:38.577460657,976.719835445914,504.662929544665,"{'D','W'}",-182.5,22.5,{}
2019-11-05 15:25:38.584603514,,,"{'D','W','D','W'}",-195.0,25.0,{}
2019-11-05 15:25:38.591746371,977.0778178373849,505.24988596440903,"{'D','W','D','W'}",-147.5,17.0,{}
2019-11-05 15:25:38.598889228,978.8085213786211,505.442818520095,"{'D','W','D','W'}",-325.0,37.0,{}
2019-11-05 15:25:38.606032085,,,{'D'},-218.5,20.0,{}
2019-11-05 15:25:38.613174942,985.313836983992,504.26800628697,"{'D','D'}",-224.5,17.5,{}
2019-11-05 15:25:38.620317799,990.632871734575,503.926684606128,"{'D','D'}",-215.5,13.0,{}
2019-11-05 15:25:38.627460656,,,"{'D','D'}",-212.0,12.0,{}
2019-11-05 15:25:38.634603513,992.850046166417,503.58998344692804,{'D'},-211.0,7.0,{}
2019-11-05 15:25:38.641746370,,,"{'D','D'}",-205.0,2.5,{}
2019-11-05 15:25:38.648889227,1001.56102604343,504.16904397726404,"{'D','D'}",-196.5,0.5,{}
2019-11-05 15:25:38.656032084,1005.12239543411,504.31769003755204,"{'D','D'}",-180.0,-3.0,{}
2019-11-05 15:25:38.663174941,,,"{'D','D'}",-204.5,-5.0,{}
2019-11-05 15:25:38.670317798,999.966889015058,504.082919594246,{'D'},-169.5,-7.5,{}
2019-11-05 15:25:38.677460655,973.556578260994,500.996982220895,"{'D','D'}",-152.0,-8.5,{}
2019-11-05 15:25:38.684603512,,,"{'D','D'}",-150.0,-9.0,{}
2019-11-05 15:25:38.691746369,884.8277101317641,488.089506974452,"{'D','S','D','S'}",-136.5,-11.0,{}
2019-11-05 15:25:38.698889226,874.173818670188,483.16480518595904,"{'D','S','D','S'}",-117.5,-11.5,{}
2019-11-05 15:25:38.706032083,,,"{'D','S'}",-105.0,-12.5,{}
2019-11-05 15:25:38.713174940,871.693868458918,481.893805464508,"{'D','S','D','S'}",-91.0,-13.0,{}
2019-11-05 15:25:38.720317797,869.275223432157,480.712913656789,"{'D','S','D','S'}",-93.0,-13.5,{}
2019-11-05 15:25:38.727460654,,,"{'D','S'}",-68.5,-12.5,{}
2019-11-05 15:25:38.734603511,873.940988351988,473.46761813215403,"{'D','S','D','S'}",-57.5,-12.0,{}
2019-11-05 15:25:38.741746368,,,"{'D','S','D','S'}",-50.0,-13.0,{}
2019-11-05 15:25:38.748889225,873.772693387261,472.878416744794,"{'D','S','D','S'}",-50.0,-14.0,{}
2019-11-05 15:25:38.756032082,872.853722661172,471.655970074848,"{'D','S'}",-38.5,-13.0,{}
2019-11-05 15:25:38.763174939,,,"{'S','S'}",-4.5,-3.0,{}
2019-11-05 15:25:38.770317796,876.379588127977,470.994047224115,"{'S','S'}",-29.0,-13.0,{}
2019-11-05 15:25:38.777460653,888.914046067769,470.059355300841,"{'S','S'}",-37.5,-20.0,{}
2019-11-05 15:25:38.784603510,,,{'S'},-22.0,-13.5,{}
2019-11-05 15:25:38.791746367,904.140038971348,471.774985758144,"{'S','S'}",-20.0,-12.5,{}
2019-11-05 15:25:38.798889224,911.814746288038,472.976071451281,"{'S','S'}",-17.5,-12.0,{}
2019-11-05 15:25:38.806032081,,,"{'S','S'}",-16.0,-11.0,{}
2019-11-05 15:25:38.813174938,921.6338459563699,476.301311974346,{'S'},-11.0,-10.0,{}
2019-11-05 15:25:38.820317795,925.982613769122,477.674794647715,"{'S','S'}",-8.0,-10.0,{}
2019-11-05 15:25:38.827460652,,,"{'S','S'}",-5.0,-9.0,{}
2019-11-05 15:25:38.834603509,926.706710936017,476.42860260555494,"{'S','S'}",-2.0,-8.0,{}
2019-11-05 15:25:38.841746366,,,{'S'},-2.0,-7.5,{}
2019-11-05 15:25:38.848889223,931.426167142591,471.940025326427,"{'S','S'}",-1.0,-7.5,{}
2019-11-05 15:25:38.856032080,935.540111056918,471.39259994957,"{'S','S'}",0.0,-7.0,{}
2019-11-05 15:25:38.863174937,936.269167236925,470.708788996035,"{'S','S'}",-0.5,-6.0,{}
2019-11-05 15:25:38.870317794,,,"{'S','S'}",-1.0,-5.0,{}
2019-11-05 15:25:38.877460651,937.4288111435361,471.780340498494,{'S'},-1.0,-5.5,{}
2019-11-05 15:25:38.884603508,,,"{'S','S'}",-1.0,-1.5,{}
2019-11-05 15:25:38.891746365,939.7754012066999,472.251198439228,"{'S','S'}",-2.5,-4.0,{}
2019-11-05 15:25:38.898889222,942.066854893091,475.98873221626803,"{'S','S'}",-4.0,-4.0,{}
2019-11-05 15:25:38.906032079,,,{'S'},-5.0,-4.0,{}
2019-11-05 15:25:38.913174936,943.396528508425,477.317293902679,"{'S','S'}",-4.5,-3.0,{}
2019-11-05 15:25:38.920317793,942.319991358552,478.275170932266,"{'S','S'}",-4.0,-2.5,{}
2019-11-05 15:25:38.927460650,,,"{'S','S'}",-3.0,-2.5,{}
2019-11-05 15:25:38.934603507,943.1191484465841,480.25785430862396,{'S'},0.0,0.0,{}
2019-11-05 15:25:38.941746364,,,"{'S','S'}",-1.5,-2.0,{}
2019-11-05 15:25:38.948889221,941.570977556081,481.613447375103,"{'S','S'}",-1.5,-2.0,{}
2019-11-05 15:25:38.956032078,941.6634191696139,482.339379198235,"{'S','S'}",-1.0,-2.0,{}
2019-11-05 15:25:38.963174935,,,"{'S','S'}",-0.5,-2.0,{}
2019-11-05 15:25:38.970317792,942.6301529858811,484.63133118004305,{'S'},-1.0,-1.0,{}
2019-11-05 15:25:38.977460649,943.509352124017,488.559950014156,"{'S','S'}",-1.5,-2.5,{}
2019-11-05 15:25:38.984603506,,,"{'S','S'}",-1.5,-2.0,{}
2019-11-05 15:25:38.991746363,944.4879043782261,488.03880012577105,{'S'},-2.0,-3.0,{}
2019-11-05 15:25:38.998889220,944.892350061898,490.120779055569,"{'S','S'}",-1.0,0.5,{}
2019-11-05 15:25:39.006032077,,,"{'S','S'}",-2.5,-2.0,{}
2019-11-05 15:25:39.013174934,944.8082876443381,491.368816752021,"{'S','S'}",-3.0,-1.5,{}
2019-11-05 15:25:39.020317791,945.546217084354,492.393795000431,"{'S','S'}",-2.0,-2.0,{}
2019-11-05 15:25:39.027460648,,,{'S'},-1.0,-1.0,{}
2019-11-05 15:25:39.034603505,946.5557289350451,493.02817337993696,"{'S','S'}",-1.5,-1.5,{}
2019-11-05 15:25:39.041746362,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 15:25:39.048889219,946.905993676018,493.299454923377,"{'S','S'}",0.5,-0.5,{}
2019-11-05 15:25:39.056032076,946.941434657147,492.1043956019,"{'S','S'}",1.0,0.0,{}
2019-11-05 15:25:39.063174933,,,{'S'},3.5,-0.5,{}
2019-11-05 15:25:39.070317790,947.638267245203,491.68361689657206,"{'S','S'}",1.0,0.0,{}
2019-11-05 15:25:39.077460647,948.513861432897,491.481084331102,"{'S','S'}",5.0,0.0,{}
2019-11-05 15:25:39.084603504,,,{'S'},7.5,0.0,{}
2019-11-05 15:25:39.091746361,952.090426445117,493.48496101966,"{'D','S','D','S'}",12.5,2.5,{}
2019-11-05 15:25:39.098889218,951.20951504066,492.89279814095903,"{'D','S','D','S'}",18.5,2.0,{}
2019-11-05 15:25:39.106032075,,,"{'D','S','D','S'}",27.0,5.5,{}
2019-11-05 15:25:39.113174932,952.6955674690621,493.67005111650496,"{'D','S','D','S'}",38.0,6.0,{}
2019-11-05 15:25:39.120317789,952.688898848486,493.49049180131203,"{'D','S','D','S'}",35.0,6.0,{}
2019-11-05 15:25:39.127460646,,,"{'D','S'}",67.5,11.0,{}
2019-11-05 15:25:39.134603503,953.4909044576359,494.355680802069,"{'D','S','D'}",63.5,10.5,{}
2019-11-05 15:25:39.141746360,953.3647632361669,494.926687711268,"{'D','D'}",149.0,24.0,{}
2019-11-05 15:25:39.148889217,,,"{'D','D'}",108.0,16.0,{}
2019-11-05 15:25:39.156032074,953.531410415417,494.980594911276,"{'D','D'}",121.0,17.0,{}
2019-11-05 15:25:39.163174931,952.6698242573531,495.058497839354,{'D'},134.5,17.5,{}
2019-11-05 15:25:39.170317788,,,"{'D','D'}",224.5,25.5,{}
2019-11-05 15:25:39.177460645,951.986437748678,493.89123147434503,"{'D','D'}",170.0,15.5,{}
2019-11-05 15:25:39.184603502,,,"{'D','D'}",231.0,19.0,{}
2019-11-05 15:25:39.191746359,942.3230948199091,488.811880546,{'D'},172.0,12.5,{}
2019-11-05 15:25:39.198889216,943.597328273405,489.63687878390505,"{'D','D'}",206.0,11.5,{}
2019-11-05 15:25:39.206032073,,,"{'D','D'}",217.0,11.0,{}
2019-11-05 15:25:39.213174930,945.016325302059,488.97761759188904,"{'D','D'}",335.0,11.0,{}
2019-11-05 15:25:39.220317787,945.5252959785302,488.71400887242106,{'D'},230.0,5.5,{}
2019-11-05 15:25:39.227460644,,,"{'D','D'}",231.0,6.0,{}
2019-11-05 15:25:39.234603501,955.058583902674,493.31683175055605,"{'D','D'}",264.0,3.5,{}
2019-11-05 15:25:39.241746358,,,{'D'},268.0,1.0,{}
2019-11-05 15:25:39.248889215,970.538384443957,501.77726249888605,"{'D','W','D','W'}",235.0,-1.5,{}
2019-11-05 15:25:39.256032072,978.549604367228,505.486050020655,"{'D','W','D','W'}",230.0,-2.0,{}
2019-11-05 15:25:39.263174929,986.291612516603,509.44964067960296,"{'D','W','D','W'}",250.0,-8.0,{}
2019-11-05 15:25:39.270317786,,,"{'D','W'}",236.5,-11.5,{}
2019-11-05 15:25:39.277460643,990.1228312724479,511.286104780314,"{'D','W','D','W'}",205.0,-17.0,{}
2019-11-05 15:25:39.284603500,,,"{'D','W','D','W'}",204.0,-17.5,{}
2019-11-05 15:25:39.291746357,995.087175235419,513.500952561851,"{'D','W','D','W'}",190.0,-20.0,{}
2019-11-05 15:25:39.298889214,997.158935252462,514.6870719176641,"{'D','W','D','W'}",194.5,-25.5,{}
2019-11-05 15:25:39.306032071,,,"{'D','W'}",162.0,-22.0,{}
2019-11-05 15:25:39.313174928,996.8805820069679,514.666978639071,"{'D','W','W'}",146.0,-21.5,{}
2019-11-05 15:25:39.320317785,995.116834182733,515.568773109727,"{'W','W'}",141.5,-21.5,{}
2019-11-05 15:25:39.327460642,,,{'W'},110.0,-19.0,{}
2019-11-05 15:25:39.334603499,993.1079340398489,516.417131764694,"{'W','W'}",80.5,-13.5,{}
2019-11-05 15:25:39.341746356,,,"{'W','W'}",42.5,-7.5,{}
2019-11-05 15:25:39.348889213,980.50918107149,515.152157527172,"{'W','W'}",8.5,-2.0,{}
2019-11-05 15:25:39.356032070,975.229064470318,514.717032262162,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.363174927,975.492927672938,514.540189832829,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.370317784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.377460641,968.8980648857021,514.046348653913,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.384603498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.391746355,965.435872098935,513.876851948642,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.398889212,961.4855471115781,513.660874086298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.406032069,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.413174926,973.226103231039,509.31527008189903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.420317783,975.980209681427,507.029615786773,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.427460640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.434603497,975.1328212001699,506.12800866477096,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.441746354,975.3146214525751,505.564610707995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.448889211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.456032068,974.7712068545089,505.428689472621,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.463174925,974.976414133291,504.743878513185,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.470317782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.477460639,974.900359196851,503.922090502836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.484603496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.491746353,974.5160634400161,503.568480920912,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.498889210,967.097917754252,502.31307867116095,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.506032067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.513174924,965.1655853685471,502.05177738081596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.520317781,964.4801611369611,501.490333767763,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.527460638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.534603495,964.0862919554801,499.786270390598,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.541746352,964.0578823399339,499.77221954807703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.548889209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.556032066,964.4275730242231,499.837717467661,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:39.563174923,964.5831637861011,499.434042090462,{'W'},0.0,0.0,{}
2019-11-05 15:25:39.570317780,,,"{'D','W','D','W'}",-16.5,-4.5,{}
2019-11-05 15:25:39.577460637,964.3523094839591,499.087118152183,"{'D','W','D','W'}",-25.5,-6.5,{}
2019-11-05 15:25:39.584603494,,,"{'D','W','D','W'}",-32.0,-5.0,{}
2019-11-05 15:25:39.591746351,963.923639695858,498.807787841818,"{'D','W'}",-41.0,-4.0,{}
2019-11-05 15:25:39.598889208,963.759448319139,498.50907495771105,"{'D','W','D','W'}",-47.0,-2.0,{}
2019-11-05 15:25:39.606032065,,,"{'D','W','D','W'}",-56.5,-1.0,{}
2019-11-05 15:25:39.613174922,964.152041964409,499.782923230309,"{'D','W','D','W'}",-65.5,0.5,{}
2019-11-05 15:25:39.620317779,964.566134799369,500.802378646177,"{'D','W'}",-92.0,2.0,{}
2019-11-05 15:25:39.627460636,,,"{'D','W','D','W'}",-88.5,3.5,{}
2019-11-05 15:25:39.634603493,965.7441149589699,502.25556621766,"{'D','W'}",-110.0,5.0,{}
2019-11-05 15:25:39.641746350,965.7865190601871,503.19653222402803,"{'D','D'}",-137.5,8.5,{}
2019-11-05 15:25:39.648889207,,,"{'D','D'}",-95.5,7.0,{}
2019-11-05 15:25:39.656032064,966.0969054168739,503.07149142739195,"{'D','D'}",-98.5,5.5,{}
2019-11-05 15:25:39.663174921,966.136559255797,503.961660864644,"{'D','D'}",-99.0,5.5,{}
2019-11-05 15:25:39.670317778,,,{'D'},-95.0,6.0,{}
2019-11-05 15:25:39.677460635,967.8857458507221,504.25178044393203,"{'D','D'}",-85.0,6.0,{}
2019-11-05 15:25:39.684603492,,,"{'D','D'}",-76.5,6.5,{}
2019-11-05 15:25:39.691746349,969.958327408805,504.207845005551,"{'D','D'}",-51.0,5.0,{'LEFT'}
2019-11-05 15:25:39.698889206,975.5252343732229,503.026811677033,{'D'},-36.5,4.5,{'LEFT'}
2019-11-05 15:25:39.706032063,,,{},-17.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.713174920,968.859531493968,503.767627864579,{},-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.720317777,964.267749066607,504.833740313175,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.727460634,,,{},6.0,0.0,{'LEFT'}
2019-11-05 15:25:39.734603491,962.845252109569,505.113547649993,{},10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.741746348,965.3943631171901,505.46563159227503,{},13.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.748889205,,,{},20.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.756032062,967.989356894819,505.49766037481794,{},26.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.763174919,982.1387339697079,502.390327912266,{},32.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.770317776,,,{},38.0,2.0,{'LEFT'}
2019-11-05 15:25:39.777460633,982.6466105491029,501.66253963789904,{},38.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.784603490,,,"{'A','A'}",36.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.791746347,982.302481013788,501.06465277149397,"{'A','A'}",30.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.798889204,977.108446419746,499.094999783636,"{'A','A'}",24.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.806032061,,,{'A'},18.0,0.0,{'LEFT'}
2019-11-05 15:25:39.813174918,977.100070953903,499.130595996725,"{'A','A'}",13.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.820317775,977.292674925995,499.07609047155296,"{'A','A'}",11.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.827460632,,,"{'A','A'}",12.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.834603489,976.0113402966091,499.563886675773,{'A'},11.0,-2.0,{'LEFT'}
2019-11-05 15:25:39.841746346,972.793664716202,499.829449378893,"{'A','A'}",15.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.848889203,,,"{'A','A'}",11.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.856032060,970.025909624106,500.04938443863404,{'A'},7.0,-3.0,{'LEFT'}
2019-11-05 15:25:39.863174917,966.537476406936,500.76822784310997,"{'A','A','LCONTROL'}",4.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.870317774,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.877460631,953.474691181186,500.27944497742897,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.884603488,,,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:25:39.891746345,954.3781894306171,500.419381214402,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.898889202,957.134857909527,500.826602219559,"{'A','LCONTROL','A','LCONTROL'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.906032059,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.913174916,953.246476644919,501.26457393708506,"{'A','LCONTROL'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.920317773,949.574875766676,501.968316670913,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:25:39.927460630,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.934603487,948.9630927402301,501.86037027742304,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.941746344,948.345616429219,501.880831215897,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:39.948889201,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.956032058,948.1589210069479,500.967317295084,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.963174915,947.8747391553819,501.49105456010597,"{'A','LCONTROL','A','LCONTROL'}",-7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.970317772,,,"{'A','LCONTROL'}",-11.0,-4.0,{'LEFT'}
2019-11-05 15:25:39.977460629,947.780505165538,500.943863564935,"{'A','LCONTROL','A','LCONTROL'}",-23.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.984603486,,,"{'A','LCONTROL','A','LCONTROL'}",-28.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.991746343,948.091845243836,501.357137926761,"{'A','LCONTROL','A','LCONTROL'}",-37.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:39.998889200,949.0850542974699,503.069793407201,"{'A','LCONTROL','A','LCONTROL'}",-49.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.006032057,,,"{'A','LCONTROL'}",-47.0,-2.0,{'LEFT'}
2019-11-05 15:25:40.013174914,949.463337776812,503.33530990498,"{'A','LCONTROL','A','LCONTROL'}",-74.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.020317771,950.9357558390302,504.536900412649,"{'A','LCONTROL','A','LCONTROL'}",-42.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.027460628,,,"{'A','LCONTROL','A','LCONTROL'}",-35.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.034603485,952.328026725642,506.141804411436,"{'A','LCONTROL','A'}",-26.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.041746342,954.2116408646989,507.375864318639,{'A'},-19.0,7.0,{}
2019-11-05 15:25:40.048889199,,,"{'A','A'}",-10.0,6.0,{}
2019-11-05 15:25:40.056032056,955.117786770389,507.467129012533,"{'A','A'}",-2.5,3.0,{}
2019-11-05 15:25:40.063174913,959.7846665662621,504.767387920436,"{'A','A'}",3.0,1.5,{}
2019-11-05 15:25:40.070317770,,,{},9.0,2.0,{}
2019-11-05 15:25:40.077460627,965.10134642394,503.55086550683404,{},14.0,1.0,{}
2019-11-05 15:25:40.084603484,,,{},18.0,0.0,{}
2019-11-05 15:25:40.091746341,966.540249265704,504.150822466813,{},15.0,0.0,{}
2019-11-05 15:25:40.098889198,966.940620094324,503.451696684406,{},3.0,-0.5,{}
2019-11-05 15:25:40.106032055,,,{},8.0,-1.0,{}
2019-11-05 15:25:40.113174912,974.175414949831,502.563183603637,{},2.0,-0.5,{}
2019-11-05 15:25:40.120317769,977.213119086295,502.451622422099,{},0.0,0.0,{}
2019-11-05 15:25:40.127460626,,,{},-2.5,-0.5,{}
2019-11-05 15:25:40.134603483,979.464033746768,503.29342217645996,{},-8.0,-1.0,{}
2019-11-05 15:25:40.141746340,980.992085667791,503.728848586566,{},-6.5,0.0,{}
2019-11-05 15:25:40.148889197,,,{},-9.5,0.0,{}
2019-11-05 15:25:40.156032054,984.067036136963,505.920832022057,{},-11.0,0.0,{}
2019-11-05 15:25:40.163174911,984.329036741014,506.742355421454,{},0.0,0.5,{}
2019-11-05 15:25:40.170317768,,,{},-8.5,0.5,{}
2019-11-05 15:25:40.177460625,985.809345094151,508.068450603407,"{'D','D'}",-6.5,1.0,{}
2019-11-05 15:25:40.184603482,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:25:40.191746339,985.201687073759,507.734046165274,{'D'},-2.5,1.0,{}
2019-11-05 15:25:40.198889196,985.3687703039169,508.05560849037005,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:25:40.206032053,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:40.213174910,986.049216552351,508.985673026335,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:40.220317767,985.8851633971519,508.834991469354,{'D'},0.0,0.0,{}
2019-11-05 15:25:40.227460624,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:40.234603481,986.248237777325,509.017687441588,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:25:40.241746338,970.404379059203,516.366913818592,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:25:40.248889195,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:25:40.256032052,961.504885033018,518.999487234788,{'D'},-10.0,0.0,{}
2019-11-05 15:25:40.263174909,963.8206032724589,518.068832344522,"{'D','D'}",-9.5,1.0,{}
2019-11-05 15:25:40.270317766,,,"{'D','D'}",-18.0,1.0,{}
2019-11-05 15:25:40.277460623,961.218849367713,519.900516272267,{'D'},-11.5,0.5,{}
2019-11-05 15:25:40.284603480,,,"{'D','D'}",-11.5,0.5,{}
2019-11-05 15:25:40.291746337,961.894483754995,520.224528457719,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:25:40.298889194,958.646918994383,522.899707359073,"{'D','D'}",-11.5,1.0,{}
2019-11-05 15:25:40.306032051,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 15:25:40.313174908,958.7311217060111,523.0477969366179,{'D'},-12.5,0.0,{}
2019-11-05 15:25:40.320317765,960.941031516112,522.9117726139799,"{'D','D'}",-15.5,1.0,{}
2019-11-05 15:25:40.327460622,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 15:25:40.334603479,962.693328603409,522.430797758238,"{'D','D'}",-23.0,0.0,{}
2019-11-05 15:25:40.341746336,963.058703950347,520.7707861265701,"{'D','D'}",-20.0,1.0,{}
2019-11-05 15:25:40.348889193,,,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:25:40.356032050,961.3882598223039,519.723200892691,{'D'},-18.0,0.0,{}
2019-11-05 15:25:40.363174907,961.4685614048309,519.203017171841,"{'D','D'}",-16.5,1.0,{}
2019-11-05 15:25:40.370317764,,,"{'D','D'}",-9.5,0.5,{}
2019-11-05 15:25:40.377460621,961.715955690288,519.05078091427,"{'D','D'}",-15.0,2.0,{}
2019-11-05 15:25:40.384603478,,,{'D'},-23.5,1.5,{}
2019-11-05 15:25:40.391746335,963.559200619886,519.162901175572,"{'D','D'}",-20.0,1.0,{}
