time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:41.356027230,930.740037598578,516.686208540641,"{'A','W','A','W'}",61.5,-5.0,{}
2019-11-05 15:29:41.363170087,,,"{'A','W'}",44.0,-2.5,{}
2019-11-05 15:29:41.370312944,922.7859105545641,516.263428018098,"{'A','W','A','W'}",46.0,-3.0,{}
2019-11-05 15:29:41.377455801,914.8480248734869,516.344704141838,"{'A','W','A','W'}",39.0,-0.5,{}
2019-11-05 15:29:41.384598658,,,"{'A','W','A','W'}",32.5,0.0,{}
2019-11-05 15:29:41.391741515,910.699213577365,516.258858970216,"{'A','W'}",30.0,1.0,{}
2019-11-05 15:29:41.398884372,903.561964002632,516.797656088968,"{'A','W','A','W'}",29.0,2.0,{}
2019-11-05 15:29:41.406027229,,,"{'A','W','A','W'}",22.5,1.5,{}
2019-11-05 15:29:41.413170086,899.464932158998,517.239274337128,"{'A','W','A','W'}",20.0,2.5,{}
2019-11-05 15:29:41.420312943,929.0120722099209,518.6963823481781,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 15:29:41.427455800,,,"{'A','W'}",16.0,1.0,{}
2019-11-05 15:29:41.434598657,969.612434544177,521.251262252746,"{'A','W','A','W'}",16.0,1.0,{}
2019-11-05 15:29:41.441741514,,,"{'A','W'}",16.0,1.0,{}
2019-11-05 15:29:41.448884371,967.256146198922,521.072456448259,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:29:41.456027228,971.770307887147,521.396618580457,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:29:41.463170085,,,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:29:41.470312942,983.1873656350259,522.298127187585,"{'A','W'}",7.0,-1.0,{}
2019-11-05 15:29:41.477455799,982.999590533051,522.43362797211,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:29:41.484598656,,,"{'A','W','A','W'}",9.5,-3.0,{}
2019-11-05 15:29:41.491741513,982.745571649636,522.369811028121,"{'A','W','A','W'}",8.5,-3.0,{}
2019-11-05 15:29:41.498884370,971.66493237456,522.346703840087,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:29:41.506027227,,,"{'A','W'}",7.0,-1.0,{}
2019-11-05 15:29:41.513170084,963.128579872881,522.518557095009,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:29:41.520312941,958.895509697885,521.9653587686499,"{'A','W','A','W'}",-2.0,1.5,{}
2019-11-05 15:29:41.527455798,,,"{'A','W','A','W'}",-8.0,2.5,{}
2019-11-05 15:29:41.534598655,954.511391326583,522.435474426261,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.541741512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.548884369,952.6822946466541,523.209145237223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.556027226,951.0651685130119,524.140916952967,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.563170083,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.570312940,949.319606184558,525.644731586865,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.577455797,949.38431004545,525.768668015829,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.584598654,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.591741511,948.991065915917,525.676416069707,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.598884368,949.3206606815289,526.004937931183,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.606027225,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.613170082,949.791224842747,526.685748833033,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.620312939,951.259632340912,526.005359549588,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.627455796,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.634598653,951.7999078413519,525.826156399846,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.641741510,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.648884367,953.990428305342,525.82444456992,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.656027224,957.49173877334,527.4270336583701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.663170081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:41.670312938,963.9443434048469,530.6749260179209,{'W'},0.0,0.0,{}
2019-11-05 15:29:41.677455795,967.469299069388,530.689055660339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:41.684598652,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:41.691741509,971.13535423809,528.551561723536,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:41.698884366,971.18763913233,528.507793055471,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:41.706027223,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:41.713170080,971.8909504558541,527.81280886949,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:41.720312937,973.401372238226,528.228941566388,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:29:41.727455794,,,"{'W','A','W'}",9.0,0.0,{}
2019-11-05 15:29:41.734598651,975.396815856818,526.566994830656,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:29:41.741741508,,,"{'A','W','A','W'}",14.0,-1.5,{}
2019-11-05 15:29:41.748884365,976.578426483232,524.848294672168,"{'A','W','A','W'}",16.5,-2.0,{}
2019-11-05 15:29:41.756027222,976.285690199484,524.746578913681,"{'A','W'}",18.0,-3.0,{}
2019-11-05 15:29:41.763170079,,,"{'A','W','A','W'}",19.5,-3.5,{}
2019-11-05 15:29:41.770312936,975.373570226346,524.339725830671,"{'A','W','A','W'}",21.5,-5.0,{}
2019-11-05 15:29:41.777455793,969.607057232834,522.647175765122,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:29:41.784598650,,,"{'A','W','A','W'}",21.0,-5.0,{}
2019-11-05 15:29:41.791741507,964.986352424906,523.303265859327,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:29:41.798884364,962.101647127887,521.9237278889431,"{'A','W','A','W'}",18.0,-4.0,{}
2019-11-05 15:29:41.806027221,,,"{'A','W','A','W'}",14.0,-2.5,{}
2019-11-05 15:29:41.813170078,960.978204108819,522.0132507674771,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 15:29:41.820312935,960.410813526225,521.2722783451841,"{'A','W'}",16.0,-2.0,{}
2019-11-05 15:29:41.827455792,,,"{'A','W','A','W'}",15.0,-2.5,{}
2019-11-05 15:29:41.834598649,959.386265834531,521.509529083344,"{'A','W'}",20.0,-2.0,{}
2019-11-05 15:29:41.841741506,,,"{'A','W','A','W'}",16.5,-2.0,{}
2019-11-05 15:29:41.848884363,959.1060289809669,521.668457228898,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:29:41.856027220,958.0236892962449,521.650416611054,"{'A','W','A','W'}",22.0,-1.5,{}
2019-11-05 15:29:41.863170077,,,"{'A','W','A','W'}",38.5,-1.5,{}
2019-11-05 15:29:41.870312934,957.160480935747,521.8402139695099,"{'A','W'}",27.0,-1.0,{}
2019-11-05 15:29:41.877455791,951.2102440320931,523.060798245077,"{'A','W','A','W'}",28.0,-1.5,{}
2019-11-05 15:29:41.884598648,,,"{'A','W','A','W'}",28.0,-1.0,{}
2019-11-05 15:29:41.891741505,948.398351188328,523.523364147782,"{'A','W','A','W'}",41.5,0.0,{}
2019-11-05 15:29:41.898884362,943.921286891531,524.186444879437,"{'A','W'}",32.0,0.0,{}
2019-11-05 15:29:41.906027219,,,"{'A','W','A','W'}",18.5,0.5,{}
2019-11-05 15:29:41.913170076,940.203456558244,524.311025287976,"{'A','W','A','W'}",-8.0,1.0,{}
2019-11-05 15:29:41.920312933,936.081856916014,525.73052316741,"{'A','W'}",1.5,1.0,{}
2019-11-05 15:29:41.927455790,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:29:41.934598647,933.939397398806,526.485065291041,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.941741504,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.948884361,933.64939902973,526.485498503381,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.956027218,927.556094209079,526.7690447931479,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.963170075,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.970312932,920.249518885468,527.3272067439531,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.977455789,916.906499160621,527.489750292832,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.984598646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.991741503,913.163506015892,527.759558422924,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:41.998884360,910.260203856826,527.93753836186,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.006027217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.013170074,902.5723523730479,528.3992899219,{'W'},0.0,0.0,{}
2019-11-05 15:29:42.020312931,893.500446015012,526.218301261087,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.027455788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.034598645,890.177689916979,524.616400256093,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.041741502,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:42.048884359,890.459534614293,524.202885291067,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.056027216,891.114953401848,524.4518962438581,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.063170073,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.070312930,891.973356717399,525.237032941037,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:42.077455787,901.4176278161,528.595157196384,{'W'},-0.5,0.0,{}
2019-11-05 15:29:42.084598644,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:29:42.091741501,902.524049269055,528.649421308363,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:29:42.098884358,908.5619312051281,530.613174870817,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:29:42.106027215,,,"{'A','W'}",0.5,1.5,{}
2019-11-05 15:29:42.113170072,909.3847483933199,530.649482151969,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:29:42.120312929,912.3228846413671,531.672505736455,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 15:29:42.127455786,,,"{'A','W','A','W'}",11.5,2.0,{}
2019-11-05 15:29:42.134598643,917.2365900432491,532.92085805591,"{'A','W'}",7.5,0.5,{}
2019-11-05 15:29:42.141741500,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:29:42.148884357,918.5865443068469,533.150932988449,"{'A','W','A','W'}",19.5,2.0,{}
2019-11-05 15:29:42.156027214,923.105569465033,531.924428866183,"{'A','W'}",12.5,1.0,{}
2019-11-05 15:29:42.163170071,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:29:42.170312928,924.939602122711,532.3641764826381,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:29:42.177455785,927.8374904676871,532.207404637551,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:29:42.184598642,,,"{'A','W'}",16.0,3.0,{}
2019-11-05 15:29:42.191741499,929.493677722175,532.593230742435,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:29:42.198884356,929.805389577485,532.5692213204351,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:29:42.206027213,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 15:29:42.213170070,930.732976634835,531.788387116064,"{'A','W','A','W'}",11.0,1.5,{}
2019-11-05 15:29:42.220312927,933.3812297367191,531.620350701327,"{'A','W'}",13.0,1.0,{}
2019-11-05 15:29:42.227455784,,,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 15:29:42.234598641,939.1558131134419,531.323445835433,"{'A','W','A','W'}",12.0,1.5,{}
2019-11-05 15:29:42.241741498,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 15:29:42.248884355,944.8875213274699,530.486139380799,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 15:29:42.256027212,950.20390116224,530.488530471434,"{'A','W'}",15.0,1.0,{}
2019-11-05 15:29:42.263170069,,,"{'A','W','A','W'}",16.5,1.5,{}
2019-11-05 15:29:42.270312926,952.8354864648591,530.499421718157,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:29:42.277455783,954.337696578985,530.010376817231,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:29:42.284598640,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 15:29:42.291741497,953.386595631373,529.235719994698,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 15:29:42.298884354,949.891709987905,527.727237321563,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 15:29:42.306027211,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 15:29:42.313170068,948.853185765056,528.702322116973,"{'A','W'}",19.0,0.0,{}
2019-11-05 15:29:42.320312925,949.657455355486,529.2255627098809,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:29:42.327455782,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 15:29:42.334598639,952.870309494263,529.594471903918,"{'A','W'}",18.0,-0.5,{}
2019-11-05 15:29:42.341741496,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 15:29:42.348884353,949.739520863783,529.459760942852,"{'A','W','A','W'}",17.5,-1.0,{}
2019-11-05 15:29:42.356027210,947.243773865033,529.432598531579,"{'A','W'}",19.5,0.0,{}
2019-11-05 15:29:42.363170067,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:29:42.370312924,947.660007643448,529.280196768625,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:29:42.377455781,940.9402597996241,527.877872024327,"{'A','W','A','W'}",17.5,-0.5,{}
2019-11-05 15:29:42.384598638,,,"{'A','W'}",18.5,0.0,{}
2019-11-05 15:29:42.391741495,938.047036341122,525.38206567204,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 15:29:42.398884352,935.397886514561,523.052459069581,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 15:29:42.406027209,,,"{'A','W','A','W'}",19.5,-0.5,{}
2019-11-05 15:29:42.413170066,934.918140164953,523.06238355891,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 15:29:42.420312923,933.953214366152,523.799235010663,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 15:29:42.427455780,,,"{'A','W'}",18.0,0.0,{}
2019-11-05 15:29:42.434598637,931.1860720242349,525.573446967791,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:29:42.441741494,,,"{'A','W'}",18.5,0.0,{}
2019-11-05 15:29:42.448884351,927.7030469768649,527.075663037588,"{'A','W','A','W'}",15.5,-0.5,{}
2019-11-05 15:29:42.456027208,926.394627015723,528.087401607775,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:29:42.463170065,924.2156002755991,529.047094450476,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:29:42.470312922,,,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:29:42.477455779,923.406416111831,529.456584758541,"{'A','W'}",12.5,-1.0,{}
2019-11-05 15:29:42.484598636,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:29:42.491741493,922.4111284095931,530.105214719434,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 15:29:42.498884350,922.9001653895031,530.26055283801,"{'A','W','A'}",12.0,-0.5,{}
2019-11-05 15:29:42.506027207,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:29:42.513170064,926.3273507043119,531.036788315899,{'A'},9.0,0.0,{}
2019-11-05 15:29:42.520312921,929.576091821329,531.586543580513,"{'A','A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:29:42.527455778,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:29:42.534598635,930.695454898309,531.6883747120249,"{'A','LCONTROL'}",13.0,-2.0,{}
2019-11-05 15:29:42.541741492,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-0.5,{}
2019-11-05 15:29:42.548884349,932.280221728941,532.430510654523,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:29:42.556027206,934.705694529536,533.302031109281,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:29:42.563170063,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:29:42.570312920,935.6148813035311,534.944346366427,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:29:42.577455777,936.3474642561349,535.752261053822,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:29:42.584598634,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:29:42.591741491,937.205563963224,539.8246355122441,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:29:42.598884348,937.5106124966741,538.151867543054,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:29:42.606027205,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:29:42.613170062,937.731132882602,539.40722636636,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:29:42.620312919,938.858500520661,537.767238746277,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:42.627455776,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:29:42.634598633,939.274635543372,536.972255197213,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:42.641741490,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:42.648884347,940.0214501426599,536.749182546727,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:29:42.656027204,941.6218349410119,535.739482470174,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:42.663170061,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:29:42.670312918,942.752949233452,534.938763945013,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:29:42.677455775,943.582644190734,533.111809536662,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:29:42.684598632,,,"{'A','W','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:29:42.691741489,944.4224489469079,531.993778167405,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.5,-1.0,{}
2019-11-05 15:29:42.698884346,946.893197589288,530.636209195886,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:29:42.706027203,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:29:42.713170060,945.876328923752,530.91761950042,"{'A','W','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:29:42.720312917,945.541365795992,530.735578452877,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,-1.5,{}
2019-11-05 15:29:42.727455774,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,-2.0,{}
2019-11-05 15:29:42.734598631,947.330691349205,530.395539374542,"{'A','W','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:29:42.741741488,952.658794424679,530.327171299996,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:29:42.748884345,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:29:42.756027202,959.025924046997,529.741725827648,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:29:42.763170059,,,"{'A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:29:42.770312916,962.330262239766,529.2926913847721,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:29:42.777455773,963.8687207636839,527.280535911339,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:42.784598630,,,"{'A','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:29:42.791741487,963.909988625213,527.0201815970111,"{'A','W','LCONTROL','A','W','LCONTROL'}",-7.5,0.0,{}
2019-11-05 15:29:42.798884344,963.2033664240261,526.815887940484,"{'A','W','LCONTROL','A','W','LCONTROL'}",-10.0,0.0,{}
2019-11-05 15:29:42.806027201,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-12.5,0.0,{}
2019-11-05 15:29:42.813170058,962.4643863601559,526.661500821326,"{'A','W','LCONTROL','A','W','LCONTROL'}",-17.5,-1.5,{}
2019-11-05 15:29:42.820312915,961.872742217492,526.366545330206,"{'A','W','LCONTROL','A','W','LCONTROL'}",-21.0,-3.0,{}
2019-11-05 15:29:42.827455772,,,"{'A','W','LCONTROL'}",-23.0,-3.5,{}
2019-11-05 15:29:42.834598629,960.9131266927631,526.283197373815,"{'A','W','A','W'}",-22.5,-4.5,{}
2019-11-05 15:29:42.841741486,,,"{'A','W','A','W'}",-25.0,-7.0,{}
2019-11-05 15:29:42.848884343,927.992204611543,524.048878645092,"{'A','W'}",-14.0,-5.0,{}
2019-11-05 15:29:42.856027200,925.049173784158,524.818889897614,"{'W','W'}",-10.5,-4.5,{}
2019-11-05 15:29:42.863170057,926.816563845495,526.883535675705,{},0.0,0.0,{}
2019-11-05 15:29:42.870312914,,,{},0.5,0.0,{'LEFT'}
2019-11-05 15:29:42.877455771,928.2248022547169,529.442169048709,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.884598628,,,{},4.0,-0.5,{'LEFT'}
2019-11-05 15:29:42.891741485,931.310947125963,529.734582975731,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.898884342,940.038323327328,532.350368975188,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.906027199,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.913170056,941.186842504755,532.531793189524,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.920312913,939.813468922203,532.307756116445,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:29:42.927455770,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.934598627,941.106932068465,533.591260921478,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.941741484,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.948884341,948.6448902528861,535.530826122352,{},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.956027198,952.51465404136,534.174629532492,{},0.0,4.5,{'LEFT'}
2019-11-05 15:29:42.963170055,955.3757279769119,535.247473408764,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.970312912,,,{},2.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.977455769,956.167394816219,536.231827106311,{},4.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:42.984598626,,,{},5.0,9.5,{'LEFT'}
2019-11-05 15:29:42.991741483,955.7281296018199,537.273051777079,{},5.0,8.0,{'LEFT'}
2019-11-05 15:29:42.998884340,954.2272770668629,540.059497237654,{},4.0,7.0,{}
2019-11-05 15:29:43.006027197,,,{},1.5,5.5,{}
2019-11-05 15:29:43.013170054,954.3914980655251,541.030985448442,{},1.0,3.5,{}
2019-11-05 15:29:43.020312911,954.0556276243559,541.726160498386,{},0.0,1.0,{}
2019-11-05 15:29:43.027455768,,,{},0.0,0.0,{}
2019-11-05 15:29:43.034598625,953.9976612207131,542.346774483938,{},-2.0,0.5,{}
2019-11-05 15:29:43.041741482,953.9816707957029,542.497445553161,{},-2.5,0.0,{}
2019-11-05 15:29:43.048884339,,,{},-3.5,0.0,{}
2019-11-05 15:29:43.056027196,955.324156732016,542.530763446838,{},-7.0,0.0,{}
2019-11-05 15:29:43.063170053,955.1927001483419,542.291778743636,{},-2.5,-0.5,{}
2019-11-05 15:29:43.070312910,,,{},-2.5,-1.5,{}
2019-11-05 15:29:43.077455767,954.766261099731,537.935550814958,{},-2.0,-1.0,{}
2019-11-05 15:29:43.084598624,,,{},-3.0,-0.5,{}
2019-11-05 15:29:43.091741481,954.936659069898,538.0354602315181,{},-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.098884338,955.2438193521901,537.9852682189,{},-4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.106027195,,,{},-1.5,0.5,{'LEFT'}
2019-11-05 15:29:43.113170052,955.1324508889371,537.364657723714,{},-9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.120312909,954.916944665845,536.646104574778,{},-10.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.127455766,,,{},-8.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.134598623,954.9350490462131,534.300776204412,{},-7.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.141741480,954.7906296302721,533.6074523392859,{},-6.0,6.0,{'LEFT'}
2019-11-05 15:29:43.148884337,,,{},-4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.156027194,954.9117216395031,531.529380209537,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.163170051,955.470413530119,530.61643048162,{},0.0,2.0,{'LEFT'}
2019-11-05 15:29:43.170312908,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.177455765,955.48783283806,530.5955584323909,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.184598622,,,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.191741479,955.506296022312,530.859101884146,{},5.0,0.5,{'LEFT'}
2019-11-05 15:29:43.198884336,955.339298946789,531.6651858659901,{},3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.206027193,,,{},5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.213170050,955.437031216392,531.542959116597,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.220312907,957.4166507138319,530.809133080029,{},1.5,1.0,{'LEFT'}
2019-11-05 15:29:43.227455764,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.234598621,958.505382827734,529.083239624761,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.241741478,958.647885270163,529.4021994645,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.248884335,,,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.256027192,958.808527743636,529.300084777996,{},4.0,4.0,{'LEFT'}
2019-11-05 15:29:43.263170049,958.2250605618159,530.222041093626,{},7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.270312906,,,{},10.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.277455763,956.825149143634,530.906176075928,{},15.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:43.284598620,,,{},18.5,4.5,{'LEFT'}
