time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:52.863162657,952.214145665658,525.118388477693,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.870305514,951.172803337009,523.5111149906829,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.877448371,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:52.884591228,949.577735225435,520.076395998047,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.891734085,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.898876942,949.442467553279,520.2732823649591,"{'A','LCONTROL','A','LCONTROL'}",-6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.906019799,949.6882602843941,521.046109387133,"{'A','LCONTROL'}",-5.0,1.0,{'LEFT'}
2019-11-05 15:35:52.913162656,,,"{'A','LCONTROL','A','LCONTROL'}",-10.5,3.5,{}
2019-11-05 15:35:52.920305513,949.6506461909869,520.6229579629061,"{'A','LCONTROL','A','LCONTROL'}",-5.0,2.0,{}
2019-11-05 15:35:52.927448370,948.782866130545,518.406753038772,"{'A','LCONTROL','A','LCONTROL'}",-3.5,2.5,{}
2019-11-05 15:35:52.934591227,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:35:52.941734084,948.207858907982,517.1938195940161,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:52.948876941,947.8178936140581,516.973554935909,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:35:52.956019798,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:52.963162655,947.787629334283,516.572624168428,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:52.970305512,948.869663326832,515.8074103265529,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:52.977448369,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:35:52.984591226,949.559256240388,516.3326982951361,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:35:52.991734083,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:35:52.998876940,949.5925050764689,516.297706854749,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.006019797,949.4398728167889,515.172903437714,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.013162654,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.020305511,949.2574555068021,514.024253334704,"{'A','LCONTROL','A','LCONTROL'}",-6.5,0.0,{'LEFT'}
2019-11-05 15:35:53.027448368,949.3806320095698,514.302952524092,"{'A','LCONTROL'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.034591225,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,0.0,{'LEFT'}
2019-11-05 15:35:53.041734082,950.9169344568879,513.602367044365,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.048876939,952.892200322129,513.009425859633,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.056019796,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.063162653,953.187520667841,511.921029007139,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:53.070305510,953.331458481403,511.364155673196,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.077448367,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.084591224,953.543093385764,511.437269496819,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.091734081,,,"{'A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:35:53.098876938,952.018701322599,511.87376015901395,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.106019795,952.3069219780119,511.584853453433,"{'A','LCONTROL','A','LCONTROL'}",7.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.113162652,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.120305509,952.079065574009,511.371408730204,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:35:53.127448366,951.588060326024,511.737580586587,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.134591223,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.141734080,951.88215544173,511.504254920056,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.148876937,954.422101314619,510.393928460552,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.156019794,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:35:53.163162651,953.874917623571,509.89646131708395,"{'A','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.170305508,954.22398757364,509.541958134169,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.177448365,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.5,{'LEFT'}
2019-11-05 15:35:53.184591222,953.845932404488,509.582414451203,"{'A','LCONTROL'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.191734079,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.198876936,953.2580255641301,510.464875305094,"{'A','LCONTROL','A','LCONTROL'}",3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.206019793,952.082941546033,510.013327083681,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.213162650,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,4.0,{'LEFT'}
2019-11-05 15:35:53.220305507,951.722326775426,510.55402538101,"{'A','LCONTROL'}",3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.227448364,951.0169868403191,510.79547010170995,"{'A','LCONTROL','A','LCONTROL'}",6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.234591221,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.241734078,950.8611176708059,512.236809265563,"{'A','LCONTROL'}",4.5,1.5,{'LEFT'}
2019-11-05 15:35:53.248876935,950.315021966932,511.84903516093806,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 15:35:53.256019792,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:35:53.263162649,950.446526999677,512.21045632318,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:35:53.270305506,950.0736873200959,510.91061834742004,"{'A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:35:53.277448363,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:35:53.284591220,950.0878622480699,510.927696981753,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:35:53.291734077,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:35:53.298876934,949.130588365089,511.71584221065103,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:35:53.306019791,946.648881135608,511.581045219494,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:53.313162648,,,"{'A','LCONTROL','A'}",0.0,0.0,{}
2019-11-05 15:35:53.320305505,945.403548239916,511.44428936086,{},-0.5,1.5,{}
2019-11-05 15:35:53.327448362,944.5217690799119,510.93458818129403,{},-1.5,1.0,{}
2019-11-05 15:35:53.334591219,,,{},-2.5,2.0,{}
2019-11-05 15:35:53.341734076,943.8993244252301,510.292648109997,{},-2.5,3.0,{}
2019-11-05 15:35:53.348876933,943.7749334034779,509.534098387744,{},-2.0,3.5,{}
2019-11-05 15:35:53.356019790,,,{},-1.0,2.0,{}
2019-11-05 15:35:53.363162647,942.9224598280431,508.664475163043,{},0.0,7.5,{}
2019-11-05 15:35:53.370305504,942.166410434645,508.08225645165703,{},1.0,2.0,{}
2019-11-05 15:35:53.377448361,,,{},1.5,3.0,{}
2019-11-05 15:35:53.384591218,942.050998007265,507.325408325503,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.391734075,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.398876932,941.9659465877811,507.952675661064,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.406019789,941.652973171179,508.146869822116,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.413162646,,,{},0.0,1.5,{'LEFT'}
2019-11-05 15:35:53.420305503,941.686499239003,509.01685509974504,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.427448360,941.6151516261509,508.389526984725,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.434591217,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:35:53.441734074,943.4478030412989,512.858545012884,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.448876931,943.313995640929,512.903668842386,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.456019788,,,{'D'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.463162645,941.897268218634,514.039839770773,"{'D','D'}",0.5,0.0,{'LEFT'}
2019-11-05 15:35:53.470305502,941.5244063691549,513.002381421849,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.477448359,,,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.484591216,942.214600377747,512.963943269875,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 15:35:53.491734073,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.498876930,942.02671706688,512.711445966717,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:35:53.506019787,942.834827449149,511.584709962466,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:35:53.513162644,,,{'D'},-1.0,2.0,{}
2019-11-05 15:35:53.520305501,942.820175866274,511.444718797059,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:35:53.527448358,943.1448687285249,511.67501850384,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:35:53.534591215,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:53.541734072,945.016257768635,513.393620388498,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:35:53.548876929,945.1126514873621,513.7507295769719,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:53.556019786,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:53.563162643,945.4652238738302,515.7827558037901,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:35:53.570305500,946.267684215775,516.281081026156,{},1.0,0.0,{}
2019-11-05 15:35:53.577448357,,,{},1.5,-1.0,{}
2019-11-05 15:35:53.584591214,946.5094721254151,515.106343760142,{},0.5,-2.0,{}
2019-11-05 15:35:53.591734071,,,{},0.0,-2.0,{}
2019-11-05 15:35:53.598876928,946.338750792893,514.216882485086,{},0.5,-3.0,{}
2019-11-05 15:35:53.606019785,945.6607997702589,511.96058467821297,{},0.5,-3.0,{}
2019-11-05 15:35:53.613162642,,,{},0.0,-4.0,{}
2019-11-05 15:35:53.620305499,945.254131103455,510.800271632516,{},0.0,-3.5,{}
2019-11-05 15:35:53.627448356,944.520343186436,508.39037410123495,{},-1.0,-3.5,{}
2019-11-05 15:35:53.634591213,,,{},-2.0,-5.0,{}
2019-11-05 15:35:53.641734070,943.428483118603,506.021208680524,{},-2.0,-3.5,{}
2019-11-05 15:35:53.648876927,944.660282702773,506.328574756464,{},-1.0,-3.0,{}
2019-11-05 15:35:53.656019784,,,{},-1.5,-1.0,{}
2019-11-05 15:35:53.663162641,947.2867549175751,506.958282908087,{},0.0,0.0,{}
2019-11-05 15:35:53.670305498,947.791060075602,506.56437694029097,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.677448355,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:35:53.684591212,947.727471850286,505.56254377876,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.691734069,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.698876926,947.6200547597999,505.89016777452997,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.706019783,947.6815058394501,506.44172437109296,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.713162640,,,{},-1.0,1.5,{'LEFT'}
2019-11-05 15:35:53.720305497,948.017693777962,507.04076063359594,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.727448354,949.167433222142,508.21238138450104,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.734591211,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.741734068,950.396989711442,509.347553870067,{},-1.0,2.0,{'LEFT'}
2019-11-05 15:35:53.748876925,950.313349594182,508.801929440906,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.756019782,,,{},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.763162639,949.0929212446831,508.51774344152295,{},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.770305496,948.541800034557,508.27879838971296,{},-3.0,5.5,{'LEFT'}
2019-11-05 15:35:53.777448353,,,{},-2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.784591210,947.433134471309,509.83606796073195,{},-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.791734067,,,{},-2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.798876924,947.552941489821,509.443259763303,"{'A','A'}",-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.806019781,947.8915949489301,509.034133844039,"{'A','A'}",0.0,4.0,{'LEFT'}
2019-11-05 15:35:53.813162638,,,"{'A','A'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.820305495,947.985093874775,508.33656244254206,{'A'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.827448352,948.213651191201,506.79440479330805,"{'A','A'}",3.5,2.5,{'LEFT'}
2019-11-05 15:35:53.834591209,,,"{'A','A'}",8.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.841734066,948.595186745767,505.81385783688904,{'A'},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.848876923,952.121798597131,502.39149630935304,"{'A','A'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.856019780,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.863162637,952.406913202435,501.976396824795,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.870305494,952.884130379147,501.33704775257104,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:35:53.877448351,,,"{'A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.884591208,952.191627133002,502.03449088661904,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.891734065,,,"{'A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:35:53.898876922,951.970233619765,502.112985189065,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.906019779,952.82866862638,502.293103372563,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.913162636,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.920305493,953.4621026287069,502.037816016901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:53.927448350,955.0031191558161,502.83047979590106,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.934591207,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.941734064,955.736293296055,502.61921500887297,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.948876921,955.17610937907,503.22021107562404,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.956019778,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.963162635,954.758195569086,502.92425664349406,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:53.970305492,954.6986180371359,502.793783681157,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.977448349,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.984591206,955.0381254502901,500.878474928952,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:53.991734063,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:53.998876920,955.1353730340829,500.177689233142,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.006019777,955.158302424186,500.090401145552,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.013162634,,,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.020305491,954.6281254305251,500.53740046185095,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:35:54.027448348,954.043048282861,500.17818512882104,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.034591205,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.041734062,955.967333486228,499.654256741402,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.048876919,955.918052892599,498.978123504966,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.056019776,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:35:54.063162633,956.456804160425,498.51480844224005,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:54.070305490,957.3988465249181,496.85150708925005,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:35:54.077448347,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.5,{}
2019-11-05 15:35:54.084591204,958.6286943265931,494.677544044521,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:35:54.091734061,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:35:54.098876918,958.35264693705,495.916296575989,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.5,{}
2019-11-05 15:35:54.106019775,958.6020890952949,495.577732287661,"{'A','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:35:54.113162632,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:54.120305489,960.4397290883791,497.052462569282,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:54.127448346,960.9698915063921,497.120123087956,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:54.134591203,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:35:54.141734060,960.2868450199071,497.72042128408305,"{'A','LCONTROL','A','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:35:54.148876917,959.611940784841,497.52299580453104,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:35:54.156019774,,,"{'A','LCONTROL','A','LCONTROL'}",43.0,-7.0,{}
2019-11-05 15:35:54.163162631,959.282749536967,497.75967734914803,"{'A','LCONTROL','A','LCONTROL'}",31.0,-4.0,{}
2019-11-05 15:35:54.170305488,958.870110289698,499.193915568571,"{'A','LCONTROL','A','LCONTROL'}",47.0,-3.5,{}
2019-11-05 15:35:54.177448345,,,"{'A','LCONTROL'}",57.5,-1.0,{}
2019-11-05 15:35:54.184591202,958.3287560615961,500.781699901644,"{'A','LCONTROL','A','LCONTROL'}",82.0,2.0,{}
2019-11-05 15:35:54.191734059,,,"{'A','LCONTROL','A'}",100.0,4.0,{}
2019-11-05 15:35:54.198876916,958.2811238278191,500.849433314147,"{'A','A'}",115.0,7.0,{}
2019-11-05 15:35:54.206019773,954.107976838368,498.13599224704,"{'A','A'}",138.0,9.0,{}
2019-11-05 15:35:54.213162630,,,{'A'},150.5,9.0,{}
2019-11-05 15:35:54.220305487,953.5297897173281,497.847535661689,"{'A','A'}",161.5,7.5,{}
2019-11-05 15:35:54.227448344,952.916913191591,497.219845541518,"{'A','A'}",167.0,5.0,{}
2019-11-05 15:35:54.234591201,,,"{'A','A'}",175.5,4.5,{}
2019-11-05 15:35:54.241734058,951.033433425264,495.989192659131,{'A'},182.0,2.5,{}
2019-11-05 15:35:54.248876915,948.3566726591789,494.012510444608,"{'A','A'}",185.0,1.0,{}
2019-11-05 15:35:54.256019772,,,"{'A','A'}",190.0,-2.0,{}
2019-11-05 15:35:54.263162629,948.140789171462,493.956016881841,"{'A','A'}",188.0,-2.0,{}
2019-11-05 15:35:54.270305486,948.256789537422,492.986069548749,"{'A','A'}",184.5,-3.0,{}
2019-11-05 15:35:54.277448343,,,{'A'},171.0,-5.5,{}
2019-11-05 15:35:54.284591200,938.865653683524,490.281860862791,"{'A','A'}",158.5,-10.5,{}
2019-11-05 15:35:54.291734057,,,"{'A','A'}",151.0,-11.0,{}
2019-11-05 15:35:54.298876914,933.1925436689489,491.21051331738295,{'A'},128.5,-13.5,{}
2019-11-05 15:35:54.306019771,932.686159404068,489.57947179850305,"{'A','A'}",110.5,-15.0,{}
2019-11-05 15:35:54.313162628,,,"{'A','A'}",111.0,-19.0,{}
2019-11-05 15:35:54.320305485,950.272926231001,491.135866132563,{'A'},73.5,-13.5,{}
2019-11-05 15:35:54.327448342,979.300001524789,493.17879716254004,"{'A','A'}",44.5,-10.5,{}
2019-11-05 15:35:54.334591199,,,"{'A','A'}",22.0,-6.0,{}
2019-11-05 15:35:54.341734056,976.51015697638,493.152303740708,"{'A','A'}",1.0,-3.5,{}
2019-11-05 15:35:54.348876913,978.1058225640061,493.68558880331904,"{'A','A'}",-20.5,0.5,{}
2019-11-05 15:35:54.356019770,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:54.363162627,979.7518931888541,494.54886325219803,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.370305484,978.9712394717881,498.617034083696,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.377448341,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.384591198,978.4438699247031,498.587054774017,{'A'},0.0,0.0,{}
2019-11-05 15:35:54.391734055,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.398876912,977.574642949814,498.319693186119,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.406019769,974.909247342056,497.372759994294,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.413162626,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:54.420305483,964.9616430884489,498.813444404543,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.427448340,960.5430116881081,500.933722258454,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.434591197,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.441734054,960.846621097979,502.37389709219497,{'A'},0.0,0.0,{}
2019-11-05 15:35:54.448876911,959.309040662601,503.280246099441,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.456019768,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.463162625,958.334158376539,503.619719739239,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.470305482,961.229699169138,505.321451908707,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.477448339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.484591196,962.062838756045,508.336113818455,{'A'},0.0,0.0,{}
2019-11-05 15:35:54.491734053,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.498876910,962.513706088438,508.70574319076894,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.506019767,963.2213569349199,508.425626493374,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.513162624,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.520305481,963.958905275995,507.808236151432,{'A'},0.0,0.0,{}
2019-11-05 15:35:54.527448338,964.4493691113099,507.59018927847,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.534591195,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.541734052,964.92038809187,506.954798014496,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:54.548876909,969.768795100557,504.050459848725,"{'A','A'}",11.0,-5.0,{}
2019-11-05 15:35:54.556019766,,,"{'A','S'}",37.0,-13.0,{}
2019-11-05 15:35:54.563162623,969.4165444839771,504.34350477451795,"{'A','S','A','S'}",41.0,-13.0,{}
2019-11-05 15:35:54.570305480,971.482766960937,502.005278910652,"{'A','S'}",52.0,-15.0,{}
2019-11-05 15:35:54.577448337,,,"{'A','S','A','S'}",47.5,-12.5,{}
2019-11-05 15:35:54.584591194,972.49720094846,498.479093200549,"{'A','S','A','S'}",46.0,-12.0,{}
2019-11-05 15:35:54.591734051,,,"{'A','S','A','S'}",88.0,-23.5,{}
2019-11-05 15:35:54.598876908,972.794273379019,497.660292096332,"{'A','S'}",51.0,-13.0,{}
2019-11-05 15:35:54.606019765,970.029667886788,499.39798564398905,"{'A','S','A','S'}",41.0,-11.0,{}
2019-11-05 15:35:54.613162622,,,"{'A','S','A','S'}",42.5,-11.5,{}
