time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:42.927453370,818.449213965682,487.961415339344,"{'W','W'}",-28.5,-6.0,{}
2019-11-05 15:31:42.934596227,824.724429312762,487.444631665783,"{'W','W'}",-29.0,-6.5,{}
2019-11-05 15:31:42.941739084,,,"{'W','W'}",-28.0,-8.0,{}
2019-11-05 15:31:42.948881941,834.487605814169,488.645899557747,"{'W','W'}",-26.0,-7.0,{}
2019-11-05 15:31:42.956024798,837.197965199838,489.59331193027396,{'W'},-50.0,-15.0,{}
2019-11-05 15:31:42.963167655,,,"{'W','W'}",-27.0,-8.0,{}
2019-11-05 15:31:42.970310512,864.5130879073241,494.60033573559997,"{'W','W'}",-22.0,-7.0,{}
2019-11-05 15:31:42.977453369,,,{'W'},-22.0,-7.5,{}
2019-11-05 15:31:42.984596226,890.915451709954,498.943867978919,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:31:42.991739083,894.013585743568,499.07597142185995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:42.998881940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.006024797,901.7549719114979,499.19968936342997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.013167654,912.7057211605029,499.686892251979,{'W'},0.0,0.0,{}
2019-11-05 15:31:43.020310511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.027453368,917.9920231456571,499.93415268178705,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.034596225,929.866144964973,501.257027027159,{'W'},0.0,0.0,{}
2019-11-05 15:31:43.041739082,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.048881939,942.504142482,500.938801716073,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.056024796,944.519701949535,500.431604679106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.063167653,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:43.070310510,946.269567960711,501.32923390257,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.077453367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.084596224,946.485004194485,502.571964360255,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.091739081,947.894756796681,503.818852245762,{'W'},0.0,0.0,{}
2019-11-05 15:31:43.098881938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.106024795,947.426213839985,505.365998969261,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.113167652,946.563367361284,505.76804929364096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.120310509,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:43.127453366,945.7022085314869,507.07753681829905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.134596223,945.9495065474091,507.25323899882204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.141739080,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.148881937,945.336930067802,507.394342069074,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.156024794,944.210944768754,507.26683443622704,{'W'},0.0,0.0,{}
2019-11-05 15:31:43.163167651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.170310508,940.145865888045,504.24448353486196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.177453365,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:43.184596222,938.4108940408031,503.25932274397303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.191739079,937.048473464222,503.126798080122,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.198881936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:43.206024793,933.723096609363,503.31361477911105,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.213167650,931.543986400648,503.241697894772,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.220310507,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.227453364,930.0768277968241,503.441505087213,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.234596221,929.8995204721989,503.660759693809,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.241739078,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:31:43.248881935,929.21988709039,504.77969106518896,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:31:43.256024792,928.9291393161129,504.866521661203,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:31:43.263167649,,,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 15:31:43.270310506,928.6091536606,506.155084094879,"{'D','W'}",-5.0,-1.5,{}
2019-11-05 15:31:43.277453363,,,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 15:31:43.284596220,926.968493815865,508.31134444957297,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:31:43.291739077,925.8553352968221,510.583552134572,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:31:43.298881934,,,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:31:43.306024791,925.674511484617,510.62760343405,"{'D','W'}",-10.0,-1.5,{}
2019-11-05 15:31:43.313167648,926.6680356117081,510.25662625813203,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:31:43.320310505,,,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:31:43.327453362,927.095999491405,510.077074354329,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 15:31:43.334596219,927.073004933907,510.143757560298,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:31:43.341739076,,,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 15:31:43.348881933,927.6874417901421,509.79567675578795,"{'D','W','W'}",-8.0,-1.0,{}
2019-11-05 15:31:43.356024790,929.187950709314,508.963136641352,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 15:31:43.363167647,,,"{'W','W'}",-6.5,-1.5,{}
2019-11-05 15:31:43.370310504,929.005104595479,508.98795283474703,{'W'},-5.0,-2.0,{}
2019-11-05 15:31:43.377453361,,,"{'W','W'}",-4.5,-1.5,{}
2019-11-05 15:31:43.384596218,930.78086999644,507.99988526837006,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:31:43.391739075,933.9395550606649,505.70573077372904,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:43.398881932,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:31:43.406024789,933.9131353027319,505.910610392099,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:31:43.413167646,935.286547880222,506.29863718564303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.420310503,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.427453360,936.462365178096,509.64288372127,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.434596217,937.0878059343199,508.41564582981204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.441739074,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.448881931,937.7438911331709,508.614187810224,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:43.456024788,938.246510845968,509.000708425933,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:43.463167645,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:43.470310502,938.41168307465,509.651382564682,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:43.477453359,938.313860854798,509.080558298215,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:43.484596216,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:43.491739073,938.266061599705,508.562784538095,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:43.498881930,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:31:43.506024787,937.160648809443,510.03083363489196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:43.513167644,936.0356463152671,510.50291997853304,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:43.520310501,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:43.527453358,935.7857637398711,509.771905314879,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:31:43.534596215,936.2263130404269,507.22899454182505,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:43.541739072,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:31:43.548881929,936.1076432045301,507.16478728205993,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:31:43.556024786,935.9353510866699,507.067250245158,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:31:43.563167643,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:31:43.570310500,935.660764586007,507.16795965208803,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:43.577453357,936.173988621143,506.489408077679,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:31:43.584596214,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:31:43.591739071,935.608345005781,507.21165391504206,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:31:43.598881928,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:31:43.606024785,935.297589019245,507.337633938076,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 15:31:43.613167642,935.5042013745531,506.17170070314796,"{'D','W'}",-22.5,2.5,{}
2019-11-05 15:31:43.620310499,,,"{'D','W','D','W'}",-33.0,3.0,{}
2019-11-05 15:31:43.627453356,935.5297943913789,506.238624797149,"{'D','W','D','W'}",-38.0,2.0,{}
2019-11-05 15:31:43.634596213,935.861950042352,505.937154012933,"{'D','W'}",-58.5,4.5,{}
2019-11-05 15:31:43.641739070,,,"{'D','W','D','W'}",-63.5,4.0,{}
2019-11-05 15:31:43.648881927,937.436639952762,504.713483224528,"{'D','W','D','W'}",-122.5,7.5,{}
2019-11-05 15:31:43.656024784,938.462217327123,503.88408715629305,"{'D','W','D','W'}",-94.0,5.0,{}
2019-11-05 15:31:43.663167641,,,"{'D','W'}",-100.5,6.5,{}
2019-11-05 15:31:43.670310498,939.7755075433189,502.40571533072,"{'D','W','D','W'}",-119.5,8.0,{}
2019-11-05 15:31:43.677453355,,,"{'D','W','D','W'}",-133.0,8.5,{}
2019-11-05 15:31:43.684596212,939.6551979218649,502.599634491337,"{'D','W','D','W'}",-149.0,11.0,{}
2019-11-05 15:31:43.691739069,943.127923083756,498.45419439278504,"{'D','W'}",-217.5,15.5,{}
2019-11-05 15:31:43.698881926,,,"{'D','W','D','W'}",-164.0,10.5,{}
2019-11-05 15:31:43.706024783,943.532878847171,497.83487101745004,"{'D','W','D','W'}",-174.5,11.5,{}
2019-11-05 15:31:43.713167640,946.7042098874989,493.319273935188,"{'D','W','D','W'}",-181.5,11.0,{}
2019-11-05 15:31:43.720310497,,,"{'D','W','D','W'}",-187.0,8.0,{}
2019-11-05 15:31:43.727453354,945.616879533669,493.87750606908094,{'D'},-64.0,2.5,{}
2019-11-05 15:31:43.734596211,934.3253447819479,495.154739241651,"{'D','D'}",-188.0,7.0,{}
2019-11-05 15:31:43.741739068,,,"{'D','D'}",-175.5,5.0,{}
2019-11-05 15:31:43.748881925,889.406663651048,499.542223711136,"{'D','D'}",-172.0,1.0,{}
2019-11-05 15:31:43.756024782,843.4219683023109,501.70211278607803,{'D'},-165.0,-1.0,{}
2019-11-05 15:31:43.763167639,,,"{'D','D'}",-70.0,-1.5,{}
2019-11-05 15:31:43.770310496,803.8147793232711,501.346931244322,"{'D','D'}",-144.5,-4.0,{}
2019-11-05 15:31:43.777453353,783.866095465222,500.523386877076,"{'D','D'}",-109.0,-6.0,{}
2019-11-05 15:31:43.784596210,,,"{'D','D'}",-115.0,-7.0,{}
2019-11-05 15:31:43.791739067,778.484573645257,499.832430084218,{'D'},-103.0,-10.0,{}
2019-11-05 15:31:43.798881924,,,"{'D','D'}",-87.0,-7.5,{}
2019-11-05 15:31:43.806024781,774.3211271455141,497.759594702084,"{'D','D'}",-70.0,-8.5,{}
2019-11-05 15:31:43.813167638,794.1186383573249,489.78795753244003,"{'D','D'}",-49.5,-7.0,{}
2019-11-05 15:31:43.820310495,,,"{'D','D'}",-26.0,-6.0,{}
2019-11-05 15:31:43.827453352,792.919453807049,490.001069171481,{'D'},-9.0,-3.0,{}
2019-11-05 15:31:43.834596209,796.351201104845,491.02821696367005,"{'D','D','S'}",6.5,-3.0,{}
2019-11-05 15:31:43.841739066,,,"{'D','S','D','S'}",25.5,-2.5,{}
2019-11-05 15:31:43.848881923,802.711180988455,490.433214042899,"{'D','S','D','S'}",75.5,-2.5,{}
2019-11-05 15:31:43.856024780,812.6508800702479,490.232490297241,"{'D','S'}",60.0,0.0,{}
2019-11-05 15:31:43.863167637,,,"{'D','S','D','S'}",82.5,1.5,{}
2019-11-05 15:31:43.870310494,822.174237221783,490.178283800646,"{'D','S','D','S'}",94.5,3.0,{}
2019-11-05 15:31:43.877453351,833.429041365712,489.718712895179,"{'D','S'}",155.0,4.0,{}
2019-11-05 15:31:43.884596208,,,"{'D','S'}",123.0,5.5,{}
2019-11-05 15:31:43.891739065,836.225635339603,489.834752174757,"{'D','S','D','S'}",129.0,3.0,{}
2019-11-05 15:31:43.898881922,,,"{'D','S','D','S'}",139.5,3.5,{}
2019-11-05 15:31:43.906024779,846.5191781538381,490.08747771199603,"{'D','S','D','S'}",146.5,2.5,{}
2019-11-05 15:31:43.913167636,854.6583372858,491.450428147016,{'D'},177.0,2.5,{}
2019-11-05 15:31:43.920310493,,,"{'D','D'}",166.0,1.0,{}
2019-11-05 15:31:43.927453350,862.2314426973289,492.836016472267,"{'D','D'}",161.5,0.0,{}
2019-11-05 15:31:43.934596207,863.019474518074,491.984637714226,"{'D','D'}",164.0,-0.5,{}
2019-11-05 15:31:43.941739064,,,{'D'},158.5,-3.0,{}
2019-11-05 15:31:43.948881921,864.055459323002,492.278325711437,"{'D','D'}",157.5,-3.5,{}
2019-11-05 15:31:43.956024778,864.358609405694,492.282249381967,"{'D','D'}",277.0,-9.0,{}
2019-11-05 15:31:43.963167635,,,"{'D','D'}",143.5,-7.0,{}
2019-11-05 15:31:43.970310492,860.5844113872951,491.928826991707,"{'D','D'}",139.5,-6.5,{}
2019-11-05 15:31:43.977453349,855.101131019455,490.18208880924004,{'D'},132.0,-9.0,{}
2019-11-05 15:31:43.984596206,,,"{'D','D'}",135.5,-9.0,{}
2019-11-05 15:31:43.991739063,856.182548763302,490.12924958468597,"{'D','D'}",109.5,-9.5,{}
2019-11-05 15:31:43.998881920,,,"{'D','D'}",27.5,-2.5,{}
2019-11-05 15:31:44.006024777,870.125118610918,489.336872086715,{'D'},87.0,-7.0,{}
2019-11-05 15:31:44.013167634,924.438237497291,486.94728772321406,"{'D','D'}",117.5,-11.5,{}
2019-11-05 15:31:44.020310491,,,"{'D','D'}",59.0,-6.5,{}
2019-11-05 15:31:44.027453348,953.8930289112269,486.83357353935503,{'D'},43.0,-6.0,{}
2019-11-05 15:31:44.034596205,993.2779508106199,488.164383332071,"{'D','D'}",33.0,-3.5,{}
2019-11-05 15:31:44.041739062,,,"{'D','D'}",35.5,-4.0,{}
2019-11-05 15:31:44.048881919,1007.9076276351599,491.33071767743894,"{'D','D'}",10.5,-1.0,{}
2019-11-05 15:31:44.056024776,1008.39808993842,491.808027315123,{'D'},9.5,-0.5,{}
2019-11-05 15:31:44.063167633,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:31:44.070310490,1005.9010298625301,492.816800088321,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:31:44.077453347,987.353279352757,497.60990152368,"{'D','D'}",-6.5,3.0,{}
2019-11-05 15:31:44.084596204,,,"{'D','W'}",-9.0,3.0,{}
2019-11-05 15:31:44.091739061,985.971699754886,498.13312985346704,"{'D','W','D','W'}",-9.5,2.5,{}
2019-11-05 15:31:44.098881918,,,"{'D','W','D','W'}",-10.0,3.0,{}
2019-11-05 15:31:44.106024775,990.786636050889,497.049025709211,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 15:31:44.113167632,976.6552342274789,498.073508654442,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 15:31:44.120310489,,,"{'D','W'}",-10.5,1.0,{}
2019-11-05 15:31:44.127453346,974.180145681872,498.36054533169005,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 15:31:44.134596203,962.478425680916,500.22754567737996,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 15:31:44.141739060,,,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:31:44.148881917,958.72554846254,501.17020931326203,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:31:44.156024774,951.873169125599,501.73825470083,"{'D','W'}",-14.5,0.0,{}
2019-11-05 15:31:44.163167631,,,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:31:44.170310488,949.713181700192,498.732596581205,"{'D','W','D','W'}",-17.5,-1.0,{}
2019-11-05 15:31:44.177453345,947.3949519601649,500.41375475711,"{'D','W','D','W'}",-17.0,-2.0,{}
2019-11-05 15:31:44.184596202,,,"{'D','W'}",-18.0,-1.5,{}
2019-11-05 15:31:44.191739059,947.7301698971651,499.04702626183405,"{'D','W','D','W'}",-25.5,-2.5,{}
2019-11-05 15:31:44.198881916,,,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 15:31:44.206024773,947.749287805123,499.653265373412,"{'D','W'}",-20.0,-2.0,{}
2019-11-05 15:31:44.213167630,948.31135486136,498.30937156553495,"{'D','W','D','W'}",-27.5,-3.0,{}
2019-11-05 15:31:44.220310487,,,"{'D','W','D','W'}",-24.0,-2.5,{}
2019-11-05 15:31:44.227453344,949.967919083968,499.36016011952904,"{'D','W','D','W'}",-25.5,-2.5,{}
2019-11-05 15:31:44.234596201,951.993446342889,498.526250397575,"{'D','W'}",-28.0,-2.0,{}
2019-11-05 15:31:44.241739058,,,"{'D','W','D','W'}",-29.5,-2.0,{}
2019-11-05 15:31:44.248881915,952.584941040334,498.451271934823,"{'D','W','D','W'}",-31.0,-1.0,{}
2019-11-05 15:31:44.256024772,957.2438946330969,497.64368585937007,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 15:31:44.263167629,,,"{'D','W'}",-22.0,0.0,{}
2019-11-05 15:31:44.270310486,960.838444941953,497.93765292601097,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 15:31:44.277453343,961.524913431526,498.166803376686,"{'D','W','D','W'}",-55.5,1.5,{}
2019-11-05 15:31:44.284596200,,,"{'D','W'}",-37.0,3.0,{}
2019-11-05 15:31:44.291739057,962.255341659827,498.246959377366,"{'D','W','D','W'}",-30.0,3.0,{}
2019-11-05 15:31:44.298881914,,,"{'D','W','D','W'}",-28.0,4.0,{}
2019-11-05 15:31:44.306024771,967.555135889819,497.15346221185797,"{'D','W'}",-31.5,6.0,{}
2019-11-05 15:31:44.313167628,967.531706911634,497.43021380568297,"{'D','W','D','W'}",-27.0,6.0,{}
2019-11-05 15:31:44.320310485,,,"{'D','W','D','W'}",-27.5,6.0,{}
2019-11-05 15:31:44.327453342,974.0210739401269,496.70910736631,"{'D','W'}",-28.5,7.0,{}
2019-11-05 15:31:44.334596199,982.681857572124,497.696117479317,"{'D','W','D','W'}",-26.0,7.0,{}
2019-11-05 15:31:44.341739056,,,"{'D','W','D','W'}",-26.0,6.0,{}
2019-11-05 15:31:44.348881913,983.573436107267,497.763644006175,"{'D','D'}",-24.5,6.0,{}
2019-11-05 15:31:44.356024770,982.597483156999,498.71489166822096,{'D'},-25.0,5.5,{}
2019-11-05 15:31:44.363167627,,,"{'D','D'}",-22.0,6.0,{}
2019-11-05 15:31:44.370310484,968.7617143243469,503.695040919855,"{'D','D'}",-18.0,5.0,{}
2019-11-05 15:31:44.377453341,968.4394707287781,504.00913846138,"{'D','D'}",-26.5,6.5,{}
2019-11-05 15:31:44.384596198,,,{'D'},-13.0,3.0,{}
2019-11-05 15:31:44.391739055,967.576615230988,505.383574958725,"{'D','D'}",-11.0,3.0,{}
2019-11-05 15:31:44.398881912,967.457187208651,505.848907867741,"{'D','D'}",-10.5,3.0,{}
2019-11-05 15:31:44.406024769,,,"{'D','D'}",-9.0,2.0,{}
2019-11-05 15:31:44.413167626,971.086024095752,506.160220169909,"{'D','D'}",-13.0,3.5,{}
2019-11-05 15:31:44.420310483,,,{'D'},-5.5,1.0,{}
2019-11-05 15:31:44.427453340,971.6474264634289,505.97500391793,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:31:44.434596197,971.638317426948,506.313757912173,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:31:44.441739054,,,{'D'},-3.0,0.0,{}
2019-11-05 15:31:44.448881911,973.3962852732969,505.638026145328,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:31:44.456024768,974.701995665798,504.70000292152,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:31:44.463167625,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:44.470310482,974.3065987496041,505.331910266164,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:44.477453339,974.571549551696,505.42119754345396,{'D'},0.0,0.0,{}
2019-11-05 15:31:44.484596196,,,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:31:44.491739053,971.7871099566769,507.791457846357,{'D'},2.0,0.0,{}
2019-11-05 15:31:44.498881910,,,"{'D','D'}",7.0,0.5,{}
2019-11-05 15:31:44.506024767,971.7578674605929,507.94688383971396,"{'D','W','D','W'}",10.0,0.5,{}
2019-11-05 15:31:44.513167624,971.607691334754,508.05719880962897,"{'D','W','D','W'}",18.0,2.0,{}
2019-11-05 15:31:44.520310481,,,"{'D','W'}",37.5,1.0,{}
2019-11-05 15:31:44.527453338,970.468525533273,508.26687315008104,"{'D','W','D','W'}",44.0,2.0,{}
2019-11-05 15:31:44.534596195,968.871762703496,509.006110069933,"{'D','W','D','W'}",61.0,1.5,{}
2019-11-05 15:31:44.541739052,,,"{'D','W'}",73.5,1.5,{}
2019-11-05 15:31:44.548881909,966.3228168360049,508.62886668890195,"{'D','W','D','W'}",31.5,1.0,{}
2019-11-05 15:31:44.556024766,964.912492723291,508.05405294314005,"{'D','W','D','W'}",105.0,0.0,{}
2019-11-05 15:31:44.563167623,,,"{'D','W','D','W'}",127.0,0.0,{}
2019-11-05 15:31:44.570310480,962.142234574045,507.30711529695503,"{'D','W','D','W'}",128.0,-1.0,{}
2019-11-05 15:31:44.577453337,962.4332768744009,508.077503482555,"{'D','W'}",134.0,-4.0,{}
2019-11-05 15:31:44.584596194,,,"{'W','W'}",142.5,-4.5,{}
2019-11-05 15:31:44.591739051,957.424684449797,509.267031379043,"{'W','W'}",145.0,-6.0,{}
2019-11-05 15:31:44.598881908,,,"{'W','W'}",151.0,-6.5,{}
2019-11-05 15:31:44.606024765,954.4628119342281,509.47671673474406,"{'W','W'}",158.0,-10.0,{}
2019-11-05 15:31:44.613167622,949.771379192794,507.65960684144005,{'W'},148.0,-10.0,{}
2019-11-05 15:31:44.620310479,,,"{'W','W'}",57.0,-4.5,{}
2019-11-05 15:31:44.627453336,946.733911199043,506.845071879414,"{'W','W'}",157.5,-14.0,{}
2019-11-05 15:31:44.634596193,942.902538271415,506.79626001610603,{'W'},139.0,-15.0,{}
2019-11-05 15:31:44.641739050,,,"{'W','W'}",130.0,-13.5,{}
2019-11-05 15:31:44.648881907,939.590787419458,506.277520103378,"{'W','W'}",123.0,-13.5,{}
2019-11-05 15:31:44.656024764,936.5456944764011,506.66074751916494,"{'W','W'}",114.5,-13.0,{}
2019-11-05 15:31:44.663167621,,,"{'W','W'}",106.5,-14.0,{}
2019-11-05 15:31:44.670310478,935.1343221873179,506.03708446297304,{'W'},95.0,-13.0,{}
2019-11-05 15:31:44.677453335,930.3465872611771,505.814327874938,"{'A','W','A','W'}",90.0,-13.0,{}
2019-11-05 15:31:44.684596192,,,"{'A','W','A','W'}",76.0,-11.5,{}
2019-11-05 15:31:44.691739049,952.641704622982,499.425225122959,"{'A','W','A','W'}",92.5,-18.5,{}
2019-11-05 15:31:44.698881906,954.061474805065,498.98210098153197,"{'A','W','A','W'}",42.0,-10.0,{}
2019-11-05 15:31:44.706024763,,,"{'A','W','A','W'}",22.0,-7.5,{}
2019-11-05 15:31:44.713167620,965.925066867591,494.66360231889007,"{'A','W'}",5.0,-4.0,{}
2019-11-05 15:31:44.720310477,,,"{'A','W','A','W'}",-8.0,-2.5,{}
2019-11-05 15:31:44.727453334,964.0087424576,494.653461348161,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:31:44.734596191,964.655840891127,490.71183234813,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.741739048,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.748881905,963.7860774006191,486.812770571969,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.756024762,962.011616870264,485.554386389265,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.763167619,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.770310476,959.99380863203,484.62765241801,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.777453333,954.587811601312,482.55411283742006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.784596190,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.791739047,951.233062169716,482.829291601872,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.798881904,948.81327872312,483.25584407496495,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.806024761,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.813167618,947.537496389295,486.49718768354103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.820310475,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.827453332,948.418483603668,488.1787689395599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.834596189,951.968035650443,490.087308660906,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.841739046,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.848881903,952.077526628976,489.753391148513,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.856024760,953.777172873798,490.389676697593,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.863167617,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.870310474,956.878034386937,492.259312132258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.877453331,958.273805489283,492.526987913684,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.884596188,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:44.891739045,959.038383053592,492.938258237229,"{'A','W','A','W'}",11.5,-1.0,{}
2019-11-05 15:31:44.898881902,966.906025824612,495.64465979936796,"{'A','W','A','W'}",30.0,-2.5,{}
2019-11-05 15:31:44.906024759,,,"{'A','W','A','W'}",46.5,-2.5,{}
2019-11-05 15:31:44.913167616,967.165707194851,495.845957790378,"{'A','W'}",45.0,-3.0,{}
2019-11-05 15:31:44.920310473,,,"{'A','W','A','W'}",87.5,-5.0,{}
2019-11-05 15:31:44.927453330,971.560740099196,497.605863987368,"{'A','W','A','W'}",57.5,-3.0,{}
2019-11-05 15:31:44.934596187,979.6437172762401,498.248564842912,"{'A','W'}",204.0,-10.0,{}
