time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:10.048871799,964.859198562712,520.275555035191,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.056014656,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.063157513,969.857738747711,516.4970650864769,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.070300370,973.283842034281,515.444676573225,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.077443227,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.084586084,974.964210411669,515.234956381697,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.091728941,978.1409333499561,514.839498379381,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.098871798,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.106014655,979.0702017395199,514.7286111093659,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.113157512,982.471656047753,513.869074994381,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.120300369,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.127443226,984.920731589496,514.108635164447,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.134586083,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.141728940,987.7226568468111,514.201923825279,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.148871797,990.6658838199271,515.092337157075,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.156014654,990.893608230174,515.019620224848,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.163157511,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.170300368,992.6379306390061,515.3163317959729,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.177443225,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.184586082,995.803925491109,513.980596465002,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.191728939,998.163548468744,512.761322375399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.198871796,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.206014653,1001.2268099595099,512.003012871901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.213157510,1004.52718409127,511.156218047683,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.220300367,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.227443224,1006.11893995546,510.846234737164,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.234586081,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:40:10.241728938,1007.20608097489,510.37763619902705,"{'A','W','A','W'}",45.0,3.0,{}
2019-11-05 15:40:10.248871795,1008.34153478393,509.586679458361,"{'A','W','A','W'}",82.0,4.5,{}
2019-11-05 15:40:10.256014652,,,"{'A','W','A','W'}",50.5,2.5,{}
2019-11-05 15:40:10.263157509,1010.83614520172,508.58813838156505,"{'A','W'}",43.0,2.0,{}
2019-11-05 15:40:10.270300366,1014.70341505997,508.520320200036,"{'A','W','A','W'}",48.0,4.0,{}
2019-11-05 15:40:10.277443223,,,"{'A','W'}",39.0,4.0,{}
2019-11-05 15:40:10.284586080,1017.48283389345,507.459425537795,"{'A','W','A','W'}",44.0,2.5,{}
2019-11-05 15:40:10.291728937,1018.5060497229699,506.64432513379006,"{'A','W','A','W'}",35.5,1.0,{}
2019-11-05 15:40:10.298871794,,,"{'A','W','A','W'}",43.5,1.0,{}
2019-11-05 15:40:10.306014651,1018.52212177021,506.356063062317,"{'A','W'}",34.0,0.0,{}
2019-11-05 15:40:10.313157508,1015.88538788815,504.164370664971,"{'A','W','A','W'}",35.0,0.0,{}
2019-11-05 15:40:10.320300365,,,"{'A','W','A','W'}",30.0,0.0,{}
2019-11-05 15:40:10.327443222,1015.87782332105,503.551203342939,"{'A','W','A','W'}",52.5,0.0,{}
2019-11-05 15:40:10.334586079,,,"{'A','W'}",30.0,0.0,{}
2019-11-05 15:40:10.341728936,1011.45078908584,502.95384883937004,"{'A','W','A','W'}",48.5,2.0,{}
2019-11-05 15:40:10.348871793,996.950611867132,500.55473166655196,"{'A','W','A','W'}",26.5,0.5,{}
2019-11-05 15:40:10.356014650,,,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:40:10.363157507,979.758145102097,497.479385548925,"{'A','W'}",22.0,3.0,{}
2019-11-05 15:40:10.370300364,963.779973647524,498.02394762456703,"{'A','W','A','W'}",17.5,1.0,{}
2019-11-05 15:40:10.377443221,,,"{'A','W','A','W'}",16.0,1.5,{}
2019-11-05 15:40:10.384586078,960.1843147326489,498.03282340649497,"{'A','W'}",12.0,2.0,{}
2019-11-05 15:40:10.391728935,952.362854692806,497.98873238244903,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:40:10.398871792,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:40:10.406014649,947.081418027377,496.806142911449,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:40:10.413157506,946.077682966642,496.683171546717,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.420300363,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.427443220,936.3834219478059,495.433235597818,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:40:10.434586077,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:40:10.441728934,930.5863316281219,495.722815970429,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 15:40:10.448871791,928.177656704209,496.87577385102,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 15:40:10.456014648,,,"{'A','W'}",-5.0,0.0,{}
2019-11-05 15:40:10.463157505,926.655606264375,498.0012797129,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:40:10.470300362,925.730819171657,497.187333608022,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:40:10.477443219,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:40:10.484586076,922.977038430511,496.241190145367,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.491728933,923.653930737685,496.347066733688,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.498871790,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.506014647,923.986744396777,496.589476341513,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:40:10.513157504,925.528762328546,498.08774132476196,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:40:10.520300361,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:40:10.527443218,929.8163724891789,500.26572206923896,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:40:10.534586075,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:40:10.541728932,932.3976606825801,501.170557878373,"{'A','W'}",5.0,-2.0,{}
2019-11-05 15:40:10.548871789,933.4465297655189,501.416045674739,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:40:10.556014646,939.4211591756699,503.09033591860396,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:40:10.563157503,,,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:40:10.570300360,937.0161090395751,502.44416600329805,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:40:10.577443217,,,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:40:10.584586074,939.4439957764849,503.771067216566,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:40:10.591728931,942.4097649087989,505.361984064985,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:40:10.598871788,,,"{'A','W'}",13.0,-2.0,{}
2019-11-05 15:40:10.606014645,944.580538623373,505.594500161653,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 15:40:10.613157502,946.5306040165,506.601106700703,"{'A','W','A','W'}",24.0,-2.0,{}
2019-11-05 15:40:10.620300359,,,"{'A','W'}",11.0,-1.0,{}
2019-11-05 15:40:10.627443216,946.0480028878709,507.71387613502196,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:40:10.634586073,,,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 15:40:10.641728930,945.276978004875,511.3457728385599,"{'A','W'}",13.0,-1.0,{}
2019-11-05 15:40:10.648871787,945.070738683046,511.872556324588,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:40:10.656014644,945.2684528539689,511.115241134104,"{'A','W','A','W'}",11.5,-1.5,{}
2019-11-05 15:40:10.663157501,,,"{'A','W'}",14.0,-1.0,{}
2019-11-05 15:40:10.670300358,942.7167958630141,510.47655690417,"{'A','W','A','W'}",11.5,-1.5,{}
2019-11-05 15:40:10.677443215,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:40:10.684586072,943.043764078222,510.055209280337,"{'A','W'}",12.5,-1.5,{}
2019-11-05 15:40:10.691728929,943.550949718954,510.090312698786,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 15:40:10.698871786,,,"{'A','W','A','W'}",15.0,-1.5,{}
2019-11-05 15:40:10.706014643,950.5869786331419,508.753041562461,"{'A','W'}",15.0,-1.0,{}
2019-11-05 15:40:10.713157500,949.455771164167,508.963389660503,"{'A','W','A','W'}",16.5,-2.0,{}
2019-11-05 15:40:10.720300357,,,"{'A','W'}",16.0,-1.0,{}
2019-11-05 15:40:10.727443214,951.657587825253,507.69175403405296,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 15:40:10.734586071,,,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 15:40:10.741728928,951.307165699782,507.49930984414596,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:40:10.748871785,949.5670932706531,507.698685957751,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 15:40:10.756014642,951.375364365972,508.000346322267,"{'A','A'}",15.0,-0.5,{}
2019-11-05 15:40:10.763157499,,,{'A'},17.0,0.0,{}
2019-11-05 15:40:10.770300356,952.0422761513361,510.047203318398,"{'A','A'}",14.0,-0.5,{}
2019-11-05 15:40:10.777443213,,,{'A'},11.0,0.0,{}
2019-11-05 15:40:10.784586070,952.4893837951751,510.353100791841,"{'A','A'}",19.0,-0.5,{}
2019-11-05 15:40:10.791728927,951.3112606318131,511.28480808575205,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:40:10.798871784,,,"{'A','A'}",17.0,0.0,{}
2019-11-05 15:40:10.806014641,950.7367575052499,511.056597319774,"{'A','A'}",14.5,-0.5,{}
2019-11-05 15:40:10.813157498,948.6805840517699,508.962589984242,{'A'},13.0,0.0,{}
2019-11-05 15:40:10.820300355,,,"{'A','A'}",11.5,0.0,{}
2019-11-05 15:40:10.827443212,946.882140012596,507.963122536593,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:40:10.834586069,945.861373690067,507.989526029589,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:40:10.841728926,,,{'A'},9.0,0.0,{}
2019-11-05 15:40:10.848871783,946.1781875767191,508.934683292584,"{'A','A','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:40:10.856014640,944.904176706823,510.13262839889296,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:40:10.863157497,,,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:40:10.870300354,944.180484009113,511.242835705906,"{'A','LCONTROL','A','LCONTROL'}",5.0,-0.5,{}
2019-11-05 15:40:10.877443211,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:40:10.884586068,944.987587556906,512.1261066390471,"{'A','LCONTROL'}",8.0,-1.0,{}
2019-11-05 15:40:10.891728925,946.089644788961,512.802113926416,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:40:10.898871782,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:10.906014639,949.5790088565731,513.854519079811,"{'A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:40:10.913157496,950.5086489461861,513.6992263644851,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:10.920300353,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:40:10.927443210,950.952859652237,513.78854114827,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:10.934586067,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:10.941728924,951.713471340769,513.552932066411,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:40:10.948871781,953.215889201072,513.881405295483,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:10.956014638,954.16244417282,513.800218707631,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:10.963157495,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:10.970300352,955.323762988237,513.358966211604,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:40:10.977443209,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:40:10.984586066,956.032931636214,512.893747005311,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:40:10.991728923,957.2364669185561,511.66521693492996,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:40:10.998871780,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-3.0,{}
2019-11-05 15:40:11.006014637,957.7334569462661,511.463521747952,"{'A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:40:11.013157494,957.8958943645081,511.41410253981905,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:40:11.020300351,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:40:11.027443208,958.645791049516,511.155648706162,"{'A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:40:11.034586065,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:40:11.041728922,959.77997156821,511.09291311284204,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:40:11.048871779,960.6044050759821,511.850098648852,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:40:11.056014636,962.347286383096,513.640442449582,"{'A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:40:11.063157493,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-1.5,{}
2019-11-05 15:40:11.070300350,964.0707628837041,513.9851530262471,"{'A','LCONTROL'}",10.0,-1.0,{}
2019-11-05 15:40:11.077443207,,,"{'A','LCONTROL','A','LCONTROL'}",15.5,-0.5,{}
2019-11-05 15:40:11.084586064,964.2614217684509,511.81505804150004,"{'A','LCONTROL'}",20.0,-1.0,{}
2019-11-05 15:40:11.091728921,964.261635406151,510.74710680143,"{'A','LCONTROL','A'}",18.5,0.0,{}
2019-11-05 15:40:11.098871778,,,"{'A','A'}",18.5,0.0,{}
2019-11-05 15:40:11.106014635,964.282838211931,510.555167525809,"{'A','A'}",17.5,0.0,{}
2019-11-05 15:40:11.113157492,964.2377253635361,510.73612708867995,{'A'},26.0,2.0,{}
2019-11-05 15:40:11.120300349,,,"{'A','A'}",21.0,0.5,{}
2019-11-05 15:40:11.127443206,964.043900986259,511.806373635216,{'A'},27.0,0.0,{}
2019-11-05 15:40:11.134586063,962.5051188139751,512.469110263374,"{'A','A'}",26.5,0.5,{}
2019-11-05 15:40:11.141728920,,,"{'A','A'}",21.5,0.0,{}
2019-11-05 15:40:11.148871777,960.8715381977,512.1732027492981,{'A'},26.0,0.0,{}
2019-11-05 15:40:11.156014634,960.0890975296049,512.3503942632401,"{'A','A'}",24.5,0.5,{}
2019-11-05 15:40:11.163157491,,,{'A'},32.0,0.0,{}
2019-11-05 15:40:11.170300348,956.355756510347,513.864554811519,"{'A','A'}",21.5,-0.5,{}
2019-11-05 15:40:11.177443205,,,{'A'},26.0,-1.0,{}
2019-11-05 15:40:11.184586062,954.648116539467,514.726477831469,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:40:11.191728919,951.5757152493,515.430764985554,"{'A','A'}",20.5,-2.5,{}
2019-11-05 15:40:11.198871776,,,"{'A','A'}",14.5,-1.5,{}
2019-11-05 15:40:11.206014633,951.780333793419,515.338729321475,"{'A','A'}",15.0,-2.0,{}
2019-11-05 15:40:11.213157490,951.056427534725,515.219272181026,{'A'},13.0,-2.0,{}
2019-11-05 15:40:11.220300347,,,"{'A','A'}",13.0,-2.0,{}
2019-11-05 15:40:11.227443204,954.214925147208,513.384149781354,{'A'},16.0,-1.0,{}
2019-11-05 15:40:11.234586061,955.7758771178869,512.251375989814,{'A'},-5.0,1.0,{}
2019-11-05 15:40:11.241728918,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:40:11.248871775,955.835753682302,512.503511184409,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:40:11.256014632,955.212618523996,513.362222179125,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:40:11.263157489,,,{'A'},5.0,1.0,{}
2019-11-05 15:40:11.270300346,954.3816077251449,515.218971919275,"{'A','A'}",4.5,1.0,{}
2019-11-05 15:40:11.277443203,,,{'A'},2.0,2.0,{}
2019-11-05 15:40:11.284586060,955.050848163033,516.513110041346,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:40:11.291728917,954.950246008325,517.082016194919,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:40:11.298871774,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:40:11.306014631,953.151808454156,519.1476389119259,{'A'},1.0,0.0,{}
2019-11-05 15:40:11.313157488,951.903225511393,520.758024474826,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:40:11.320300345,,,{'A'},1.0,1.0,{}
2019-11-05 15:40:11.327443202,950.6443858324199,521.642937040564,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:40:11.334586059,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:40:11.341728916,949.837633837092,518.626420803746,{'A'},3.0,2.0,{}
2019-11-05 15:40:11.348871773,950.3953073493491,519.005871346007,"{'A','A'}",5.0,1.5,{}
2019-11-05 15:40:11.356014630,950.844089404633,517.9775095543,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:40:11.363157487,,,{'A'},5.0,2.0,{}
2019-11-05 15:40:11.370300344,952.909045096843,516.019252762552,"{'A','A'}",5.0,1.5,{}
2019-11-05 15:40:11.377443201,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:40:11.384586058,953.164690704736,514.891411142645,{'A'},5.0,1.0,{}
2019-11-05 15:40:11.391728915,953.9987272595621,514.907917797993,"{'A','D'}",5.5,1.5,{}
2019-11-05 15:40:11.398871772,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:40:11.406014629,955.0701184592,514.859354030718,"{'D','D'}",2.5,0.5,{}
2019-11-05 15:40:11.413157486,956.092249452906,515.757208898559,{'D'},3.0,0.0,{}
2019-11-05 15:40:11.420300343,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:40:11.427443200,956.48904412634,516.450944593366,{'D'},1.0,0.0,{}
2019-11-05 15:40:11.434586057,957.134510965281,517.229550272632,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:11.441728914,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:11.448871771,957.8851929476199,518.906403387207,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:11.456014628,958.568362909645,521.813670318498,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:11.463157485,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:11.470300342,959.1673474681171,523.7583047864911,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:11.477443199,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:11.484586056,959.211750493704,524.163489585093,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:11.491728913,958.31494301379,525.4650749064219,{'D'},0.0,0.0,{}
2019-11-05 15:40:11.498871770,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:11.506014627,958.187785005016,525.576979125114,{'A'},0.0,0.0,{}
2019-11-05 15:40:11.513157484,958.273961573378,525.391602821437,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:11.520300341,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:11.527443198,958.534879383414,523.792691817139,{'A'},0.0,0.0,{}
2019-11-05 15:40:11.534586055,958.412597411101,522.8010801810331,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:11.541728912,,,{'A'},1.0,0.0,{}
2019-11-05 15:40:11.548871769,955.525971885482,520.502513854045,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:11.556014626,953.802363106012,519.138151282228,{'A'},0.0,0.0,{}
2019-11-05 15:40:11.563157483,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:40:11.570300340,951.678442470865,517.3069649911889,{'A'},2.0,0.0,{}
2019-11-05 15:40:11.577443197,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:40:11.584586054,951.405758253152,517.247198585019,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:40:11.591728911,950.5865643758141,518.186346621772,{'A'},2.0,0.0,{}
2019-11-05 15:40:11.598871768,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:40:11.606014625,949.685786084229,518.2714790536139,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:40:11.613157482,949.017158864552,518.759770604954,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:40:11.620300339,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:40:11.627443196,948.589641581772,519.011890685291,{'A'},7.0,0.0,{}
2019-11-05 15:40:11.634586053,947.885701632252,520.049838226574,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:40:11.641728910,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:40:11.648871767,947.8172297980001,521.981086344406,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:40:11.656014624,948.478462150199,522.391748721297,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:40:11.663157481,,,{'A'},9.0,0.0,{}
2019-11-05 15:40:11.670300338,948.2309383772721,523.545266464383,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:40:11.677443195,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:40:11.684586052,947.7647362461439,518.81876104891,{'A'},12.0,0.0,{}
2019-11-05 15:40:11.691728909,946.259881891604,518.401824741594,"{'A','A'}",11.0,-0.5,{}
2019-11-05 15:40:11.698871766,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:40:11.706014623,946.962660604868,519.350991272994,{'A'},-3.0,0.0,{}
2019-11-05 15:40:11.713157480,947.424632009182,520.195994203937,"{'A','A'}",9.5,-1.5,{}
2019-11-05 15:40:11.720300337,,,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:40:11.727443194,947.8273533089889,520.434517243611,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:40:11.734586051,948.22235114157,521.339763943209,{'A'},9.0,-1.0,{}
2019-11-05 15:40:11.741728908,,,"{'A','A'}",9.5,-1.5,{}
2019-11-05 15:40:11.748871765,948.287240355995,520.40790626384,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:40:11.756014622,948.340537162145,520.35551178552,"{'A','A'}",10.0,-2.0,{}
2019-11-05 15:40:11.763157479,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:40:11.770300336,950.7247730853489,519.385637583411,{'A'},9.0,-1.0,{}
2019-11-05 15:40:11.777443193,,,"{'A','A'}",13.0,-2.0,{}
2019-11-05 15:40:11.784586050,950.640637841067,519.0534856327649,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:40:11.791728907,948.9878367955721,517.5953388037191,"{'A','A'}",7.5,-1.5,{}
2019-11-05 15:40:11.798871764,,,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:40:11.806014621,948.3284657962739,517.6496391748091,{'A'},7.0,-1.0,{}
2019-11-05 15:40:11.813157478,947.395460443689,517.984573970001,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:40:11.820300335,,,{'A'},6.0,0.0,{}
2019-11-05 15:40:11.827443192,946.098431720298,520.9270549117031,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:40:11.834586049,945.581220845926,521.471078976925,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:40:11.841728906,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:40:11.848871763,945.5167744958541,521.91473401852,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:40:11.856014620,944.051106313551,523.6084612974511,{'A'},5.0,0.0,{}
2019-11-05 15:40:11.863157477,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:40:11.870300334,943.750269261542,523.928977246137,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:40:11.877443191,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:40:11.884586048,942.732790777425,524.506939767379,{'A'},3.0,-2.0,{}
2019-11-05 15:40:11.891728905,942.995177607881,524.644257105478,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:40:11.898871762,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:40:11.906014619,943.839790190457,524.362452860547,"{'A','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:11.913157476,943.686634195487,524.924874233979,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:40:11.920300333,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:40:11.927443190,943.371389734695,525.852621109956,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:40:11.934586047,942.495774742409,526.404258592152,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:40:11.941728904,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:11.948871761,941.155285396528,523.487311220122,"{'A','LCONTROL','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:40:11.956014618,941.596288429599,524.443330933345,{'LCONTROL'},6.0,-1.0,{}
2019-11-05 15:40:11.963157475,,,"{'LCONTROL','LCONTROL'}",9.5,-2.0,{}
2019-11-05 15:40:11.970300332,948.6072595623481,522.62738564855,"{'LCONTROL','LCONTROL'}",14.5,-1.0,{}
2019-11-05 15:40:11.977443189,,,{'LCONTROL'},9.0,-1.0,{}
2019-11-05 15:40:11.984586046,951.945406760332,521.300922658693,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:11.991728903,952.5336305830721,520.92311641116,"{'LCONTROL','LCONTROL'}",8.5,-1.0,{}
2019-11-05 15:40:11.998871760,,,"{'LCONTROL','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:40:12.006014617,953.52353221842,520.34680010724,"{'LCONTROL','LCONTROL'}",5.5,-1.5,{}
2019-11-05 15:40:12.013157474,955.902025075733,519.981646095181,{'LCONTROL'},3.0,-1.0,{}
2019-11-05 15:40:12.020300331,,,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:12.027443188,956.0716741024589,520.468352674648,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:12.034586045,956.440729058319,520.316231224837,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:12.041728902,,,{'LCONTROL'},0.0,0.0,{}
