time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:14.377447941,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.384590798,964.880451666138,523.135169882451,"{'D','W'}",1.0,0.5,{}
2019-11-05 15:36:14.391733655,964.7950397030099,523.474545330544,"{'D','W','D','W'}",1.5,1.0,{}
2019-11-05 15:36:14.398876512,,,"{'D','W','D','W'}",2.5,0.5,{}
2019-11-05 15:36:14.406019369,964.620750037923,523.753115707406,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:36:14.413162226,,,"{'D','W'}",2.5,1.0,{}
2019-11-05 15:36:14.420305083,964.285935971716,524.009649770084,"{'D','W','W'}",3.0,0.5,{}
2019-11-05 15:36:14.427447940,964.186105540118,523.503631911573,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:36:14.434590797,,,{'W'},4.5,1.5,{}
2019-11-05 15:36:14.441733654,964.249796294263,524.085388968649,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:36:14.448876511,964.277715147961,523.796597157697,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:36:14.456019368,,,"{'W','W'}",6.5,0.0,{}
2019-11-05 15:36:14.463162225,964.193615670845,524.086675967902,"{'W','W'}",6.0,0.5,{}
2019-11-05 15:36:14.470305082,964.417282029444,524.042935135025,{'W'},9.0,1.0,{}
2019-11-05 15:36:14.477447939,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:36:14.484590796,966.2131174134821,522.35394840045,{'W'},6.0,0.0,{}
2019-11-05 15:36:14.491733653,972.723008983481,524.510070025921,"{'W','W'}",17.5,1.0,{}
2019-11-05 15:36:14.498876510,,,"{'W','W'}",7.5,0.5,{}
2019-11-05 15:36:14.506019367,974.860068975334,524.5272433036309,"{'W','W'}",8.5,0.5,{}
2019-11-05 15:36:14.513162224,991.1959940659231,526.575025939393,"{'W','W'}",10.0,1.5,{}
2019-11-05 15:36:14.520305081,,,"{'W','W'}",11.5,1.0,{}
2019-11-05 15:36:14.527447938,996.050464908848,527.159086335238,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:36:14.534590795,,,"{'A','W','A','W'}",14.0,2.0,{}
2019-11-05 15:36:14.541733652,998.518517574487,527.437076355543,"{'A','W','A','W'}",13.0,2.5,{}
2019-11-05 15:36:14.548876509,999.142188476689,527.451559771795,"{'A','W','A','W'}",11.5,1.5,{}
2019-11-05 15:36:14.556019366,,,"{'A','W'}",21.0,3.0,{}
2019-11-05 15:36:14.563162223,1000.22690564818,526.2129690849009,"{'A','W','A','W'}",8.5,2.0,{}
2019-11-05 15:36:14.570305080,1003.72576376479,526.473599908549,"{'A','W'}",6.0,1.0,{}
2019-11-05 15:36:14.577447937,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 15:36:14.584590794,1005.2367090997,526.860577172406,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:14.591733651,1003.9464250196901,526.782874688087,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:36:14.598876508,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:36:14.606019365,987.386526239982,524.746037901279,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:36:14.613162222,981.070822558468,523.687897119711,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:14.620305079,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:36:14.627447936,977.2242787010581,521.6897445889019,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:36:14.634590793,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:36:14.641733650,974.3752480250059,521.134243886577,"{'A','W','W'}",11.0,0.0,{}
2019-11-05 15:36:14.648876507,973.0010925837599,521.303271821885,"{'W','W'}",6.5,1.0,{}
2019-11-05 15:36:14.656019364,,,"{'W','W'}",6.5,0.5,{}
2019-11-05 15:36:14.663162221,973.8420091122059,523.091805101345,"{'W','W'}",6.0,0.5,{}
2019-11-05 15:36:14.670305078,973.802056444142,522.861587593424,{'W'},5.5,0.0,{}
2019-11-05 15:36:14.677447935,,,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:36:14.684590792,973.621415222941,522.386237831191,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:36:14.691733649,972.3971311218879,522.0404163177599,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:36:14.698876506,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:36:14.706019363,971.9081403116319,521.652374651903,{'W'},3.5,0.0,{}
2019-11-05 15:36:14.713162220,968.378616314943,522.714135383797,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:36:14.720305077,,,"{'W','W'}",4.5,-0.5,{}
2019-11-05 15:36:14.727447934,970.781665100906,521.713328643448,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:36:14.734590791,,,{'W'},5.0,0.0,{}
2019-11-05 15:36:14.741733648,967.63701190935,521.857124316398,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:36:14.748876505,966.854895468452,521.402719479324,"{'W','W'}",5.0,-0.5,{}
2019-11-05 15:36:14.756019362,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:36:14.763162219,966.187614448959,520.446776126081,{'W'},5.0,0.0,{}
2019-11-05 15:36:14.770305076,964.401509954881,518.813630262114,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:36:14.777447933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.784590790,961.016772674364,515.724165886248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.791733647,961.2923960360671,516.170906394236,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:36:14.798876504,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.806019361,960.4924661107719,516.767500471527,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:14.813162218,958.381725547849,518.305364400523,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.820305075,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.827447932,957.447649211498,519.226293492533,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.834590789,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:36:14.841733646,956.561872900298,519.578850705539,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.848876503,955.7636977394329,519.2863852331141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.856019360,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.863162217,955.890018657163,520.268186499775,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.870305074,956.1593227010001,520.762802873369,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.877447931,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:14.884590788,955.087205139142,521.538124033803,"{'A','W'}",0.5,-0.5,{}
2019-11-05 15:36:14.891733645,953.6493329171291,519.972715033089,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.898876502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.906019359,953.564747450262,520.9339573341259,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:36:14.913162216,953.6597129334309,521.106052014149,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.920305073,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:36:14.927447930,953.7645172935719,520.713318191259,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.934590787,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:14.941733644,953.9337801195239,520.123742357762,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:14.948876501,955.9064745281751,520.356515633469,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:36:14.956019358,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 15:36:14.963162215,957.5794880229739,521.143106886372,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:14.970305072,958.1224287370401,521.019971418488,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:36:14.977447929,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:36:14.984590786,959.1743627587421,520.6063154414791,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:36:14.991733643,960.1390927311571,520.895083420267,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:14.998876500,,,"{'A','W','A','W'}",7.5,-2.5,{}
2019-11-05 15:36:15.006019357,960.8085050927609,520.234723580005,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:36:15.013162214,961.179303339543,520.3566814377169,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:36:15.020305071,,,"{'A','W'}",4.5,-0.5,{}
2019-11-05 15:36:15.027447928,960.987395620982,520.493620027333,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:36:15.034590785,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:36:15.041733642,961.172224722199,520.7391311449211,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:36:15.048876499,961.777529616566,520.722721668742,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:36:15.056019356,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:36:15.063162213,962.0208771143119,520.497615063867,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:36:15.070305070,962.1179412623061,520.450528522332,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:36:15.077447927,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:15.084590784,962.6834532430321,520.013953405503,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:15.091733641,962.579403323011,519.2201813561329,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:36:15.098876498,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:36:15.106019355,962.619888287946,520.65790372713,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:15.113162212,962.5639725438381,521.0401981607811,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:36:15.120305069,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:36:15.127447926,962.945474377422,522.620074151687,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:15.134590783,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:15.141733640,962.648407384437,522.702752184685,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:15.148876497,961.914677098766,521.957105698536,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:36:15.156019354,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:36:15.163162211,961.325085648123,521.737310960813,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:36:15.170305068,960.5538025095151,521.839872842551,"{'A','W'}",5.5,-0.5,{}
2019-11-05 15:36:15.177447925,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:36:15.184590782,960.676073462557,521.524151371111,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:36:15.191733639,960.418905414361,521.5605546030461,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 15:36:15.198876496,,,"{'A','W'}",8.0,-0.5,{}
2019-11-05 15:36:15.206019353,960.1200005070509,521.372521161166,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:36:15.213162210,959.439581350895,521.2363520247701,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:36:15.220305067,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:36:15.227447924,959.116782951563,521.045267955286,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:36:15.234590781,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:36:15.241733638,958.866320263018,520.427894891157,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:36:15.248876495,959.485802090584,519.635249229881,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:36:15.256019352,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:15.263162209,959.8363597136811,519.287377039478,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:36:15.270305066,959.638304111363,519.270444884904,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:36:15.277447923,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:36:15.284590780,958.161967641808,519.9077261424089,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:36:15.291733637,957.745251620709,520.235642063236,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:36:15.298876494,,,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 15:36:15.306019351,956.9883989279319,520.049351714373,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:36:15.313162208,955.892163688622,519.427283167914,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:36:15.320305065,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 15:36:15.327447922,953.7432549288741,521.095954083326,"{'A','W','W'}",5.0,-1.0,{}
2019-11-05 15:36:15.334590779,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:36:15.341733636,953.4399806065139,521.948103833767,{'W'},2.5,-1.5,{}
2019-11-05 15:36:15.348876493,953.247970080739,521.939026563336,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:36:15.356019350,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:36:15.363162207,952.0244923836459,521.320179803863,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:36:15.370305064,951.498877709382,521.045440745729,"{'W','W'}",1.5,-1.5,{}
2019-11-05 15:36:15.377447921,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:36:15.384590778,951.3518878891431,520.8527961161531,{'W'},1.0,-0.5,{}
2019-11-05 15:36:15.391733635,950.5026010564529,520.174287982637,"{'W','W'}",1.0,-3.0,{}
2019-11-05 15:36:15.398876492,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:36:15.406019349,950.2041436694501,520.049379603453,{'W'},1.5,-2.0,{}
2019-11-05 15:36:15.413162206,949.681072903918,519.957768476014,"{'W','W'}",4.0,-5.0,{}
2019-11-05 15:36:15.420305063,,,"{'W','D','W'}",2.5,-2.0,{}
2019-11-05 15:36:15.427447920,949.5861969103411,519.976193927793,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:36:15.434590777,,,"{'D','W'}",1.5,-1.5,{}
2019-11-05 15:36:15.441733634,948.9834435298759,519.806451705419,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:36:15.448876491,948.6756639179131,520.048182009684,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 15:36:15.456019348,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:36:15.463162205,948.688425038228,521.306350299776,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:36:15.470305062,950.975119946373,520.584243711647,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:36:15.477447919,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:36:15.484590776,953.761289758232,520.157075288555,"{'D','W','D','W'}",-0.5,-2.5,{}
2019-11-05 15:36:15.491733633,957.925236648392,520.4561120284819,"{'D','W','D','W'}",-0.5,-2.0,{}
2019-11-05 15:36:15.498876490,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:36:15.506019347,959.7039654273531,519.3590412350701,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:36:15.513162204,961.732262227566,517.958744927741,"{'D','W'}",0.0,-3.0,{}
2019-11-05 15:36:15.520305061,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:36:15.527447918,963.674857695548,517.382619192068,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:36:15.534590775,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:36:15.541733632,967.0931739950281,516.006427959681,"{'D','W','W'}",-0.5,-1.5,{}
2019-11-05 15:36:15.548876489,968.418201189362,515.550444691696,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:36:15.556019346,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:36:15.563162203,967.654762131821,515.782010533423,{'W'},0.0,-0.5,{}
2019-11-05 15:36:15.570305060,967.109808281057,516.303353369079,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:36:15.577447917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:15.584590774,967.0660948541389,516.433366974425,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:15.591733631,965.911499792188,517.545877557273,{'W'},0.0,0.0,{}
2019-11-05 15:36:15.598876488,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:36:15.606019345,966.214365685164,518.1393566426381,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:36:15.613162202,966.288607762702,519.674338956088,"{'W','W'}",5.5,2.0,{}
2019-11-05 15:36:15.620305059,,,"{'W','W'}",11.0,3.5,{}
2019-11-05 15:36:15.627447916,965.674580817332,519.61409104909,{'W'},13.0,5.0,{}
2019-11-05 15:36:15.634590773,,,"{'W','W'}",21.0,6.0,{}
2019-11-05 15:36:15.641733630,964.7085469691301,520.756104873898,"{'W','W'}",23.5,6.5,{}
2019-11-05 15:36:15.648876487,963.891596368754,521.9353242765139,"{'W','W'}",41.0,12.0,{}
2019-11-05 15:36:15.656019344,,,{'W'},33.5,8.5,{}
2019-11-05 15:36:15.663162201,962.058678266355,522.713993637957,"{'W','W'}",36.0,11.0,{}
2019-11-05 15:36:15.670305058,960.5739623335851,523.219743060838,"{'W','W'}",38.0,9.5,{}
2019-11-05 15:36:15.677447915,,,"{'W','W'}",38.0,10.0,{}
2019-11-05 15:36:15.684590772,957.8004909249339,523.718394656187,{'W'},32.5,7.0,{}
2019-11-05 15:36:15.691733629,954.499651309195,524.022659930518,"{'W','W'}",33.5,7.5,{}
2019-11-05 15:36:15.698876486,,,"{'W','W'}",11.0,2.0,{}
2019-11-05 15:36:15.706019343,954.464595386823,524.098262591095,"{'W','W'}",27.0,6.0,{}
2019-11-05 15:36:15.713162200,952.5116598886051,523.808454484668,"{'W','W'}",38.0,6.0,{}
2019-11-05 15:36:15.720305057,,,"{'W','W'}",21.0,3.0,{}
2019-11-05 15:36:15.727447914,958.0123691982319,522.109601041069,{'W'},17.0,2.5,{}
2019-11-05 15:36:15.734590771,971.348138078389,523.8510034382431,"{'A','W','A','W'}",16.0,1.0,{}
2019-11-05 15:36:15.741733628,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 15:36:15.748876485,998.283078697218,528.63097410879,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 15:36:15.756019342,992.4972965454939,527.5738585834999,"{'A','W'}",12.0,1.5,{}
2019-11-05 15:36:15.763162199,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:36:15.770305056,991.9109011899541,528.0636187025241,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:36:15.777447913,,,"{'A','W','A','W'}",16.0,2.0,{}
2019-11-05 15:36:15.784590770,991.105653038737,527.608275428759,"{'A','W'}",7.5,0.5,{}
2019-11-05 15:36:15.791733627,974.6145374759599,522.37153589699,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:36:15.798876484,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:36:15.806019341,976.674002932117,522.507237579918,"{'A','W'}",8.5,-0.5,{}
2019-11-05 15:36:15.813162198,979.0220300625459,522.751982695802,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:36:15.820305055,,,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:36:15.827447912,960.6411737116301,518.5367689902571,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:36:15.834590769,,,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:36:15.841733626,958.3054214054849,518.097963770112,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:36:15.848876483,953.058759666324,517.4798653694099,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 15:36:15.856019340,,,"{'A','W','A','W'}",11.5,-1.0,{}
2019-11-05 15:36:15.863162197,945.9773859440379,518.042086556115,"{'A','W'}",16.5,-1.0,{}
2019-11-05 15:36:15.870305054,942.928187839583,517.0312573142489,"{'A','W','A','W'}",17.0,-3.0,{}
2019-11-05 15:36:15.877447911,,,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 15:36:15.884590768,937.930361477121,516.510262331259,"{'A','W'}",19.5,-1.0,{}
2019-11-05 15:36:15.891733625,934.1397060168699,516.410651224237,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:36:15.898876482,,,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 15:36:15.906019339,931.806186310609,516.577086851857,"{'A','W','A','W'}",18.0,-1.5,{}
2019-11-05 15:36:15.913162196,927.478850765438,516.349177706238,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 15:36:15.920305053,,,"{'A','W'}",16.0,-1.0,{}
2019-11-05 15:36:15.927447910,924.34398634217,515.686453662035,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:36:15.934590767,,,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 15:36:15.941733624,940.9388763011,512.364976810684,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 15:36:15.948876481,944.7486205344079,512.147498621327,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:36:15.956019338,,,"{'A','W'}",10.5,0.0,{}
2019-11-05 15:36:15.963162195,948.374015784668,512.826441624709,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:36:15.970305052,948.2596048479891,512.919398675253,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:36:15.977447909,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:36:15.984590766,948.817061051254,513.258994822321,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:36:15.991733623,950.3982776137519,513.629108403452,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:36:15.998876480,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:36:16.006019337,949.975527228966,513.720369898659,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:36:16.013162194,950.805619706695,513.6584149775599,"{'A','W'}",8.5,0.0,{}
2019-11-05 15:36:16.020305051,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:36:16.027447908,944.1567573657311,513.987091687696,"{'A','A'}",7.0,-1.5,{}
2019-11-05 15:36:16.034590765,939.949408283726,514.176366708822,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:36:16.041733622,,,{'A'},8.0,-1.0,{}
2019-11-05 15:36:16.048876479,938.4022237129691,514.213530736375,"{'A','A','A'}",7.5,-1.5,{}
2019-11-05 15:36:16.056019336,934.0512767645698,513.975328454569,{'A'},9.5,-1.5,{}
2019-11-05 15:36:16.063162193,,,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:36:16.070305050,931.6505117676539,513.612419209041,"{'A','A'}",10.5,-2.0,{}
2019-11-05 15:36:16.077447907,,,{'A'},17.0,-2.0,{}
2019-11-05 15:36:16.084590764,932.3446387041431,512.911091660098,"{'A','A'}",11.0,-2.0,{}
2019-11-05 15:36:16.091733621,932.181109126784,512.583587838336,"{'A','LCONTROL','A','LCONTROL'}",13.0,-1.5,{}
2019-11-05 15:36:16.098876478,,,"{'A','LCONTROL','A','LCONTROL'}",19.5,-2.5,{}
2019-11-05 15:36:16.106019335,950.068056232332,516.470046495218,"{'A','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:36:16.113162192,951.064653723544,517.143808291523,"{'A','LCONTROL','A','LCONTROL'}",14.5,-1.5,{}
2019-11-05 15:36:16.120305049,,,"{'A','LCONTROL'}",11.0,-1.5,{}
2019-11-05 15:36:16.127447906,952.49197683967,517.718937347177,"{'A','LCONTROL','A','LCONTROL'}",12.0,-1.0,{}
2019-11-05 15:36:16.134590763,953.132787715961,517.776009371321,"{'A','LCONTROL','A','LCONTROL'}",10.0,-1.0,{}
2019-11-05 15:36:16.141733620,,,"{'A','LCONTROL'}",8.0,-1.5,{}
2019-11-05 15:36:16.148876477,953.21675064894,518.0818681732039,"{'A','LCONTROL','A','LCONTROL'}",7.5,-0.5,{}
2019-11-05 15:36:16.156019334,950.695524213997,517.056551086815,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:36:16.163162191,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:36:16.170305048,950.100234682179,516.66460771033,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:16.177447905,,,"{'A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:36:16.184590762,949.925763208008,516.365574504992,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:36:16.191733619,948.033550613318,515.44441570426,"{'A','LCONTROL','A','LCONTROL'}",-6.5,-0.5,{}
2019-11-05 15:36:16.198876476,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:36:16.206019333,946.7256445061189,514.873683586756,"{'A','LCONTROL','A','LCONTROL'}",-17.5,1.5,{}
2019-11-05 15:36:16.213162190,944.415681892921,514.254775329043,"{'A','LCONTROL'}",-18.0,5.0,{}
2019-11-05 15:36:16.220305047,,,"{'A','LCONTROL','A','LCONTROL'}",-16.0,4.5,{}
2019-11-05 15:36:16.227447904,944.074122523203,514.051351014964,"{'A','LCONTROL','A','LCONTROL'}",-12.0,5.5,{}
2019-11-05 15:36:16.234590761,943.5701688574969,512.402663716839,"{'A','LCONTROL','A','LCONTROL'}",-9.0,8.5,{'LEFT'}
2019-11-05 15:36:16.241733618,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:36:16.248876475,943.552818053701,511.191325233157,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.256019332,945.0292851113251,509.720897507913,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.263162189,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.270305046,946.7165187985061,508.115606847266,"{'A','LCONTROL','A','LCONTROL'}",17.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.277447903,,,"{'A','LCONTROL'}",19.0,-2.0,{'LEFT'}
2019-11-05 15:36:16.284590760,948.192256474221,506.366167986658,"{'A','LCONTROL','A','LCONTROL'}",17.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.291733617,948.725479897405,505.852751764969,"{'A','LCONTROL','A','LCONTROL'}",15.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.298876474,,,"{'A','LCONTROL','A','LCONTROL'}",12.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.306019331,953.780992179756,504.467770529962,"{'A','LCONTROL','A','LCONTROL'}",12.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.313162188,956.049230868607,504.08791780144696,"{'A','LCONTROL'}",10.0,-3.0,{'LEFT'}
2019-11-05 15:36:16.320305045,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,-1.5,"{'LEFT','LEFT'}"
