time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:59.463160125,963.6725862699361,533.972288104899,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:37:59.470302982,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:59.477445839,962.596213229388,535.794111190246,{'A'},0.0,0.0,{}
2019-11-05 15:37:59.484588696,963.242909646401,536.246436401192,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:59.491731553,,,"{'A','A'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.498874410,960.8993370286121,535.048400283771,{'A'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.506017267,959.184489029339,534.5707945323,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.513160124,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.520302981,958.483598301412,534.7137799720131,{},0.0,-0.5,{'LEFT'}
2019-11-05 15:37:59.527445838,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.534588695,957.2685277505141,535.2783487266449,{},2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.541731552,956.953841701022,534.355782299199,{},8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.548874409,,,{},3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.556017266,954.340941446286,531.973649194125,{},3.5,-0.5,{'LEFT'}
2019-11-05 15:37:59.563160123,953.101741092413,525.943188186528,{},6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.570302980,,,{},7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.577445837,952.597358866989,524.296919626537,{},5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.584588694,951.154813494323,526.932428148715,{},3.0,1.0,{'LEFT'}
2019-11-05 15:37:59.591731551,,,{},2.5,0.0,{}
2019-11-05 15:37:59.598874408,950.3759582511631,528.3940947606201,{},0.0,0.0,{}
2019-11-05 15:37:59.606017265,950.3135081892261,528.345357284473,{},0.0,0.0,{}
2019-11-05 15:37:59.613160122,,,{},-1.0,0.0,{}
2019-11-05 15:37:59.620302979,950.315413457585,528.003914550648,{},0.0,0.0,{}
2019-11-05 15:37:59.627445836,,,{},-0.5,0.0,{}
2019-11-05 15:37:59.634588693,950.2083069982821,528.091617105277,{},0.0,0.0,{}
2019-11-05 15:37:59.641731550,949.558944315674,528.9157032827491,{},0.0,0.0,{}
2019-11-05 15:37:59.648874407,,,{},0.0,0.0,{}
2019-11-05 15:37:59.656017264,948.254081268723,530.350911530855,{},0.0,0.0,{}
2019-11-05 15:37:59.663160121,945.9290039850549,535.618165125997,{},0.0,0.0,{}
2019-11-05 15:37:59.670302978,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.677445835,946.072734085629,535.563760829913,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.684588692,946.301554997274,534.987895746073,{'A'},3.0,0.0,{'LEFT'}
2019-11-05 15:37:59.691731549,,,"{'A','A'}",4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.698874406,946.3377696144901,534.4738205097769,"{'A','LCONTROL'}",9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.706017263,947.216783097634,532.7151386764469,"{'A','LCONTROL','A','LCONTROL'}",18.0,-3.0,{'LEFT'}
2019-11-05 15:37:59.713160120,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.720302977,949.0110344304901,529.883587749707,"{'A','LCONTROL'}",7.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.727445834,949.148730431075,529.495673794237,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.734588691,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{'LEFT'}
2019-11-05 15:37:59.741731548,949.036552806878,529.723686801422,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:37:59.748874405,948.8292617414909,529.500166818527,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:37:59.756017262,,,"{'A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:37:59.763160119,949.212539273056,529.408642263375,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:37:59.770302976,,,"{'A','LCONTROL','A','LCONTROL'}",-5.5,0.5,{}
2019-11-05 15:37:59.777445833,948.9009961616209,529.388933553529,"{'A','LCONTROL'}",-5.5,2.5,{}
2019-11-05 15:37:59.784588690,948.160756707363,529.541899919157,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.5,{}
2019-11-05 15:37:59.791731547,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:37:59.798874404,947.234550048456,529.541487090765,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:37:59.806017261,946.0473853766961,529.746299075272,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:59.813160118,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.820302975,945.624545215706,529.881808713862,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.827445832,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.834588689,944.5931354621629,530.941359992706,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:59.841731546,944.514971085006,531.1444706826451,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.848874403,943.6041682643469,531.055843609484,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.856017260,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:37:59.863160117,942.923190575896,530.388231446947,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:37:59.870302974,,,"{'A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:37:59.877445831,941.964299750866,530.422122014909,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:37:59.884588688,943.638224628678,527.707525662337,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:59.891731545,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:59.898874402,943.914743866969,527.3368910620691,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:59.906017259,945.414913350269,525.885889446767,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:59.913160116,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:59.920302973,947.775998016084,525.814802530538,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:59.927445830,948.799928373125,525.00584716399,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:59.934588687,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.941731544,949.879068222202,524.37336323318,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.948874401,950.640214779998,522.075361409318,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.956017258,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.963160115,950.7843774300369,522.2359862850479,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:37:59.970302972,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.977445829,950.6376009421199,521.473025770662,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:37:59.984588686,951.5773850963901,521.0082142278791,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.991731543,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:59.998874400,951.836534421994,520.895200595818,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.006017257,952.795654932092,520.663380002963,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:38:00.013160114,,,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:00.020302971,954.6129875701621,520.5295844091089,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:38:00.027445828,956.2007326319659,520.847595260371,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,{}
2019-11-05 15:38:00.034588685,,,"{'A','LCONTROL'}",0.0,3.0,{}
2019-11-05 15:38:00.041731542,957.280291548747,520.503960991745,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,{}
2019-11-05 15:38:00.048874399,959.0937137491879,517.6632672637841,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.5,{}
2019-11-05 15:38:00.056017256,,,"{'A','LCONTROL','LCONTROL'}",0.5,3.0,{}
2019-11-05 15:38:00.063160113,958.721269214987,515.717802710298,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:38:00.070302970,,,"{'LCONTROL','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.077445827,958.147431346734,516.828192987458,"{'LCONTROL','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.084588684,958.33928804036,516.4213489625599,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 15:38:00.091731541,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.098874398,958.499903487496,516.9019146338901,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.106017255,958.8996975301,515.593692678861,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.113160112,,,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 15:38:00.120302969,958.3155430567,514.025031013562,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.127445826,,,"{'LCONTROL','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.134588683,958.4264475882919,511.92320369977995,{'LCONTROL'},2.0,2.0,{'LEFT'}
2019-11-05 15:38:00.141731540,958.385308828852,511.63593128460195,"{'LCONTROL','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:38:00.148874397,958.37515445018,512.255186059697,"{'LCONTROL','LCONTROL'}",3.5,2.0,{}
2019-11-05 15:38:00.156017254,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:00.163160111,958.422851213277,512.882011684423,"{'LCONTROL','LCONTROL'}",2.5,2.0,{}
2019-11-05 15:38:00.170302968,,,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:38:00.177445825,958.477703825286,512.941761778677,"{'LCONTROL','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:38:00.184588682,958.516046237207,512.96233297555,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:38:00.191731539,,,"{'LCONTROL','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:38:00.198874396,958.58670187595,513.063726171206,{'LCONTROL'},-3.0,4.0,{'LEFT'}
2019-11-05 15:38:00.206017253,958.438124295793,513.54061125106,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.213160110,,,"{'LCONTROL','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.220302967,957.187032740878,514.185792094795,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.227445824,957.3434889157,514.2984477649089,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:00.234588681,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.241731538,957.08200210862,514.48174915091,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.248874395,956.298945941227,518.447146219815,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.256017252,,,"{'LCONTROL','LCONTROL'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.263160109,956.381688142625,517.315670853598,{'LCONTROL'},4.0,1.0,{'LEFT'}
2019-11-05 15:38:00.270302966,,,"{'LCONTROL','LCONTROL'}",10.5,0.5,{'LEFT'}
2019-11-05 15:38:00.277445823,956.2124876514321,518.416477280182,"{'LCONTROL','LCONTROL'}",5.0,1.0,{}
2019-11-05 15:38:00.284588680,957.335921910425,516.342897184128,{'LCONTROL'},7.0,1.0,{}
2019-11-05 15:38:00.291731537,,,"{'LCONTROL','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:38:00.298874394,957.805857609978,514.559488978592,"{'LCONTROL','LCONTROL'}",2.5,3.0,{}
2019-11-05 15:38:00.306017251,956.6018811110021,512.524452646319,"{'LCONTROL','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:38:00.313160108,,,{'LCONTROL'},0.0,3.0,{}
2019-11-05 15:38:00.320302965,956.575520695029,512.452070427698,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:38:00.327445822,955.905847056066,510.845385783213,"{'LCONTROL','LCONTROL'}",-1.0,2.5,{}
2019-11-05 15:38:00.334588679,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:38:00.341731536,955.913508829476,510.105617205971,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.348874393,957.769238295961,508.503940940516,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.356017250,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.363160107,957.768380576107,508.660612098213,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.370302964,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:00.377445821,959.164903052356,508.206644832724,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.384588678,958.926071103096,507.98165402014297,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.391731535,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.398874392,957.890211382305,509.706437683985,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.406017249,957.1714112289169,509.41780896097197,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:00.413160106,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:00.420302963,957.126975049202,509.738753046361,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:00.427445820,957.2207831240302,510.762284660673,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:00.434588677,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:00.441731534,956.389827055642,510.911617155106,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:00.448874391,955.879437473591,510.176133690416,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:38:00.456017248,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:00.463160105,955.77546226081,509.68517769603204,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:00.470302962,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.477445819,955.523461846982,508.550190543835,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.484588676,955.964657453267,507.224237085281,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.491731533,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:00.498874390,955.8467908282561,507.42199803267897,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.506017247,955.009831827973,509.321542272693,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.513160104,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.520302961,953.4354428575759,511.03373997611396,"{'W','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:38:00.527445818,951.4949459007561,510.98543489647994,"{'W','LCONTROL','W','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.534588675,,,"{'W','LCONTROL','W','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.541731532,951.292327008725,511.37176255327796,"{'W','W'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.548874389,949.8405545846199,512.743520546645,"{'W','W'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:00.556017246,,,{'W'},9.5,1.5,{}
2019-11-05 15:38:00.563160103,949.0929276855301,513.7479497826699,"{'W','W'}",19.5,3.5,{}
2019-11-05 15:38:00.570302960,,,"{'W','W'}",30.5,5.5,{}
2019-11-05 15:38:00.577445817,950.334225203938,513.793916255048,"{'W','W'}",39.0,7.0,{}
2019-11-05 15:38:00.584588674,950.793764543699,513.015449826696,{'W'},46.5,7.5,{}
2019-11-05 15:38:00.591731531,,,"{'W','W'}",74.0,10.5,{}
2019-11-05 15:38:00.598874388,951.271855080788,508.55584313204696,"{'W','W'}",98.0,12.5,{}
2019-11-05 15:38:00.606017245,951.290191501741,507.154807696608,{'W'},100.0,13.0,{}
2019-11-05 15:38:00.613160102,,,"{'W','W'}",110.5,13.0,{}
2019-11-05 15:38:00.620302959,951.057945582501,506.792230829718,"{'W','W'}",126.0,13.5,{}
2019-11-05 15:38:00.627445816,951.1722770864579,506.61099671808404,"{'W','W'}",-22.0,-3.5,{}
2019-11-05 15:38:00.634588673,,,{'W'},146.0,13.0,{}
2019-11-05 15:38:00.641731530,950.974988302786,506.98515215304803,"{'W','W'}",192.0,11.5,{}
2019-11-05 15:38:00.648874387,946.740277944171,508.663872946556,"{'W','W'}",166.5,4.5,{}
2019-11-05 15:38:00.656017244,,,{'W'},162.0,2.0,{}
2019-11-05 15:38:00.663160101,943.2493399486459,507.241727371707,"{'W','W'}",165.0,2.0,{}
2019-11-05 15:38:00.670302958,,,"{'W','W'}",40.0,0.0,{}
2019-11-05 15:38:00.677445815,941.944881772034,509.004644556242,"{'W','W'}",170.0,-2.0,{}
2019-11-05 15:38:00.684588672,939.925860169758,508.75264572011804,{'W'},163.0,-4.0,{}
2019-11-05 15:38:00.691731529,,,"{'W','W'}",140.5,-5.5,{}
2019-11-05 15:38:00.698874386,937.089306465502,510.142750545702,"{'A','W','A','W'}",196.0,-10.5,{}
2019-11-05 15:38:00.706017243,931.711771539812,511.771630829284,"{'A','W','A','W'}",147.5,-11.0,{}
2019-11-05 15:38:00.713160100,,,"{'A','W'}",135.5,-14.5,{}
2019-11-05 15:38:00.720302957,929.7520450474719,511.91564319236505,"{'A','W','A','W'}",134.0,-15.0,{}
2019-11-05 15:38:00.727445814,924.2737993818901,512.439410329345,"{'A','W','A','W'}",193.5,-25.5,{}
2019-11-05 15:38:00.734588671,,,"{'A','W','A','W'}",110.5,-17.0,{}
2019-11-05 15:38:00.741731528,925.4637478188221,512.191050124056,"{'A','W'}",100.5,-17.5,{}
2019-11-05 15:38:00.748874385,924.5747125410629,512.107414823607,"{'A','W','A','W'}",67.0,-13.0,{}
2019-11-05 15:38:00.756017242,,,"{'A','W','A','W'}",97.0,-19.0,{}
2019-11-05 15:38:00.763160099,936.316014737529,513.792897404196,"{'A','W','A','W'}",93.5,-18.5,{}
2019-11-05 15:38:00.770302956,,,"{'A','W'}",65.0,-14.0,{}
2019-11-05 15:38:00.777445813,982.990179515043,515.016760012672,"{'A','W','A','W'}",101.5,-20.5,{}
2019-11-05 15:38:00.784588670,997.198790087921,516.953414817571,"{'A','W','A','W'}",52.5,-10.5,{}
2019-11-05 15:38:00.791731527,,,"{'A','W','A','W'}",43.5,-8.0,{}
2019-11-05 15:38:00.798874384,999.309329366199,518.143419756184,"{'A','W','A','W'}",35.5,-7.0,{}
2019-11-05 15:38:00.806017241,998.19375360634,519.702065598695,"{'A','W'}",27.0,-6.0,{}
2019-11-05 15:38:00.813160098,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:38:00.820302955,993.6629781928259,520.8790109662359,"{'A','W','A','W'}",14.0,-2.5,{}
2019-11-05 15:38:00.827445812,986.844918792583,521.485921059206,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:38:00.834588669,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:00.841731526,974.7597514644999,524.1271076105901,"{'A','W','W'}",1.5,0.0,{}
2019-11-05 15:38:00.848874383,950.483096763364,528.5586713987291,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:00.856017240,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:00.863160097,953.8199969519779,527.6604541621219,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:38:00.870302954,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:38:00.877445811,955.693274013905,527.1447869299859,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 15:38:00.884588668,952.395736971215,527.809651317326,"{'D','W'}",-8.0,2.0,{}
2019-11-05 15:38:00.891731525,,,"{'D','W','D','W'}",-9.5,2.5,{}
2019-11-05 15:38:00.898874382,948.731788905808,528.2861158103821,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:38:00.906017239,925.058040518816,530.675985847189,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 15:38:00.913160096,,,"{'D','W','D','W'}",-11.5,1.5,{}
2019-11-05 15:38:00.920302953,918.7840726751899,531.4565000466661,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:38:00.927445810,918.6948491439191,534.842174722691,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 15:38:00.934588667,,,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 15:38:00.941731524,918.567454499228,533.4779981241089,"{'D','W','D','W'}",-14.0,2.0,{}
2019-11-05 15:38:00.948874381,921.204934306696,531.315805111316,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:38:00.956017238,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:38:00.963160095,921.1279116665021,529.986003237782,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 15:38:00.970302952,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:38:00.977445809,922.4718903728,527.924880683831,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:38:00.984588666,926.863799003752,524.251004675617,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:38:00.991731523,,,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 15:38:00.998874380,927.166091134872,524.446627365886,"{'D','W','D','W'}",-5.0,3.0,{}
2019-11-05 15:38:01.006017237,927.3220700508009,524.485255588923,"{'D','W','D','W'}",-7.5,3.5,{}
2019-11-05 15:38:01.013160094,,,"{'D','W'}",-14.0,6.0,{}
2019-11-05 15:38:01.020302951,926.977696415468,525.180860468692,"{'D','W','D','W'}",-19.5,8.0,{}
2019-11-05 15:38:01.027445808,936.3634935124429,525.039292281416,"{'D','W','D','W'}",-19.0,6.0,{}
2019-11-05 15:38:01.034588665,,,"{'D','W'}",-21.0,5.0,{}
2019-11-05 15:38:01.041731522,937.126182218638,525.2647647286,"{'D','W','D','W'}",-36.0,8.0,{}
2019-11-05 15:38:01.048874379,938.8498312360381,525.874755128165,"{'D','W','D','W'}",-29.5,5.5,{}
2019-11-05 15:38:01.056017236,,,"{'D','W','D','W'}",-37.0,5.0,{}
2019-11-05 15:38:01.063160093,942.198660107113,526.123770709563,"{'D','W','D','W'}",-41.0,4.0,{}
2019-11-05 15:38:01.070302950,,,"{'D','W'}",-45.5,3.5,{}
2019-11-05 15:38:01.077445807,947.7542517423931,524.748537232627,"{'D','W','D','W'}",-47.0,2.0,{}
2019-11-05 15:38:01.084588664,949.672022430198,525.0961163868419,"{'D','W','D','W'}",-47.5,2.5,{}
2019-11-05 15:38:01.091731521,,,"{'D','W','D','W'}",-48.5,1.0,{}
2019-11-05 15:38:01.098874378,950.9073053880161,524.86373622056,"{'D','W','D','W'}",-120.5,3.0,{}
2019-11-05 15:38:01.106017235,951.462459399348,524.766352518576,"{'D','W'}",-38.0,0.5,{}
2019-11-05 15:38:01.113160092,,,"{'D','W','D','W'}",-40.0,1.0,{}
2019-11-05 15:38:01.120302949,952.2027661966749,524.417500213254,"{'D','W','D','W'}",-34.0,0.5,{}
2019-11-05 15:38:01.127445806,958.858138115386,524.350315191365,"{'D','W','D','W'}",-35.0,1.5,{}
2019-11-05 15:38:01.134588663,,,"{'D','W','D','W'}",-30.0,2.0,{}
2019-11-05 15:38:01.141731520,960.827002187036,524.198337667107,"{'D','W'}",-28.0,2.0,{}
2019-11-05 15:38:01.148874377,967.2972243255631,523.217961295054,"{'D','W','D','W'}",-30.0,3.0,{}
2019-11-05 15:38:01.156017234,,,{'D'},-19.5,1.0,{}
2019-11-05 15:38:01.163160091,979.134195008486,519.254254588139,"{'D','D'}",-18.5,1.5,{}
2019-11-05 15:38:01.170302948,,,"{'D','D'}",-14.0,0.5,{}
2019-11-05 15:38:01.177445805,983.281000080476,517.7464234412989,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:38:01.184588662,991.646027384675,516.209518437505,{'D'},-14.0,-1.0,{}
2019-11-05 15:38:01.191731519,,,"{'D','D'}",-13.5,-2.0,{}
2019-11-05 15:38:01.198874376,993.0361009305619,515.73121952231,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 15:38:01.206017233,994.351684335927,515.406364076979,"{'D','D'}",-13.5,-2.5,{}
2019-11-05 15:38:01.213160090,,,{'D'},-33.0,-6.0,{}
2019-11-05 15:38:01.220302947,995.997944745616,514.7856373092769,"{'D','D'}",-13.5,-2.5,{}
2019-11-05 15:38:01.227445804,1000.92018412091,513.20993846825,"{'D','D'}",-14.0,-3.0,{}
2019-11-05 15:38:01.234588661,,,{'D'},-15.0,-2.0,{}
2019-11-05 15:38:01.241731518,1002.24720073658,514.821634014013,"{'D','D'}",-15.5,-3.0,{}
