time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:59.813162518,989.025125598286,518.294819580662,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.820305375,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.827448232,984.6384784743609,517.015633390026,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.834591089,984.623571263645,516.203051644811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.841733946,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.848876803,985.212893075725,515.584582272941,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.856019660,985.03676932259,514.758261606408,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.863162517,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.870305374,988.509536069154,513.734414457964,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.877448231,988.036653827495,513.155042069014,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.884591088,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.891733945,986.493114881428,512.586509588257,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.898876802,988.0824538834081,511.260367224094,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.906019659,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.913162516,988.6147223714161,512.089663097647,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.920305373,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.927448230,988.4885933834449,514.246336712267,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.934591087,988.990434214743,515.952271960864,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.941733944,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.948876801,988.351917768997,517.114118330087,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.956019658,987.72060786864,517.7545205309169,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.963162515,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.970305372,987.908805876241,517.466128867004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.977448229,986.386161138335,516.8010781248599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.984591086,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:59.991733943,978.306084871263,513.141190014657,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:35:59.998876800,976.22706968158,512.781670638662,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:36:00.006019657,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:36:00.013162514,976.123780068074,513.696978478071,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 15:36:00.020305371,,,"{'D','W'}",-20.0,1.0,{}
2019-11-05 15:36:00.027448228,975.952675166706,514.330153113423,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:36:00.034591085,975.970356430515,514.410669963316,"{'D','W','D','W'}",-22.5,2.0,{}
2019-11-05 15:36:00.041733942,,,"{'D','W','D','W'}",-25.5,1.0,{}
2019-11-05 15:36:00.048876799,974.254903799653,512.564418798376,"{'D','W','D','W'}",-28.0,1.5,{}
2019-11-05 15:36:00.056019656,973.260630789056,511.876671708263,"{'D','W'}",-30.0,0.5,{}
2019-11-05 15:36:00.063162513,,,"{'D','W','D','W'}",-32.0,0.0,{}
2019-11-05 15:36:00.070305370,971.041372157734,510.10695734222,"{'D','W','D','W'}",-17.0,0.5,{}
2019-11-05 15:36:00.077448227,970.110448527464,508.91423982945,"{'D','W','D','W'}",-35.5,-0.5,{}
2019-11-05 15:36:00.084591084,,,"{'D','W'}",-37.0,-0.5,{}
2019-11-05 15:36:00.091733941,969.7513866929789,508.766920152704,"{'D','W','D','W'}",-57.0,-2.0,{}
2019-11-05 15:36:00.098876798,970.4718193085961,509.46975618952996,"{'D','W','D','W'}",-34.0,-1.5,{}
2019-11-05 15:36:00.106019655,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:36:00.113162512,970.8098519477679,509.520412442425,"{'D','W','D','W'}",-37.0,-2.0,{}
2019-11-05 15:36:00.120305369,,,"{'D','W'}",-78.5,-3.0,{}
2019-11-05 15:36:00.127448226,973.2398485538259,509.29839220117105,"{'D','W','D','W'}",-34.0,-2.0,{}
2019-11-05 15:36:00.134591083,973.115180615976,509.010849555639,"{'D','W','D','W'}",-34.0,-0.5,{}
2019-11-05 15:36:00.141733940,,,"{'D','W'}",-33.0,-1.0,{}
2019-11-05 15:36:00.148876797,974.199192120558,508.38211424485297,"{'D','W','D','W'}",-39.0,-0.5,{}
2019-11-05 15:36:00.156019654,975.9499117791,507.25657471056,"{'D','W','D','W'}",-30.0,-0.5,{}
2019-11-05 15:36:00.163162511,,,"{'D','W','D','W'}",-24.5,-1.0,{}
2019-11-05 15:36:00.170305368,979.160265288965,506.335169600453,"{'D','W','D','W'}",-26.5,-0.5,{}
2019-11-05 15:36:00.177448225,986.342662825735,504.56145681114197,"{'D','W'}",-26.0,0.0,{}
2019-11-05 15:36:00.184591082,,,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 15:36:00.191733939,991.075575451349,504.27005771935205,"{'D','W','D','W'}",-25.0,-0.5,{}
2019-11-05 15:36:00.198876796,994.168853801295,503.63946705737504,"{'D','W'}",-22.5,-1.0,{}
2019-11-05 15:36:00.206019653,,,"{'D','W','D','W'}",-33.0,-3.0,{}
2019-11-05 15:36:00.213162510,994.8273877898849,503.558506713238,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 15:36:00.220305367,,,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 15:36:00.227448224,998.298180066808,503.156506139524,"{'D','W'}",-28.0,-2.0,{}
2019-11-05 15:36:00.234591081,999.608915875118,503.532921806576,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 15:36:00.241733938,,,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 15:36:00.248876795,1000.28714087,503.701046570204,"{'D','W','D','W'}",-24.0,-2.0,{}
2019-11-05 15:36:00.256019652,1001.0300320232199,503.396730376037,"{'D','W'}",-15.5,-1.5,{}
2019-11-05 15:36:00.263162509,,,"{'D','W','D','W'}",-35.0,-5.0,{}
2019-11-05 15:36:00.270305366,1001.1154316604401,503.750498643423,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 15:36:00.277448223,1001.1807983501599,503.767558011471,"{'D','W','D','W'}",-22.0,-2.5,{}
2019-11-05 15:36:00.284591080,,,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 15:36:00.291733937,1001.0833903069802,503.802515909064,"{'D','W','D','W'}",-21.0,-1.0,{}
2019-11-05 15:36:00.298876794,1000.8443555082001,503.40513333118497,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:36:00.306019651,,,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:36:00.313162508,1000.5456527655,503.91912879386496,"{'D','W'}",-12.5,-1.0,{}
2019-11-05 15:36:00.320305365,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:36:00.327448222,999.5456442799181,505.02805855810095,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 15:36:00.334591079,999.732377308453,505.888816263831,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 15:36:00.341733936,,,"{'D','W'}",-9.5,-0.5,{}
2019-11-05 15:36:00.348876793,986.5169862839801,506.537827806449,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:36:00.356019650,982.033377385933,506.32974741264803,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:36:00.363162507,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:36:00.370305364,980.412399694722,506.426259420803,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:36:00.377448221,977.938538230695,506.401827270293,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 15:36:00.384591078,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:36:00.391733935,972.703901312462,506.646290941393,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:36:00.398876792,968.8482530064059,508.004579725049,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:36:00.406019649,,,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:36:00.413162506,965.332130185848,508.31164169625396,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:36:00.420305363,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:36:00.427448220,963.7843131382449,508.69171996119,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 15:36:00.434591077,963.774747375249,508.667382181215,{'W'},-7.0,-2.0,{}
2019-11-05 15:36:00.441733934,,,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 15:36:00.448876791,963.901857649255,509.299707286575,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 15:36:00.456019648,964.1549874619699,513.197682474556,{'W'},-4.0,-1.0,{}
2019-11-05 15:36:00.463162505,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:36:00.470305362,964.226667485245,513.165117062804,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 15:36:00.477448219,964.615777330965,513.22350646407,{'W'},-6.0,0.0,{}
2019-11-05 15:36:00.484591076,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:36:00.491733933,965.899839980421,512.983864303686,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 15:36:00.498876790,966.1553705666589,512.848571136538,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:36:00.506019647,,,{'W'},-4.5,-1.0,{}
2019-11-05 15:36:00.513162504,966.2694394399699,513.0968026143701,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:36:00.520305361,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:36:00.527448218,966.064795475539,513.941788685058,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 15:36:00.534591075,966.206052033097,513.779513047341,{'W'},-5.0,-0.5,{}
2019-11-05 15:36:00.541733932,,,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 15:36:00.548876789,966.017027902096,514.166039995545,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:36:00.556019646,965.724929648551,513.778955502102,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:36:00.563162503,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:36:00.570305360,964.641196369558,515.426914584649,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 15:36:00.577448217,964.3518712740109,515.166652500679,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:36:00.584591074,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:36:00.591733931,964.450965231812,514.718598274546,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:36:00.598876788,964.491637441925,514.3306102522561,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:36:00.606019645,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:36:00.613162502,964.2199600836079,514.952894946597,"{'D','W','D','W'}",-6.5,-2.0,{}
2019-11-05 15:36:00.620305359,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:36:00.627448216,963.8266729145371,515.430312944944,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:36:00.634591073,964.367621621267,516.721977330162,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:36:00.641733930,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:00.648876787,966.200278966498,520.010202676561,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:36:00.656019644,966.991084014389,521.670566009821,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:36:00.663162501,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:36:00.670305358,967.286047919014,521.439177266682,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:36:00.677448215,966.934840535199,520.411923904422,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:36:00.684591072,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:36:00.691733929,965.7556493846301,519.686434583817,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:36:00.698876786,962.541962758166,521.877548454412,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:36:00.706019643,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:36:00.713162500,962.3363886441499,522.812115055557,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:36:00.720305357,962.10457248753,522.0256977272339,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:36:00.727448214,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:36:00.734591071,962.867086381532,521.153803772351,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:36:00.741733928,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:36:00.748876785,962.887934051028,520.9421160162169,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:36:00.756019642,964.8158132213459,520.447442585368,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:36:00.763162499,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:36:00.770305356,965.193418463736,520.606801926495,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:00.777448213,966.999866364028,520.378950067525,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:00.784591070,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:36:00.791733927,969.093552460273,519.742760088246,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:36:00.798876784,970.8606043718961,519.475735918071,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:00.806019641,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:00.813162498,973.294172681846,521.645448839053,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.820305355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.827448212,974.1107592228509,522.312384612066,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:36:00.834591069,974.46039373218,523.280574250866,{'W'},0.0,0.0,{}
2019-11-05 15:36:00.841733926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.848876783,973.309959119843,522.081422821832,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.856019640,972.826903390083,522.862761300793,{'W'},0.0,0.0,{}
2019-11-05 15:36:00.863162497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.870305354,973.010541531907,523.086329717117,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.877448211,971.7667572735601,523.574182017877,{'W'},0.0,0.0,{}
2019-11-05 15:36:00.884591068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.891733925,970.8898422072509,523.2232400898549,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.898876782,967.8415277421741,523.143121596317,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.906019639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.913162496,967.300925060616,522.835140313839,{'W'},0.0,0.0,{}
2019-11-05 15:36:00.920305353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.927448210,967.4077908162559,522.801919372482,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.934591067,966.510884572124,522.963773341337,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.941733924,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:00.948876781,966.02152200277,523.858537189922,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.956019638,965.857124531816,523.318567873455,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:00.963162495,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:00.970305352,965.9629634464591,523.100277064198,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:00.977448209,966.1061462565849,522.7560128423651,{'W'},-1.0,0.0,{}
2019-11-05 15:36:00.984591066,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:36:00.991733923,965.3426062230029,522.422770517181,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:00.998876780,965.605912252976,522.7574484509929,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:36:01.006019637,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:36:01.013162494,963.64859154835,524.139932146803,{'W'},-4.5,0.5,{}
2019-11-05 15:36:01.020305351,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:36:01.027448208,963.630109798338,524.086723928849,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:36:01.034591065,963.210432651098,522.283808946439,"{'W','W'}",-11.5,1.0,{}
2019-11-05 15:36:01.041733922,,,{'W'},-25.0,1.0,{}
2019-11-05 15:36:01.048876779,963.554469733136,519.987941219412,"{'W','W'}",-21.5,0.5,{}
2019-11-05 15:36:01.056019636,963.7012554317571,519.931548933861,"{'W','W'}",-7.0,0.5,{}
2019-11-05 15:36:01.063162493,,,"{'W','W'}",-34.0,1.0,{}
2019-11-05 15:36:01.070305350,964.56565434271,518.464377994532,{'W'},-41.0,2.5,{}
2019-11-05 15:36:01.077448207,968.545263432366,521.430405766108,"{'W','W'}",-36.5,1.5,{}
2019-11-05 15:36:01.084591064,,,"{'W','W'}",-56.5,2.5,{}
2019-11-05 15:36:01.091733921,968.489808656308,520.998056248525,"{'W','W'}",-65.0,4.0,{}
2019-11-05 15:36:01.098876778,970.4104763877499,522.0640303700579,"{'W','W'}",-69.0,5.0,{}
2019-11-05 15:36:01.106019635,,,{'W'},-74.0,5.0,{}
2019-11-05 15:36:01.113162492,972.1830069396319,521.803088237891,"{'W','W'}",-76.5,6.5,{}
2019-11-05 15:36:01.120305349,,,"{'W','W'}",-81.5,7.0,{}
2019-11-05 15:36:01.127448206,978.1267772325191,520.113792431024,"{'W','W'}",-81.5,6.5,{}
2019-11-05 15:36:01.134591063,978.629372939396,519.958534141353,{'W'},-81.0,6.0,{}
2019-11-05 15:36:01.141733920,,,"{'W','W'}",-90.5,5.0,{}
2019-11-05 15:36:01.148876777,978.729142160757,521.2072356395299,"{'W','W'}",-76.5,3.0,{}
2019-11-05 15:36:01.156019634,978.6208329215029,521.248840457313,{'W'},-68.0,0.0,{}
2019-11-05 15:36:01.163162491,,,"{'W','W'}",-60.0,0.0,{}
2019-11-05 15:36:01.170305348,971.5667921512351,520.75046475196,"{'W','W'}",-47.5,-1.0,{}
2019-11-05 15:36:01.177448205,946.767726537072,521.775881319664,"{'W','W'}",-34.5,-4.0,{}
2019-11-05 15:36:01.184591062,,,{'W'},-34.0,-7.0,{}
2019-11-05 15:36:01.191733919,904.957005880098,522.232063173577,"{'W','W'}",-10.5,-5.5,{}
2019-11-05 15:36:01.198876776,900.562092226293,522.534806692995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.206019633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.213162490,904.827814082023,525.431311362313,{'W'},0.0,0.0,{}
2019-11-05 15:36:01.220305347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.227448204,906.0873234492551,526.318073208967,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.234591061,912.6833795141259,528.843734436681,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.241733918,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.248876775,911.879829424839,529.5684315635019,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.256019632,915.2642842087171,530.659354987987,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.263162489,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.270305346,925.7104393590131,529.897260006697,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.277448203,927.552495413266,529.771036397861,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.284591060,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.291733917,926.4946685916341,527.752524256594,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.298876774,929.853901166074,527.9140947353379,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.306019631,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.313162488,928.26778418638,526.316224875643,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.320305345,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.327448202,928.0176972558698,526.661020106162,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:01.334591059,925.1745616258929,526.590283219145,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.341733916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.348876773,924.0524350473751,528.2020431991599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.356019630,923.157730942679,528.898359401524,{'W'},0.0,0.0,{}
2019-11-05 15:36:01.363162487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.370305344,918.5342716441111,533.689550450374,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:01.377448201,917.7086654776559,534.270182841299,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:36:01.384591058,,,{'W'},-5.0,1.0,{}
2019-11-05 15:36:01.391733915,916.9022474567689,534.931534527617,"{'W','W'}",-11.0,2.0,{}
2019-11-05 15:36:01.398876772,914.3900482189099,537.546154540734,"{'W','W'}",-15.0,2.5,{}
2019-11-05 15:36:01.406019629,,,{'W'},-20.0,4.0,{}
2019-11-05 15:36:01.413162486,879.7499640694749,532.8897792419809,"{'W','W'}",-23.5,4.0,{}
2019-11-05 15:36:01.420305343,881.1747320211099,533.5827186084571,"{'W','W'}",-27.0,3.5,{}
2019-11-05 15:36:01.427448200,,,"{'W','W'}",-25.0,2.5,{}
2019-11-05 15:36:01.434591057,877.760807446311,533.538941582961,{'W'},-25.0,2.0,{}
2019-11-05 15:36:01.441733914,,,"{'W','W'}",-27.5,0.5,{}
2019-11-05 15:36:01.448876771,861.8988816005459,529.846624081438,"{'A','W'}",-24.0,2.0,{}
2019-11-05 15:36:01.456019628,858.7968545811,528.6789211193039,"{'A','W','A','W'}",-43.5,-2.0,{}
2019-11-05 15:36:01.463162485,,,"{'A','W','A','W'}",-24.5,-3.5,{}
2019-11-05 15:36:01.470305342,855.6303252419091,526.789218249087,"{'A','W'}",-22.0,-5.0,{}
2019-11-05 15:36:01.477448199,855.9081961948019,525.92717010863,"{'A','W','A','W'}",-17.0,-4.5,{}
2019-11-05 15:36:01.484591056,,,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 15:36:01.491733913,862.6489904116389,520.417270165959,"{'A','W'}",-14.5,-6.5,{}
2019-11-05 15:36:01.498876770,858.7778641131121,523.024274564258,"{'A','W','A','W'}",-19.0,-10.0,{}
2019-11-05 15:36:01.506019627,,,"{'A','W','A','W'}",-9.5,-6.5,{}
2019-11-05 15:36:01.513162484,868.919078043416,519.810326695555,"{'A','W','A','W'}",-6.5,-5.0,{}
2019-11-05 15:36:01.520305341,875.7065409113969,516.647323539269,"{'A','W'}",-4.0,-5.0,{}
2019-11-05 15:36:01.527448198,,,"{'A','W','A','W'}",-3.0,-4.5,{}
2019-11-05 15:36:01.534591055,877.9318053733299,515.5946430503341,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 15:36:01.541733912,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:36:01.548876769,889.8543933454249,516.513953950886,"{'A','A'}",0.5,-2.5,{}
2019-11-05 15:36:01.556019626,896.801355977086,518.603673476783,{},0.5,-0.5,{}
2019-11-05 15:36:01.563162483,,,{},0.5,-1.5,{}
2019-11-05 15:36:01.570305340,896.9915495605251,518.544641190884,{},2.0,-1.0,{}
2019-11-05 15:36:01.577448197,899.27491053777,518.847122164795,{},0.5,-1.0,{}
2019-11-05 15:36:01.584591054,,,{},0.5,-1.5,{}
2019-11-05 15:36:01.591733911,905.563492315874,519.409018368891,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:36:01.598876768,905.339041434568,519.702481296143,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:36:01.606019625,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:36:01.613162482,908.8829484065401,520.405716107063,"{'LCONTROL','LCONTROL'}",-1.5,-3.5,{}
2019-11-05 15:36:01.620305339,918.473384008989,524.418135303061,{'LCONTROL'},-2.0,-2.0,{}
2019-11-05 15:36:01.627448196,,,"{'LCONTROL','LCONTROL'}",-4.0,-3.0,{}
2019-11-05 15:36:01.634591053,922.465764474084,527.13268710778,"{'LCONTROL','LCONTROL'}",-6.0,-3.5,{}
2019-11-05 15:36:01.641733910,,,"{'LCONTROL','LCONTROL'}",-7.0,-3.0,{}
2019-11-05 15:36:01.648876767,925.294887637367,528.134829976156,"{'LCONTROL','LCONTROL'}",-10.0,-2.5,{}
2019-11-05 15:36:01.656019624,925.54820855266,527.146265519206,{'LCONTROL'},-10.0,-2.0,{}
2019-11-05 15:36:01.663162481,,,"{'LCONTROL','LCONTROL'}",-12.5,-1.5,{}
2019-11-05 15:36:01.670305338,926.005853817875,527.369655112312,"{'LCONTROL','LCONTROL'}",-14.0,-1.5,{}
2019-11-05 15:36:01.677448195,926.219526055311,528.4624743918599,"{'LCONTROL','LCONTROL'}",-11.0,-1.5,{}
2019-11-05 15:36:01.684591052,,,"{'LCONTROL','LCONTROL'}",-25.5,-3.0,{}
2019-11-05 15:36:01.691733909,926.9634335120061,529.085872886293,{'LCONTROL'},-13.0,0.0,{}
2019-11-05 15:36:01.698876766,928.358449992208,529.331681884767,"{'LCONTROL','LCONTROL'}",-9.0,-0.5,{}
2019-11-05 15:36:01.706019623,,,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:36:01.713162480,931.2000588830119,528.195446193585,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:01.720305337,932.147345778259,528.209157468911,"{'LCONTROL','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.727448194,,,{'LCONTROL'},2.0,2.0,{'LEFT'}
2019-11-05 15:36:01.734591051,934.2784588838659,527.6707550619291,"{'LCONTROL','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.741733908,,,"{'LCONTROL','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.748876765,936.3588738867329,527.865467999199,"{'LCONTROL','LCONTROL'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.756019622,939.723641814909,528.067327436015,"{'LCONTROL','LCONTROL'}",-1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.763162479,,,{'LCONTROL'},-12.0,5.0,{'LEFT'}
2019-11-05 15:36:01.770305336,945.500365628475,528.237753845794,"{'LCONTROL','LCONTROL'}",-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:01.777448193,949.679149971239,528.091248393508,{'LCONTROL'},-14.5,4.0,{'LEFT'}
