time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:19.956015658,,,"{'A','W','A','W'}",3.5,-4.5,{}
2019-11-05 15:39:19.963158515,944.1743165540221,554.836370458347,"{'A','W'}",4.0,-5.0,{}
2019-11-05 15:39:19.970301372,945.9893605986699,556.682998857178,"{'A','W','A','W'}",5.0,-8.5,{}
2019-11-05 15:39:19.977444229,,,"{'A','W'}",2.0,-3.0,{}
2019-11-05 15:39:19.984587086,947.798987787503,558.02668875457,"{'A','W','A','W'}",5.5,-8.5,{}
2019-11-05 15:39:19.991729943,,,"{'A','W'}",3.0,-3.0,{}
2019-11-05 15:39:19.998872800,951.2325601722861,561.432136349368,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 15:39:20.006015657,951.7723770631801,561.867132259272,"{'A','W','A','W'}",1.5,-2.0,{}
2019-11-05 15:39:20.013158514,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:39:20.020301371,953.157483128407,562.371130031722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:20.027444228,953.7738991943469,563.378089650511,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:39:20.034587085,,,"{'A','W','A','W'}",-2.0,2.0,{}
2019-11-05 15:39:20.041729942,953.7351540675819,563.127411201325,"{'A','W'}",-4.5,2.5,{}
2019-11-05 15:39:20.048872799,953.9098996183819,563.27978178071,"{'A','W','A','W'}",-8.0,5.5,{}
2019-11-05 15:39:20.056015656,,,"{'A','W','A','W'}",-9.5,5.5,{}
2019-11-05 15:39:20.063158513,955.483819095974,563.096255989179,"{'W','W'}",-14.0,10.0,{}
2019-11-05 15:39:20.070301370,,,{'W'},-12.5,8.0,{}
2019-11-05 15:39:20.077444227,954.8135990213519,562.308665550233,"{'W','W'}",-12.0,9.0,{}
2019-11-05 15:39:20.084587084,953.965522546162,561.333313830429,{},-9.5,6.5,{}
2019-11-05 15:39:20.091729941,,,{},-8.0,5.5,{}
2019-11-05 15:39:20.098872798,954.0192476911791,560.9783421464309,{},-4.0,2.5,{}
2019-11-05 15:39:20.106015655,953.6632119594769,560.0771657652571,{},-2.0,2.0,{}
2019-11-05 15:39:20.113158512,,,{},-2.0,1.0,{}
2019-11-05 15:39:20.120301369,955.6757332328259,557.44277433531,{},0.0,0.0,{}
2019-11-05 15:39:20.127444226,957.403753117247,555.663856449955,{},0.0,0.0,{}
2019-11-05 15:39:20.134587083,,,{},0.5,-0.5,{}
2019-11-05 15:39:20.141729940,958.5688121245239,555.149873539885,{},2.0,-1.0,{}
2019-11-05 15:39:20.148872797,962.078886202048,554.388718975524,{},5.5,-3.5,{}
2019-11-05 15:39:20.156015654,,,{},10.0,-5.0,{}
2019-11-05 15:39:20.163158511,966.288638829771,553.133900584587,{},11.0,-3.0,{}
2019-11-05 15:39:20.170301368,969.1995549685719,550.805143671989,{},12.0,-3.5,{}
2019-11-05 15:39:20.177444225,,,{},13.5,-3.0,{}
2019-11-05 15:39:20.184587082,973.251220802979,545.671143597957,{},13.0,-4.0,{}
2019-11-05 15:39:20.191729939,,,{},10.5,-2.5,{}
2019-11-05 15:39:20.198872796,974.930738584637,539.197243756747,{},7.5,-3.0,{}
2019-11-05 15:39:20.206015653,975.112269611857,538.831730731939,{},7.0,-4.0,{}
2019-11-05 15:39:20.213158510,,,{},3.5,-1.5,{}
2019-11-05 15:39:20.220301367,974.9677803241001,537.766354870389,{},1.5,-1.5,{}
2019-11-05 15:39:20.227444224,973.989057785824,537.7801669792681,{},0.0,0.0,{}
2019-11-05 15:39:20.234587081,,,{},0.0,0.0,{}
2019-11-05 15:39:20.241729938,972.00661990916,535.057931624279,{},0.0,0.0,{}
2019-11-05 15:39:20.248872795,969.8258755088161,533.566580345928,{},0.0,0.0,{}
2019-11-05 15:39:20.256015652,,,{},0.0,0.0,{}
2019-11-05 15:39:20.263158509,966.151713194108,533.880118612245,{},0.0,0.0,{}
2019-11-05 15:39:20.270301366,963.403598472979,534.044036096243,{},1.0,0.0,{}
2019-11-05 15:39:20.277444223,,,{},2.0,0.0,{}
2019-11-05 15:39:20.284587080,957.6542910127561,533.2594567065499,{},2.0,-0.5,{'LEFT'}
2019-11-05 15:39:20.291729937,,,{},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.298872794,957.466659998963,533.646550732689,{},4.0,0.0,{'LEFT'}
2019-11-05 15:39:20.306015651,956.730770171132,533.7426330858921,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.313158508,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.320301365,956.768274084304,534.566645987528,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.327444222,955.183684777095,534.85447366137,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.334587079,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.341729936,955.916172266055,535.486657769301,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.348872793,955.250722651127,535.8002899519751,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.356015650,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.363158507,954.508931587514,535.508572751727,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.370301364,954.4287033483271,535.419253323298,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.377444221,,,"{'A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.384587078,954.556389900085,535.2000244451029,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.391729935,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.398872792,954.2156767270469,533.73080993735,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.406015649,953.642039769832,531.382322734402,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:39:20.413158506,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.420301363,952.398638223257,530.858894190216,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.427444220,952.325315816623,530.812817543012,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.434587077,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.441729934,952.293709562504,529.9684725271541,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.448872791,951.8403402491499,528.105079397386,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.456015648,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.463158505,952.016358907469,528.109456740968,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.470301362,951.0807454277609,526.2815983369529,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.477444219,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.484587076,949.929164542688,525.767102239202,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.491729933,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.498872790,949.8260401031441,525.016649502899,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.506015647,949.813463131178,524.559397535211,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.513158504,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.520301361,949.878131139829,523.973896954246,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.527444218,950.093221486986,523.291470817805,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.534587075,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.541729932,950.083974369768,522.474668820886,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.548872789,950.423271412503,522.119089655571,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.556015646,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.563158503,954.653263181796,524.534669514112,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:20.570301360,955.777319551914,526.138647265423,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:20.577444217,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:20.584587074,955.988682444552,526.529715282529,{},0.0,0.0,{}
2019-11-05 15:39:20.591729931,,,{},-1.0,3.0,{}
2019-11-05 15:39:20.598872788,956.4668465140961,523.014797068413,{},-1.0,3.0,{}
2019-11-05 15:39:20.606015645,956.699493037612,518.670201842382,{},-2.0,4.5,{}
2019-11-05 15:39:20.613158502,,,{},-4.0,5.0,{}
2019-11-05 15:39:20.620301359,956.737275258777,516.461564076426,{},-9.0,11.0,{}
2019-11-05 15:39:20.627444216,956.083037177695,517.369797826756,{},-9.0,7.5,{}
2019-11-05 15:39:20.634587073,,,{},-12.0,7.0,{}
2019-11-05 15:39:20.641729930,956.294916521801,519.473553176887,{},-17.0,9.0,{}
2019-11-05 15:39:20.648872787,956.7906356524901,519.887848270708,{},-25.5,9.0,{}
2019-11-05 15:39:20.656015644,,,{},-27.5,7.0,{}
2019-11-05 15:39:20.663158501,959.9020257554989,517.656742511523,{},-60.0,12.0,{}
2019-11-05 15:39:20.670301358,986.6852862353641,503.072156202521,{},-36.5,4.5,{}
2019-11-05 15:39:20.677444215,,,{},-39.0,4.0,{}
2019-11-05 15:39:20.684587072,997.56434410068,496.843762680176,{'W'},-65.0,1.5,{}
2019-11-05 15:39:20.691729929,,,"{'W','W'}",-78.0,0.5,{}
2019-11-05 15:39:20.698872786,1156.6385548276198,416.207605654835,"{'W','W'}",-44.0,-3.0,{}
2019-11-05 15:39:20.706015643,1455.3651511508099,259.341216566706,{'W'},-65.0,-4.5,{}
2019-11-05 15:39:20.713158500,,,"{'W','W'}",-40.0,-5.0,{}
2019-11-05 15:39:20.720301357,1541.90178891171,206.594911693049,{'W'},-39.0,-5.5,{}
2019-11-05 15:39:20.727444214,1552.08537537294,200.44787601795102,"{'W','W'}",-26.5,-5.5,{}
2019-11-05 15:39:20.734587071,,,"{'W','W'}",-21.0,-5.0,{}
2019-11-05 15:39:20.741729928,1563.2432478148098,193.830333415691,{'W'},-14.5,-5.0,{}
2019-11-05 15:39:20.748872785,1602.93870068134,171.693960914537,"{'W','W'}",-4.0,-3.0,{}
2019-11-05 15:39:20.756015642,,,"{'W','W'}",3.5,-2.0,{}
2019-11-05 15:39:20.763158499,1614.28039305112,164.593896993217,{'W'},2.0,0.0,{}
2019-11-05 15:39:20.770301356,1610.96525098035,168.19920929312,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.777444213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.784587070,1621.05989429977,157.112713649201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.791729927,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.798872784,1621.3307451156602,155.881928227733,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.806015641,1622.9638289166198,154.668756471948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.813158498,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.820301355,1624.94883898863,153.220654919769,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.827444212,1623.7610373944199,151.021107958409,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.834587069,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.841729926,1627.0272854166199,149.734552541938,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.848872783,1625.05908120165,150.626961733145,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.856015640,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.863158497,1563.2117573197302,170.169895695252,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.870301354,1479.3315025932998,208.016450847248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.877444211,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.884587068,1250.31730718412,349.80275509200106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.891729925,1179.1256576846001,399.57106163276103,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.898872782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.906015639,1159.85366410274,414.534375002906,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.913158496,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:20.920301353,1149.05020597211,422.61270955012805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:20.927444210,1139.45294644127,429.163960021896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:20.934587067,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:20.941729924,1152.9510830705801,420.081575583696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:20.948872781,1044.5427775192402,497.874612828926,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:39:20.956015638,,,"{'D','W'}",0.0,-4.0,{}
2019-11-05 15:39:20.963158495,1000.5135415219901,546.870198603475,"{'D','W','D','W'}",-1.5,-4.5,{}
2019-11-05 15:39:20.970301352,997.3439287812331,550.238259969644,"{'D','W','D','W'}",-2.5,-4.5,{}
2019-11-05 15:39:20.977444209,,,"{'D','W'}",-2.0,-4.0,{}
2019-11-05 15:39:20.984587066,996.152832750476,549.7692070392189,"{'D','W','D','W'}",-4.5,-6.5,{}
2019-11-05 15:39:20.991729923,,,"{'D','W'}",-4.0,-8.0,{}
2019-11-05 15:39:20.998872780,992.7333134755679,551.288109465468,"{'D','W','D','W'}",-6.0,-6.0,{}
2019-11-05 15:39:21.006015637,989.412086513403,550.312907184041,"{'D','W'}",-8.0,-9.0,{}
2019-11-05 15:39:21.013158494,,,"{'D','W','D','W'}",-13.0,-13.5,{}
2019-11-05 15:39:21.020301351,988.5701967224389,549.752054238153,"{'D','W','D','W'}",-10.5,-5.5,{}
2019-11-05 15:39:21.027444208,986.923219262923,550.803038732742,"{'D','W'}",-12.0,-7.0,{}
2019-11-05 15:39:21.034587065,,,"{'D','W','D','W'}",-7.0,-3.5,{}
2019-11-05 15:39:21.041729922,988.176071360014,550.044262121529,"{'W','W'}",-23.0,-12.0,{}
2019-11-05 15:39:21.048872779,987.4821310377549,549.423595735258,"{'W','W'}",-8.0,-3.5,{}
2019-11-05 15:39:21.056015636,,,{'W'},-6.0,-3.0,{}
2019-11-05 15:39:21.063158493,980.293664853709,543.281381866955,{'W'},-6.0,-4.0,{}
2019-11-05 15:39:21.070301350,978.1972865687869,542.896276667794,"{'W','W'}",-2.5,-2.5,{}
2019-11-05 15:39:21.077444207,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:39:21.084587064,975.807687440722,543.695869304117,{'W'},0.0,0.0,{}
2019-11-05 15:39:21.091729921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:21.098872778,975.0164243853461,542.509362794828,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:21.106015635,973.8044274964079,542.699190853371,{'W'},0.0,-1.0,{}
2019-11-05 15:39:21.113158492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:21.120301349,971.495256370192,543.250402475785,{'W'},1.0,-0.5,{}
2019-11-05 15:39:21.127444206,970.8897859263541,543.8704399031781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:21.134587063,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:21.141729920,970.767295721229,544.315435119959,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:39:21.148872777,970.268031205575,545.343269851767,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:39:21.156015634,,,{'W'},-3.0,0.0,{}
2019-11-05 15:39:21.163158491,969.334150689034,547.85137357183,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:39:21.170301348,968.908374467617,547.942918704836,"{'W','W'}",-7.0,1.0,{}
2019-11-05 15:39:21.177444205,,,{'W'},-12.0,2.0,{}
2019-11-05 15:39:21.184587062,968.244242133232,549.189346012422,"{'W','W'}",-10.5,2.0,{}
2019-11-05 15:39:21.191729919,965.0217159949079,548.88053319938,"{'W','W'}",-14.5,3.0,{}
2019-11-05 15:39:21.198872776,,,{'W'},-21.0,4.0,{}
2019-11-05 15:39:21.206015633,950.0454372979469,541.93497672233,"{'W','W'}",-17.0,3.5,{}
2019-11-05 15:39:21.213158490,,,{'W'},-16.0,4.0,{}
2019-11-05 15:39:21.220301347,932.242830233132,537.873222862727,"{'W','W'}",-24.0,4.0,{}
2019-11-05 15:39:21.227444204,930.9417168134419,537.58165864304,"{'W','W'}",-19.0,3.0,{}
2019-11-05 15:39:21.234587061,,,"{'W','W'}",-19.5,3.0,{}
2019-11-05 15:39:21.241729918,927.949390385504,536.637237650772,{'W'},-26.0,3.0,{}
2019-11-05 15:39:21.248872775,924.950499138166,530.222132694851,"{'W','W'}",-21.5,2.0,{}
2019-11-05 15:39:21.256015632,,,"{'W','W'}",-22.5,1.5,{}
2019-11-05 15:39:21.263158489,924.258318117876,529.710874278932,"{'W','W'}",-23.5,1.5,{}
2019-11-05 15:39:21.270301346,921.748947485959,529.886217147682,{'W'},-25.0,1.0,{}
2019-11-05 15:39:21.277444203,,,"{'W','W'}",-25.5,0.5,{}
2019-11-05 15:39:21.284587060,920.819072474516,528.2178663242389,"{'W','W'}",-25.0,0.0,{}
2019-11-05 15:39:21.291729917,922.324762006406,525.976105396761,{'W'},-28.0,0.0,{}
2019-11-05 15:39:21.298872774,,,"{'W','W'}",-33.5,-1.0,{}
2019-11-05 15:39:21.306015631,931.990305845053,521.856663246937,"{'W','W'}",-33.5,-1.0,{}
2019-11-05 15:39:21.313158488,,,{'W'},-22.0,0.0,{}
2019-11-05 15:39:21.320301345,933.1870069877131,520.7189916700701,"{'W','W'}",-37.5,-1.0,{}
2019-11-05 15:39:21.327444202,936.0936818154302,518.1490268587729,{'W'},-32.0,-1.0,{}
2019-11-05 15:39:21.334587059,,,"{'D','W','D','W'}",-42.5,-1.0,{}
2019-11-05 15:39:21.341729916,942.3169398721809,513.0068534859449,"{'D','W'}",-36.0,0.0,{}
2019-11-05 15:39:21.348872773,945.766541808681,513.250206699665,"{'D','W','D','W'}",-42.5,-1.5,{}
2019-11-05 15:39:21.356015630,,,"{'D','W','D','W'}",-48.0,-1.0,{}
2019-11-05 15:39:21.363158487,949.568643338277,511.088565470975,"{'D','W','D','W'}",-46.5,-2.0,{}
2019-11-05 15:39:21.370301344,950.4797641656501,510.50370505377197,"{'D','W'}",-37.0,-1.0,{}
2019-11-05 15:39:21.377444201,,,"{'D','W','D','W'}",-60.5,-1.5,{}
2019-11-05 15:39:21.384587058,951.254351998232,510.031247854153,"{'D','W','D','W'}",-64.5,-2.5,{}
2019-11-05 15:39:21.391729915,956.799626894578,509.288718746319,"{'D','W'}",-60.0,-2.0,{}
2019-11-05 15:39:21.398872772,,,"{'D','W','D','W'}",-30.0,-1.0,{}
2019-11-05 15:39:21.406015629,966.093951678856,506.474198562152,"{'D','W','D','W'}",-127.0,-3.5,{}
2019-11-05 15:39:21.413158486,,,"{'D','W','D','W'}",-65.0,-1.5,{}
2019-11-05 15:39:21.420301343,972.4373142309531,503.51889026467,"{'D','W'}",-65.0,-4.0,{}
2019-11-05 15:39:21.427444200,976.212122613972,501.482919249169,"{'D','W','D','W'}",-68.0,-1.0,{}
2019-11-05 15:39:21.434587057,,,"{'D','W','D','W'}",-77.0,-2.5,{}
2019-11-05 15:39:21.441729914,979.0895574051331,500.961451697722,"{'D','W'}",-67.0,-2.0,{}
2019-11-05 15:39:21.448872771,986.5298688357901,498.083297585519,"{'D','W','D','W'}",-86.0,-3.5,{}
2019-11-05 15:39:21.456015628,,,"{'D','W'}",-66.0,-3.0,{}
2019-11-05 15:39:21.463158485,986.443433545015,498.158449971915,"{'D','W','D','W'}",-77.0,-2.0,{}
2019-11-05 15:39:21.470301342,989.960169234951,496.900981575553,"{'D','W','D'}",-76.0,-2.5,{}
2019-11-05 15:39:21.477444199,,,{'D'},-80.0,-3.0,{}
2019-11-05 15:39:21.484587056,992.0443783862489,496.176084733343,"{'D','D'}",-63.0,-1.0,{}
2019-11-05 15:39:21.491729913,1003.2785046933199,493.390683882651,{'D'},-61.0,0.0,{}
2019-11-05 15:39:21.498872770,,,"{'D','D'}",-75.5,-1.0,{}
2019-11-05 15:39:21.506015627,1006.55835945431,491.90659181217995,"{'D','D'}",-65.5,-2.5,{}
2019-11-05 15:39:21.513158484,,,{'D'},-69.0,-2.0,{}
2019-11-05 15:39:21.520301341,1007.02708803554,491.34134496264505,"{'D','D'}",-55.5,-2.5,{}
2019-11-05 15:39:21.527444198,1007.4125319790302,490.75950854984,"{'D','D'}",-52.5,-3.5,{}
2019-11-05 15:39:21.534587055,,,{'D'},-66.0,-6.0,{}
2019-11-05 15:39:21.541729912,1004.94067103746,490.578641037258,"{'D','D'}",-47.5,-4.0,{}
2019-11-05 15:39:21.548872769,998.311804214881,491.334492333286,"{'D','D'}",-47.5,-4.5,{}
2019-11-05 15:39:21.556015626,,,"{'D','D'}",-44.0,-5.5,{}
2019-11-05 15:39:21.563158483,989.739772910257,493.449270305418,{'D'},-41.0,-5.0,{}
2019-11-05 15:39:21.570301340,986.531599328551,494.63453180633303,"{'D','S','D','S'}",-38.5,-5.0,{}
2019-11-05 15:39:21.577444197,,,"{'D','S','D','S'}",-34.0,-5.5,{}
2019-11-05 15:39:21.584587054,983.0730200829901,495.621032760812,"{'D','S','D','S'}",-36.0,-5.5,{}
2019-11-05 15:39:21.591729911,981.895750967466,495.646076501317,"{'D','S'}",-58.0,-9.0,{}
2019-11-05 15:39:21.598872768,,,"{'D','S','D','S'}",-29.5,-6.0,{}
2019-11-05 15:39:21.606015625,980.832860613862,495.727666860598,"{'D','S','D','S'}",-22.0,-5.5,{}
2019-11-05 15:39:21.613158482,,,"{'D','S'}",-20.0,-6.0,{}
2019-11-05 15:39:21.620301339,982.4529048442321,494.77337787365195,"{'D','S','D','S'}",-21.5,-5.0,{}
2019-11-05 15:39:21.627444196,984.845988259803,493.85687350039,"{'D','S'}",-16.0,-5.0,{}
2019-11-05 15:39:21.634587053,,,"{'S','S'}",-19.0,-6.5,{}
2019-11-05 15:39:21.641729910,985.198555318942,492.474237838033,{'S'},-14.0,-5.0,{}
2019-11-05 15:39:21.648872767,985.0351564813451,491.436459581323,"{'S','S'}",-15.5,-6.0,{}
2019-11-05 15:39:21.656015624,,,"{'S','S'}",-10.0,-4.0,{}
2019-11-05 15:39:21.663158481,985.5376015689751,491.403058542024,{'S'},-8.0,-3.0,{}
2019-11-05 15:39:21.670301338,985.506410277058,490.562886783459,"{'S','S'}",-8.0,-3.5,{}
2019-11-05 15:39:21.677444195,,,{'S'},-6.0,-4.0,{}
2019-11-05 15:39:21.684587052,985.9131487860831,492.577764129474,"{'S','S'}",-4.5,-3.0,{}
2019-11-05 15:39:21.691729909,985.799186320651,497.109694059329,{'S'},-1.0,-1.0,{}
2019-11-05 15:39:21.698872766,,,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 15:39:21.706015623,985.590565693483,499.821292334579,"{'S','S'}",0.0,-0.5,{}
2019-11-05 15:39:21.713158480,,,"{'S','S'}",0.5,-1.5,{}
2019-11-05 15:39:21.720301337,985.222255973917,500.31424849971296,{'S'},0.0,-1.0,{}
2019-11-05 15:39:21.727444194,984.7834343848959,501.025591641315,"{'S','S'}",0.5,-2.0,{}
2019-11-05 15:39:21.734587051,,,{'S'},1.0,-1.0,{}
2019-11-05 15:39:21.741729908,984.9470970188519,503.686480990775,"{'S','S'}",1.0,-0.5,{}
2019-11-05 15:39:21.748872765,985.371703484838,506.07938828650805,"{'S','S'}",0.0,-1.5,{}
2019-11-05 15:39:21.756015622,,,{'S'},1.0,-2.0,{}
2019-11-05 15:39:21.763158479,985.4858040811802,507.60321030983596,"{'S','S'}",0.0,-1.5,{}
2019-11-05 15:39:21.770301336,985.421305941373,509.331717008512,"{'S','S'}",0.5,-2.0,{}
2019-11-05 15:39:21.777444193,,,{'S'},0.0,-2.0,{}
2019-11-05 15:39:21.784587050,984.2130666972611,511.335364981355,"{'S','S'}",0.5,-2.0,{}
2019-11-05 15:39:21.791729907,982.927958186416,512.032063374386,"{'S','S'}",0.0,-1.5,{}
2019-11-05 15:39:21.798872764,,,"{'S','S'}",0.0,-2.0,{}
2019-11-05 15:39:21.806015621,982.346933890863,511.90712793594,{'S'},0.0,-2.0,{}
2019-11-05 15:39:21.813158478,979.638836265731,513.135144802735,"{'S','S'}",1.0,-3.0,{}
2019-11-05 15:39:21.820301335,,,"{'S','S'}",0.5,-2.5,{}
2019-11-05 15:39:21.827444192,978.153877448044,513.643824277014,"{'S','S'}",1.5,-3.5,{}
2019-11-05 15:39:21.834587049,,,{'S'},1.0,-3.0,{}
2019-11-05 15:39:21.841729906,977.2196159525059,514.112717273063,"{'S','S'}",1.5,-3.5,{}
2019-11-05 15:39:21.848872763,976.587545847206,514.772611860066,"{'S','S'}",1.0,-3.5,{}
2019-11-05 15:39:21.856015620,,,{'S'},2.0,-4.0,{}
2019-11-05 15:39:21.863158477,974.786389128791,515.2499865773719,"{'S','D','S'}",0.0,-4.0,{}
2019-11-05 15:39:21.870301334,974.030223034755,516.5100069903569,"{'D','S','D','S'}",0.0,-3.5,{}
2019-11-05 15:39:21.877444191,,,"{'D','S'}",-2.0,-5.0,{}
2019-11-05 15:39:21.884587048,970.250141540176,516.285500121811,"{'D','S','D','S'}",-2.0,-4.0,{}
2019-11-05 15:39:21.891729905,969.583219153976,516.3138552810959,"{'D','S','D','S'}",-4.0,-4.5,{}
2019-11-05 15:39:21.898872762,,,"{'D','S'}",-6.0,-3.0,{}
2019-11-05 15:39:21.906015619,969.189508948595,517.58307358548,"{'D','S','D','S'}",-5.5,-3.5,{}
2019-11-05 15:39:21.913158476,,,"{'D','S'}",-9.0,-4.0,{}
2019-11-05 15:39:21.920301333,969.5769846492641,520.95788399617,"{'D','S','D','S'}",-8.5,-2.0,{}
2019-11-05 15:39:21.927444190,969.1433999198711,521.38503556843,"{'D','S','D','S'}",-16.5,-3.5,{}
2019-11-05 15:39:21.934587047,,,"{'D','S'}",-11.0,-2.0,{}
2019-11-05 15:39:21.941729904,968.589382022244,520.923034739046,"{'D','S','D','S'}",-11.5,-1.5,{}
