time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:32.834595229,,,"{'D','D'}",-165.5,-10.0,{}
2019-11-05 15:32:32.841738086,967.287858526225,510.08828823642403,"{'D','D','S'}",-156.0,-11.0,{}
2019-11-05 15:32:32.848880943,969.0660394385189,508.190779969094,"{'D','S','D','S'}",-151.5,-10.5,{}
2019-11-05 15:32:32.856023800,,,"{'D','S','D','S'}",-150.0,-12.0,{}
2019-11-05 15:32:32.863166657,966.445503851627,508.633136952192,"{'D','S'}",-139.5,-10.0,{}
2019-11-05 15:32:32.870309514,944.852981708586,508.31964072428497,"{'D','S','D','S'}",-136.0,-12.0,{}
2019-11-05 15:32:32.877452371,,,"{'D','S'}",-161.5,-13.5,{}
2019-11-05 15:32:32.884595228,889.0523057357269,506.958740742687,"{'D','S','D','S'}",-120.5,-10.5,{}
2019-11-05 15:32:32.891738085,855.9894940987621,505.68077613490306,"{'D','S','S'}",-114.0,-10.0,{}
2019-11-05 15:32:32.898880942,,,"{'S','S'}",-103.0,-9.5,{}
2019-11-05 15:32:32.906023799,835.198383824103,504.580119629508,"{'S','S'}",-97.0,-9.0,{}
2019-11-05 15:32:32.913166656,805.340792416332,504.63343970979696,{'S'},-91.5,-9.0,{}
2019-11-05 15:32:32.920309513,,,"{'S','S'}",-39.0,-3.5,{}
2019-11-05 15:32:32.927452370,793.829349182578,504.45626840024005,"{'S','S'}",-78.0,-5.0,{}
2019-11-05 15:32:32.934595227,,,{'S'},-70.5,-5.5,{}
2019-11-05 15:32:32.941738084,792.302991599151,505.839851902703,"{'S','S'}",-59.5,-5.0,{}
2019-11-05 15:32:32.948880941,811.109772051958,508.285284295748,"{'S','S'}",-52.0,-2.0,{}
2019-11-05 15:32:32.956023798,,,"{'S','S'}",-42.5,-2.0,{}
2019-11-05 15:32:32.963166655,805.56225192256,508.08606237319606,"{'S','S'}",-34.0,-1.0,{}
2019-11-05 15:32:32.970309512,812.936355067671,506.57998531467797,{'S'},-23.5,0.0,{}
2019-11-05 15:32:32.977452369,,,"{'S','S'}",-8.5,1.0,{}
2019-11-05 15:32:32.984595226,815.535100381348,506.634686109724,"{'S','S'}",4.5,2.5,{}
2019-11-05 15:32:32.991738083,,,"{'S','S'}",15.0,5.0,{}
2019-11-05 15:32:32.998880940,824.7256697038091,505.944546796402,"{'S','S'}",25.5,6.0,{}
2019-11-05 15:32:33.006023797,829.826331676686,505.812758083663,{'S'},41.5,7.0,{}
2019-11-05 15:32:33.013166654,,,"{'S','S'}",64.0,8.5,{}
2019-11-05 15:32:33.020309511,845.661880846932,505.8239380258901,"{'S','S'}",83.0,9.5,{}
2019-11-05 15:32:33.027452368,849.36022258387,505.62564142555397,"{'S','S'}",99.0,12.0,{}
2019-11-05 15:32:33.034595225,,,{'S'},45.5,4.5,{}
2019-11-05 15:32:33.041738082,866.397161220806,504.86734559571096,"{'S','S'}",123.5,13.5,{}
2019-11-05 15:32:33.048880939,875.416334886686,504.514093561449,"{'D','S','D','S'}",142.5,14.5,{}
2019-11-05 15:32:33.056023796,,,"{'D','S','D','S'}",154.5,13.5,{}
2019-11-05 15:32:33.063166653,881.610712188259,503.86875431202003,"{'D','S','D','S'}",165.0,14.0,{}
2019-11-05 15:32:33.070309510,885.483692300851,505.73136567981794,"{'D','S'}",171.5,12.0,{}
2019-11-05 15:32:33.077452367,,,"{'D','S','D','S'}",76.0,5.0,{}
2019-11-05 15:32:33.084595224,886.844745917523,504.43706667804395,"{'D','S','D','S'}",188.5,8.5,{}
2019-11-05 15:32:33.091738081,884.6748826799139,504.26190791203203,"{'D','S','D'}",189.0,8.0,{}
2019-11-05 15:32:33.098880938,,,"{'D','D'}",194.0,6.5,{}
2019-11-05 15:32:33.106023795,883.1369822198351,503.81858729199206,{'D'},190.0,4.5,{}
2019-11-05 15:32:33.113166652,882.990079631706,503.714495547769,"{'D','D'}",182.0,0.5,{}
2019-11-05 15:32:33.120309509,,,"{'D','D'}",177.0,0.0,{}
2019-11-05 15:32:33.127452366,871.611831994154,501.16071902651197,"{'D','D'}",172.0,-1.0,{}
2019-11-05 15:32:33.134595223,,,{'D'},167.0,-2.5,{}
2019-11-05 15:32:33.141738080,869.2935922189121,500.42788535635697,"{'D','D'}",150.5,-3.5,{}
2019-11-05 15:32:33.148880937,868.3266432682519,500.96967573678904,"{'D','D'}",119.5,-3.5,{}
2019-11-05 15:32:33.156023794,,,"{'D','D'}",122.5,-6.0,{}
2019-11-05 15:32:33.163166651,861.923431662529,498.714573504199,{'D'},110.5,-6.0,{}
2019-11-05 15:32:33.170309508,856.498610952053,498.11713336501504,"{'D','D'}",95.0,-5.0,{}
2019-11-05 15:32:33.177452365,,,{'D'},100.5,-7.5,{}
2019-11-05 15:32:33.184595222,843.658782029776,497.504321389768,"{'D','D'}",67.0,-6.0,{}
2019-11-05 15:32:33.191738079,858.712927404185,496.81811884684004,"{'D','D'}",56.5,-5.0,{}
2019-11-05 15:32:33.198880936,,,"{'D','D'}",42.5,-4.0,{}
2019-11-05 15:32:33.206023793,871.684422037887,495.959735582875,"{'D','D'}",29.0,-3.0,{}
2019-11-05 15:32:33.213166650,898.1201683607401,491.934359765019,{'D'},19.0,-2.5,{}
2019-11-05 15:32:33.220309507,,,"{'D','D'}",12.0,-2.0,{}
2019-11-05 15:32:33.227452364,903.283491186205,489.977736806483,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:32:33.234595221,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:32:33.241738078,904.350569849811,488.73246191301104,{'D'},-9.5,0.5,{}
2019-11-05 15:32:33.248880935,892.053721721459,485.68406504984705,"{'D','D'}",-21.0,1.5,{}
2019-11-05 15:32:33.256023792,,,"{'D','D','W'}",-30.0,3.0,{}
2019-11-05 15:32:33.263166649,889.434326151968,485.366213578696,"{'D','W','D','W'}",-33.5,2.0,{}
2019-11-05 15:32:33.270309506,893.150494372501,485.215458559643,"{'D','W','D','W'}",-51.5,2.0,{}
2019-11-05 15:32:33.277452363,,,"{'D','W'}",-70.5,0.5,{}
2019-11-05 15:32:33.284595220,892.160210034887,486.661605229019,"{'D','W','D','W'}",-254.0,2.0,{}
2019-11-05 15:32:33.291738077,888.5838246975079,486.738088180244,"{'D','W','D','W'}",-68.0,-0.5,{}
2019-11-05 15:32:33.298880934,,,"{'D','W','D','W'}",-82.5,-2.5,{}
2019-11-05 15:32:33.306023791,877.658200986469,487.89166859392304,"{'D','W'}",-76.0,-3.0,{}
2019-11-05 15:32:33.313166648,871.017156932651,490.583314609755,"{'D','W','D','W'}",-113.0,-6.0,{}
2019-11-05 15:32:33.320309505,,,"{'D','W','D','W'}",-79.5,-4.0,{}
2019-11-05 15:32:33.327452362,871.2152220897299,491.799394822837,"{'D','W','D','W'}",-77.0,-5.5,{}
2019-11-05 15:32:33.334595219,,,"{'D','W'}",-74.0,-5.5,{}
2019-11-05 15:32:33.341738076,876.109018845239,494.05463474521497,"{'D','W','D','W'}",-73.0,-7.0,{}
2019-11-05 15:32:33.348880933,877.9325470199159,494.558903716772,"{'D','W','D','W'}",-65.5,-7.0,{}
2019-11-05 15:32:33.356023790,,,"{'D','W','D','W'}",-60.0,-7.0,{}
2019-11-05 15:32:33.363166647,889.3937261431211,495.814098982719,"{'D','W','D','W'}",-52.0,-7.0,{}
2019-11-05 15:32:33.370309504,898.085005012332,496.427225089971,"{'D','W'}",-44.5,-7.0,{}
2019-11-05 15:32:33.377452361,,,"{'D','W','D','W'}",-37.0,-6.0,{}
2019-11-05 15:32:33.384595218,896.115575773958,496.257071924041,"{'D','W','D','W'}",-28.0,-4.5,{}
2019-11-05 15:32:33.391738075,914.083284262149,500.20704971364097,"{'W','W'}",-22.5,-5.0,{}
2019-11-05 15:32:33.398880932,,,"{'W','W'}",-14.0,-5.0,{}
2019-11-05 15:32:33.406023789,917.7546914683031,500.79851414168,{'W'},-7.0,-2.0,{}
2019-11-05 15:32:33.413166646,928.6863009809979,502.2623060562099,"{'W','W'}",-4.5,-4.5,{}
2019-11-05 15:32:33.420309503,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:32:33.427452360,931.969845436057,502.80686230783897,"{'W','W'}",3.0,-1.5,{}
2019-11-05 15:32:33.434595217,,,{'W'},4.0,-2.0,{}
2019-11-05 15:32:33.441738074,938.042903973893,503.505330707939,"{'W','W'}",4.0,-2.0,{}
2019-11-05 15:32:33.448880931,946.3075036817289,505.818644705454,"{'W','A','W'}",4.0,-1.0,{}
2019-11-05 15:32:33.456023788,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:32:33.463166645,950.7693901359829,506.804281133115,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 15:32:33.470309502,958.3757614760519,509.396988081517,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:32:33.477452359,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 15:32:33.484595216,961.149630622269,512.566318188656,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:32:33.491738073,962.6840276350231,513.556908006869,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:32:33.498880930,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:32:33.506023787,962.6623268467171,516.518872527714,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:33.513166644,959.860050765547,518.834260127378,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:33.520309501,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:33.527452358,958.394477083659,520.161516912646,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 15:32:33.534595215,,,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 15:32:33.541738072,956.223718163248,523.5033331321711,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 15:32:33.548880929,955.335033303414,523.8815233497879,"{'A','W'}",-7.0,-2.0,{}
2019-11-05 15:32:33.556023786,,,"{'A','W','A','W'}",-5.0,-1.5,{}
2019-11-05 15:32:33.563166643,954.4745568713989,524.2558428953649,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 15:32:33.570309500,949.906584590533,525.507338301712,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 15:32:33.577452357,,,"{'A','W','A','W'}",-6.0,-2.0,{}
2019-11-05 15:32:33.584595214,948.4809815076179,526.546951227671,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:32:33.591738071,947.4446036067039,526.992115426611,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:32:33.598880928,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:32:33.606023785,946.4805739136721,527.980274234539,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:33.613166642,946.242700807878,530.378706551229,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:32:33.620309499,,,"{'D','W','D','W'}",5.5,0.0,{}
2019-11-05 15:32:33.627452356,945.523285479077,533.249842096686,"{'D','D'}",12.5,1.0,{}
2019-11-05 15:32:33.634595213,,,{'D'},32.0,2.0,{}
2019-11-05 15:32:33.641738070,945.347741100008,532.947737572985,"{'D','D'}",28.0,2.5,{}
2019-11-05 15:32:33.648880927,945.1844216217011,532.823087952308,"{'D','D'}",43.5,3.5,{}
2019-11-05 15:32:33.656023784,,,{'D'},67.0,6.0,{}
2019-11-05 15:32:33.663166641,945.0996989359699,532.540264416264,"{'D','D'}",78.0,6.5,{}
2019-11-05 15:32:33.670309498,944.389708864704,531.035559554211,"{'D','D'}",82.5,7.0,{}
2019-11-05 15:32:33.677452355,,,{'D'},145.0,12.0,{}
2019-11-05 15:32:33.684595212,944.3374265876699,530.389574048163,"{'D','D'}",102.5,7.5,{}
2019-11-05 15:32:33.691738069,944.300722298221,529.382068835896,"{'D','D'}",114.5,8.0,{}
2019-11-05 15:32:33.698880926,,,"{'D','D'}",127.0,8.0,{}
2019-11-05 15:32:33.706023783,944.094623640544,527.9220188936409,"{'D','D'}",119.5,5.0,{}
2019-11-05 15:32:33.713166640,943.8921336103889,528.647234624062,{'D'},204.0,7.0,{}
2019-11-05 15:32:33.720309497,,,"{'D','D'}",140.0,4.0,{}
2019-11-05 15:32:33.727452354,940.5911393358881,525.0698446009629,{'D'},149.0,2.0,{}
2019-11-05 15:32:33.734595211,,,"{'D','D'}",129.0,1.0,{}
2019-11-05 15:32:33.741738068,939.9614796818901,524.673834795535,"{'D','D'}",165.0,0.5,{}
2019-11-05 15:32:33.748880925,937.962357307473,523.56675172473,"{'D','D'}",146.5,1.0,{}
2019-11-05 15:32:33.756023782,,,"{'D','D'}",120.0,0.5,{}
2019-11-05 15:32:33.763166639,933.919838623111,522.026885708368,{'D'},60.0,-1.0,{}
2019-11-05 15:32:33.770309496,935.7710919160809,523.5818767661669,"{'D','D'}",132.5,-2.0,{}
2019-11-05 15:32:33.777452353,,,"{'D','D'}",115.0,-0.5,{}
2019-11-05 15:32:33.784595210,935.561158768429,523.028919085503,"{'D','D'}",104.5,-2.0,{}
2019-11-05 15:32:33.791738067,1109.08134328755,540.543129248206,{'D'},88.0,-3.0,{}
2019-11-05 15:32:33.798880924,,,"{'D','D'}",97.0,-4.0,{}
2019-11-05 15:32:33.806023781,1124.8892193598301,540.707743263075,"{'D','D'}",60.5,-4.5,{}
2019-11-05 15:32:33.813166638,1132.49910786476,539.218968201099,{'D'},55.0,-4.0,{}
2019-11-05 15:32:33.820309495,,,"{'D','D'}",43.5,-4.5,{}
2019-11-05 15:32:33.827452352,1133.84448214282,538.839941761055,"{'D','D'}",35.5,-5.5,{}
2019-11-05 15:32:33.834595209,,,{'D'},25.0,-4.0,{}
2019-11-05 15:32:33.841738066,1135.61929479765,539.106549545447,"{'D','D'}",22.5,-3.0,{}
2019-11-05 15:32:33.848880923,1129.91448875826,539.707849128882,"{'D','D'}",16.0,-2.0,{}
2019-11-05 15:32:33.856023780,,,"{'D','D'}",15.0,-1.5,{}
2019-11-05 15:32:33.863166637,1128.72261341935,539.374452957643,{'D'},14.0,0.0,{}
2019-11-05 15:32:33.870309494,1120.1608254077698,537.866068772493,"{'D','D','W'}",14.5,0.0,{}
2019-11-05 15:32:33.877452351,,,"{'D','W','D','W'}",12.0,2.0,{}
2019-11-05 15:32:33.884595208,1106.46497176697,536.0623824908951,"{'D','W','D','W'}",10.0,3.0,{}
2019-11-05 15:32:33.891738065,1095.97855367942,537.031167910367,"{'D','W'}",8.0,3.5,{}
2019-11-05 15:32:33.898880922,,,"{'D','W','D','W'}",4.0,3.0,{}
2019-11-05 15:32:33.906023779,1081.7351541963,537.3003564812581,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:32:33.913166636,1072.6925470317,538.211595568668,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 15:32:33.920309493,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:32:33.927452350,1070.40281549701,538.4198782954741,"{'D','W'}",-2.0,1.5,{}
2019-11-05 15:32:33.934595207,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 15:32:33.941738064,1063.41206101445,538.737508278181,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:32:33.948880921,1054.3810496074,539.066452934365,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:32:33.956023778,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:32:33.963166635,1046.94159823421,539.5697529429631,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:32:33.970309492,1038.10009937478,539.964066108891,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:32:33.977452349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:33.984595206,1036.69452702609,538.918167484308,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:32:33.991738063,1035.7849683393301,538.075297584192,{'W'},-1.0,0.0,{}
2019-11-05 15:32:33.998880920,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:32:34.006023777,1029.68890519453,537.595106264392,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:32:34.013166634,1026.2374187324901,536.484315336275,{'W'},-3.0,1.0,{}
2019-11-05 15:32:34.020309491,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:32:34.027452348,1021.29961424452,534.891391383993,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:32:34.034595205,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:32:34.041738062,1018.56207295907,533.508762583382,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:32:34.048880919,1017.43483721775,533.194142434731,"{'W','W'}",-7.0,0.5,{}
2019-11-05 15:32:34.056023776,,,{'W'},-7.5,0.0,{}
2019-11-05 15:32:34.063166633,1015.54884195836,532.66766481772,{'W'},-14.0,-1.0,{}
2019-11-05 15:32:34.070309490,1011.9524123176,533.348109634442,"{'W','W'}",-11.0,-0.5,{}
2019-11-05 15:32:34.077452347,,,"{'W','W'}",-13.5,0.0,{}
2019-11-05 15:32:34.084595204,1008.60087573099,534.154092062305,"{'W','W'}",-14.0,-1.0,{}
2019-11-05 15:32:34.091738061,1007.0454910923801,534.624291971168,{'W'},-7.5,-0.5,{}
2019-11-05 15:32:34.098880918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.106023775,1005.49095754119,534.65577376537,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.113166632,1004.9723540375501,534.33649077609,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.120309489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.127452346,1001.50907171239,532.920910368853,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.134595203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.141738060,999.220912027089,532.837682364961,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.148880917,997.590753910423,533.141232733844,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.156023774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.163166631,995.8694343863609,533.168497100264,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.170309488,993.7547065165379,533.340561176137,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.177452345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.184595202,993.1543540274259,533.284148665111,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.191738059,992.2599563983881,532.993978077105,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.198880916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.206023773,990.893651950135,533.623163895296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.213166630,988.326318608178,534.666284795226,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.220309487,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.227452344,986.298764162124,537.634230846007,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.234595201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.241738058,985.746506814529,538.0539426402739,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.248880915,984.308227787782,538.552496097097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.256023772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.263166629,977.8581673010199,537.281558895327,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.270309486,976.586986779187,537.2347760530699,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.277452343,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.284595200,973.6635606793359,536.051594611755,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.291738057,969.0878185479511,535.576542616269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.298880914,,,"{'W','W'}",-6.0,-1.5,{}
2019-11-05 15:32:34.306023771,965.368074117971,535.723881426351,"{'W','W'}",-19.5,-3.0,{}
2019-11-05 15:32:34.313166628,968.6648906677199,536.678691698081,{'W'},-27.0,-4.0,{}
2019-11-05 15:32:34.320309485,,,"{'W','W'}",-37.0,-7.5,{}
2019-11-05 15:32:34.327452342,956.811186322311,526.891153257984,"{'W','D','W'}",-27.0,-5.0,{}
2019-11-05 15:32:34.334595199,,,"{'D','W','D','W'}",-29.0,-6.0,{}
2019-11-05 15:32:34.341738056,949.433069364234,517.76424797307,"{'D','W'}",-30.5,-4.5,{}
2019-11-05 15:32:34.348880913,946.9384577941361,511.19504656948,"{'D','W','D','W'}",-40.0,-4.0,{}
2019-11-05 15:32:34.356023770,,,"{'D','W','D','W'}",-32.0,-5.0,{}
2019-11-05 15:32:34.363166627,946.921044238517,509.599078953568,"{'D','W'}",-29.5,-3.0,{}
2019-11-05 15:32:34.370309484,947.082310791144,508.93763548751,"{'D','W','D','W'}",-29.0,-2.0,{}
2019-11-05 15:32:34.377452341,,,"{'D','D'}",-29.0,-2.5,{}
2019-11-05 15:32:34.384595198,947.445387036095,507.687577249009,"{'D','D'}",-23.0,-1.5,{}
2019-11-05 15:32:34.391738055,947.9177893991119,506.64871203041497,{'D'},-26.0,-2.0,{}
2019-11-05 15:32:34.398880912,,,"{'D','D'}",-30.5,-1.0,{}
2019-11-05 15:32:34.406023769,950.184216113561,505.36615639812203,"{'D','D'}",-23.5,-0.5,{}
2019-11-05 15:32:34.413166626,955.855351908807,505.25966663583,{'D'},-24.0,-1.0,{}
2019-11-05 15:32:34.420309483,,,"{'D','D'}",-23.5,0.0,{}
2019-11-05 15:32:34.427452340,958.040301906783,505.672004594868,"{'D','D'}",-21.5,0.0,{}
2019-11-05 15:32:34.434595197,,,{'D'},-38.0,0.0,{}
2019-11-05 15:32:34.441738054,959.923829365861,505.37643562124606,"{'D','D'}",-26.0,-1.0,{}
2019-11-05 15:32:34.448880911,960.857089588295,505.44757148194503,"{'D','D'}",-28.5,0.0,{}
2019-11-05 15:32:34.456023768,,,"{'D','D'}",-29.5,0.5,{}
2019-11-05 15:32:34.463166625,969.501914023849,507.57556353793603,{'D'},-30.0,0.5,{}
2019-11-05 15:32:34.470309482,973.158194328233,507.797900956894,"{'D','D'}",-30.0,1.0,{}
2019-11-05 15:32:34.477452339,,,"{'D','D'}",-29.5,0.5,{}
2019-11-05 15:32:34.484595196,977.643668110491,507.60052205421,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:32:34.491738053,978.096978610655,507.493379798565,{'D'},-22.0,1.5,{}
2019-11-05 15:32:34.498880910,,,"{'D','D'}",-21.5,1.5,{}
2019-11-05 15:32:34.506023767,980.347934571604,507.04828158456496,"{'D','D'}",-21.0,2.0,{}
2019-11-05 15:32:34.513166624,980.761313159257,506.578233749876,"{'D','D'}",-18.0,1.0,{}
2019-11-05 15:32:34.520309481,,,"{'D','D'}",-14.0,1.5,{}
2019-11-05 15:32:34.527452338,984.251993800071,502.621476581568,"{'D','W'}",-22.0,1.0,{}
2019-11-05 15:32:34.534595195,,,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:32:34.541738052,985.555163834402,501.411419938587,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:32:34.548880909,988.149390952742,498.249694893575,"{'D','W','W'}",-12.5,0.0,{}
2019-11-05 15:32:34.556023766,,,{'W'},-8.0,0.0,{}
2019-11-05 15:32:34.563166623,989.6647868602839,497.992873325381,"{'W','W'}",-14.0,-1.0,{}
2019-11-05 15:32:34.570309480,991.0356162092039,499.372487869298,"{'W','W'}",-8.0,-1.5,{}
2019-11-05 15:32:34.577452337,,,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 15:32:34.584595194,991.052781450239,499.57695349949205,{'W'},-6.0,-1.0,{}
2019-11-05 15:32:34.591738051,990.031524576533,499.54803534706804,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 15:32:34.598880908,,,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 15:32:34.606023765,989.925764605833,499.718126502061,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:32:34.613166622,987.462073068246,500.73693418403,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:32:34.620309479,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.627452336,987.20256574578,501.630562772259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.634595193,986.944582603562,502.04994853523397,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:34.641738050,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:34.648880907,985.842660207392,502.420841500854,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:32:34.656023764,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:32:34.663166621,985.2999313381939,502.500447205532,"{'W','W'}",-4.0,2.5,{}
2019-11-05 15:32:34.670309478,985.040229756669,503.23044383231104,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:32:34.677452335,,,{'W'},-14.5,4.0,{}
2019-11-05 15:32:34.684595192,982.7496126444198,505.192877551701,"{'W','D','W'}",-28.0,4.0,{}
2019-11-05 15:32:34.691738049,981.729453668671,506.040827444056,"{'D','W','D','W'}",-29.5,4.5,{}
2019-11-05 15:32:34.698880906,,,"{'D','W'}",-38.0,5.0,{}
2019-11-05 15:32:34.706023763,981.61970505077,506.95659256918503,"{'D','W','D','W'}",-54.0,6.5,{}
2019-11-05 15:32:34.713166620,982.486192668954,508.904778881308,"{'D','W','D','W'}",-70.0,8.5,{}
2019-11-05 15:32:34.720309477,,,"{'D','W','D','W'}",-74.0,8.0,{}
2019-11-05 15:32:34.727452334,982.482039102709,508.77587848767797,"{'D','W'}",-234.0,23.0,{}
2019-11-05 15:32:34.734595191,983.152004471581,507.058210308798,"{'D','W','D','W'}",-108.0,11.5,{}
2019-11-05 15:32:34.741738048,,,"{'D','W'}",-127.0,12.0,{}
2019-11-05 15:32:34.748880905,983.239906355039,508.275699854434,"{'D','W','D','W'}",-143.5,13.5,{}
2019-11-05 15:32:34.756023762,,,"{'D','W','D','W'}",-125.5,11.5,{}
2019-11-05 15:32:34.763166619,985.11801164366,508.83841537934995,"{'D','W'}",-128.0,11.0,{}
2019-11-05 15:32:34.770309476,985.884699154704,509.813398107414,"{'D','W','D','W'}",-128.5,9.5,{}
2019-11-05 15:32:34.777452333,,,"{'D','W','D','W'}",-134.5,9.5,{}
2019-11-05 15:32:34.784595190,990.716347594397,511.42607745646797,"{'D','W','D','W'}",-149.0,11.5,{}
2019-11-05 15:32:34.791738047,999.540988675255,513.869021428279,"{'D','W'}",-124.0,8.0,{}
2019-11-05 15:32:34.798880904,,,"{'D','W','D','W'}",-129.0,11.0,{}
2019-11-05 15:32:34.806023761,1001.18142843553,513.891957416582,"{'D','W','D','W'}",-121.5,9.0,{}
2019-11-05 15:32:34.813166618,1001.08274369871,513.420256188507,"{'D','W','D','W'}",-128.0,9.5,{}
2019-11-05 15:32:34.820309475,,,"{'D','W'}",-109.0,10.0,{}
2019-11-05 15:32:34.827452332,990.349756284969,515.496116730407,"{'D','W','D','W'}",-92.5,6.0,{}
2019-11-05 15:32:34.834595189,,,"{'D','W','D','W'}",-102.5,7.0,{}
2019-11-05 15:32:34.841738046,906.33065161679,534.898308165242,"{'D','W','D','W'}",-96.0,4.5,{}
2019-11-05 15:32:34.848880903,910.259852483898,533.999339293479,"{'D','W','D','W'}",-93.0,4.0,{}
2019-11-05 15:32:34.856023760,,,"{'D','W'}",-92.0,5.0,{}
2019-11-05 15:32:34.863166617,917.6947751972181,532.837795765376,"{'D','W','D','W'}",-83.5,3.0,{}
2019-11-05 15:32:34.870309474,919.927885724401,531.758200914419,"{'D','W','D','W'}",-79.0,2.0,{}
2019-11-05 15:32:34.877452331,,,"{'D','W'}",-17.0,0.0,{}
