time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:21.284606260,734.627970681492,727.989219285082,{},0.0,0.0,{}
2019-11-05 15:23:21.291749117,734.6175316820551,727.971562947316,{},0.0,0.0,{}
2019-11-05 15:23:21.298891974,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.306034831,735.678260250526,728.758290977138,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.313177688,736.1438592595731,729.0250946968671,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.320320545,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.327463402,736.229404244614,728.741581580188,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.334606259,735.120118276432,728.5627279347,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.341749116,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.348891973,734.7570318338741,728.817748415623,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.356034830,732.84444530367,727.802968565358,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.363177687,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.370320544,733.196528188277,727.960955609462,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.377463401,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.384606258,736.1236361960181,728.725031429305,{},0.0,0.0,{}
2019-11-05 15:23:21.391749115,738.498765936559,728.850942464349,{},0.0,0.0,{}
2019-11-05 15:23:21.398891972,,,{},0.0,0.0,{}
2019-11-05 15:23:21.406034829,740.378326424383,729.019520670616,{},0.0,0.0,{}
2019-11-05 15:23:21.413177686,749.9130503698719,729.9162008179679,{},0.0,0.0,{}
2019-11-05 15:23:21.420320543,,,{},0.0,0.0,{}
2019-11-05 15:23:21.427463400,760.76673771879,732.198813797465,{},0.0,0.0,{}
2019-11-05 15:23:21.434606257,763.622275654942,732.665189213952,{},0.0,0.0,{}
2019-11-05 15:23:21.441749114,,,{},0.0,0.0,{}
2019-11-05 15:23:21.448891971,764.694640553208,733.776792283167,{},0.0,0.0,{}
2019-11-05 15:23:21.456034828,767.945106966644,734.489662047134,{},0.0,0.0,{}
2019-11-05 15:23:21.463177685,,,{},0.0,0.0,{}
2019-11-05 15:23:21.470320542,772.2381978438519,735.2971396730161,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.477463399,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.484606256,771.914935310553,735.987877168996,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.491749113,773.1381734777659,735.575100359227,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.498891970,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.506034827,773.037758841842,736.155948207535,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.513177684,773.131146640007,736.679648481577,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.520320541,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.527463398,773.093921153436,736.792655071734,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.534606255,773.0336416560831,737.6598846894909,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.541749112,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.548891969,772.110563990177,738.681732320403,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.556034826,772.3595946441831,739.700423549822,{},0.0,0.0,{}
2019-11-05 15:23:21.563177683,,,{},0.0,0.0,{}
2019-11-05 15:23:21.570320540,772.3557796247741,740.294201520269,{},0.0,0.0,{}
2019-11-05 15:23:21.577463397,,,{},0.0,0.0,{}
2019-11-05 15:23:21.584606254,772.673436665748,739.842727993606,{},0.0,0.0,{}
2019-11-05 15:23:21.591749111,773.459477588985,739.9558607255581,{},0.0,0.0,{}
2019-11-05 15:23:21.598891968,,,{},0.0,0.0,{}
2019-11-05 15:23:21.606034825,774.122914294626,740.0158498270649,{},0.0,0.0,{}
2019-11-05 15:23:21.613177682,780.776953204068,734.379344104055,{},0.0,0.0,{}
2019-11-05 15:23:21.620320539,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.627463396,782.033393098315,733.702308763553,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.634606253,783.7861402460189,732.8992421531619,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.641749110,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.648891967,784.0172476636791,733.097317038067,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.656034824,785.4081272494859,735.0833457790891,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.663177681,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.670320538,785.539623675788,735.11748536159,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.677463395,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.684606252,785.364467776183,735.394618430223,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.691749109,784.780644577181,735.762494450707,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.698891966,,,{},0.0,0.0,{}
2019-11-05 15:23:21.706034823,784.585761515721,736.1858990988319,{},0.0,0.0,{}
2019-11-05 15:23:21.713177680,785.29120718761,736.041237181768,{},0.0,0.0,{}
2019-11-05 15:23:21.720320537,,,{},0.0,0.0,{}
2019-11-05 15:23:21.727463394,785.693426462665,735.983014786358,{},0.0,0.0,{}
2019-11-05 15:23:21.734606251,785.935030028366,734.235049369458,{},0.0,0.0,{}
2019-11-05 15:23:21.741749108,,,{},0.0,0.0,{}
2019-11-05 15:23:21.748891965,786.094846008336,733.667561419666,{},0.0,0.0,{}
2019-11-05 15:23:21.756034822,786.296730672998,733.848704763083,{},0.0,0.0,{}
2019-11-05 15:23:21.763177679,,,{},0.0,0.0,{}
2019-11-05 15:23:21.770320536,785.9830060328819,733.3922988123511,{},0.0,0.0,{}
2019-11-05 15:23:21.777463393,,,{},0.0,0.0,{}
2019-11-05 15:23:21.784606250,784.3439746797881,734.165937619518,{},0.0,0.0,{}
2019-11-05 15:23:21.791749107,784.5102931625571,734.8472806708901,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.798891964,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.806034821,784.351766355016,734.951962051795,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.813177678,784.7070962668599,734.4550654545919,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.820320535,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.827463392,784.3705518872929,734.386536155464,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.834606249,784.145167832011,734.22177273708,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.841749106,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.848891963,781.903844378277,733.839738951167,{},0.0,0.0,{}
2019-11-05 15:23:21.856034820,779.8002315925639,733.7257918819189,{},0.0,0.0,{}
2019-11-05 15:23:21.863177677,,,{},0.0,0.0,{}
2019-11-05 15:23:21.870320534,771.332641534266,731.9186059533349,{},0.0,0.0,{}
2019-11-05 15:23:21.877463391,,,{},0.0,0.0,{}
2019-11-05 15:23:21.884606248,769.430865582575,731.941743155388,{},0.0,0.0,{}
2019-11-05 15:23:21.891749105,768.634543909955,732.498737332598,{},0.0,0.0,{}
2019-11-05 15:23:21.898891962,,,{},0.0,0.0,{}
2019-11-05 15:23:21.906034819,765.93372918224,733.520055035274,{},0.0,0.0,{}
2019-11-05 15:23:21.913177676,765.3358520533791,733.674655185981,{},0.0,0.0,{}
2019-11-05 15:23:21.920320533,,,{},0.0,0.0,{}
2019-11-05 15:23:21.927463390,762.993553785359,732.338759803935,{},0.0,0.0,{}
2019-11-05 15:23:21.934606247,764.195048533033,731.0010880317509,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.941749104,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.948891961,764.957809997088,733.089857754532,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.956034818,764.405513231352,732.442905621017,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.963177675,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.970320532,765.1993233216921,733.89526249959,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.977463389,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.984606246,764.565197529677,737.349644603708,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.991749103,764.0916959127859,736.428946665458,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.998891960,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:22.006034817,761.7604032299789,735.264418358625,{},0.0,0.0,{}
2019-11-05 15:23:22.013177674,761.496218001754,735.29165678994,{},0.0,0.0,{}
2019-11-05 15:23:22.020320531,,,{},0.0,0.0,{}
2019-11-05 15:23:22.027463388,760.826934329344,733.347817964867,{},0.0,0.0,{}
2019-11-05 15:23:22.034606245,760.328210717003,733.116193778143,{},0.0,0.0,{}
2019-11-05 15:23:22.041749102,,,{},0.0,0.0,{}
2019-11-05 15:23:22.048891959,755.61247925828,736.5817501545309,{},0.0,0.0,{}
2019-11-05 15:23:22.056034816,755.9496625515641,737.2832475158999,{},0.0,0.0,{}
2019-11-05 15:23:22.063177673,,,{},0.0,0.0,{}
2019-11-05 15:23:22.070320530,755.189420653217,738.766539547782,{},0.0,0.0,{}
2019-11-05 15:23:22.077463387,755.6116158138701,738.1295863538251,{},0.0,0.0,{}
2019-11-05 15:23:22.084606244,,,{},0.0,0.0,{}
2019-11-05 15:23:22.091749101,756.051949219966,739.073413574223,{},0.0,0.0,{}
2019-11-05 15:23:22.098891958,,,{},0.0,0.0,{}
2019-11-05 15:23:22.106034815,755.881401737299,740.377539492474,{},0.0,0.0,{}
2019-11-05 15:23:22.113177672,755.962887496165,740.674341157997,{},0.0,0.0,{}
2019-11-05 15:23:22.120320529,,,{},0.0,0.0,{}
2019-11-05 15:23:22.127463386,756.11357687378,742.420051106192,{},0.0,0.0,{}
2019-11-05 15:23:22.134606243,756.887693983776,742.796056659217,{},0.0,0.0,{}
2019-11-05 15:23:22.141749100,,,{},0.0,0.0,{}
2019-11-05 15:23:22.148891957,757.017751468189,742.979148698787,{},0.0,0.0,{}
2019-11-05 15:23:22.156034814,756.9031901744479,742.9762081607789,{},0.0,0.0,{}
2019-11-05 15:23:22.163177671,,,{},0.0,0.0,{}
2019-11-05 15:23:22.170320528,756.823481609637,743.077915231629,{},0.0,0.0,{}
2019-11-05 15:23:22.177463385,756.4630994607539,742.95216754714,{},0.0,0.0,{}
2019-11-05 15:23:22.184606242,,,{},0.0,0.0,{}
2019-11-05 15:23:22.191749099,754.921918843865,743.573226609729,{},0.0,0.0,{}
2019-11-05 15:23:22.198891956,,,{},0.0,0.0,{}
2019-11-05 15:23:22.206034813,754.0383167604289,743.646767465417,{},0.0,0.0,{}
2019-11-05 15:23:22.213177670,753.8410568408051,743.828820845555,{},0.0,0.0,{}
2019-11-05 15:23:22.220320527,,,{},0.0,0.0,{}
2019-11-05 15:23:22.227463384,753.097814011195,743.49943563364,{},0.0,0.0,{}
2019-11-05 15:23:22.234606241,751.989450052121,743.092721061309,{},0.0,0.0,{}
2019-11-05 15:23:22.241749098,,,{},0.0,0.0,{}
2019-11-05 15:23:22.248891955,747.0675609445419,742.028791770213,{},0.0,0.0,{}
2019-11-05 15:23:22.256034812,737.8189025925591,742.5860655403051,{},0.0,0.0,{}
2019-11-05 15:23:22.263177669,,,{},0.0,0.0,{}
2019-11-05 15:23:22.270320526,731.7691733942779,743.1457939051339,{},0.0,0.0,{}
2019-11-05 15:23:22.277463383,,,{},0.0,0.0,{}
2019-11-05 15:23:22.284606240,712.478314162503,744.3249596060181,{},0.0,0.0,{}
2019-11-05 15:23:22.291749097,711.24098454058,744.440350659528,{},0.0,0.0,{}
2019-11-05 15:23:22.298891954,,,{},0.0,0.0,{}
2019-11-05 15:23:22.306034811,710.0052148723461,744.594082891304,{},0.0,0.0,{}
2019-11-05 15:23:22.313177668,709.3463264459401,744.7076531423829,{},0.0,0.0,{}
2019-11-05 15:23:22.320320525,,,{},0.0,0.0,{}
2019-11-05 15:23:22.327463382,707.106290705466,744.587914035984,{},0.0,0.0,{}
2019-11-05 15:23:22.334606239,701.588749436161,744.876891363801,{},0.0,0.0,{}
2019-11-05 15:23:22.341749096,,,{},0.0,0.0,{}
2019-11-05 15:23:22.348891953,700.915437995492,743.5295962149701,{},0.0,0.0,{}
2019-11-05 15:23:22.356034810,700.45944482149,743.2063111658839,{},0.0,0.0,{}
2019-11-05 15:23:22.363177667,,,{},0.0,0.0,{}
2019-11-05 15:23:22.370320524,702.289382328708,743.821152808193,{},0.0,0.0,{}
2019-11-05 15:23:22.377463381,701.3780425603419,742.955891643506,{},0.0,0.0,{}
2019-11-05 15:23:22.384606238,,,{},0.0,0.0,{}
2019-11-05 15:23:22.391749095,702.205982324041,742.790778520612,{},0.0,0.0,{}
2019-11-05 15:23:22.398891952,,,{},0.0,0.0,{}
2019-11-05 15:23:22.406034809,702.335022915812,743.2227977089619,{},0.0,0.0,{}
2019-11-05 15:23:22.413177666,702.48105591829,744.575017571772,{},0.0,0.0,{}
2019-11-05 15:23:22.420320523,,,{},0.0,0.0,{}
2019-11-05 15:23:22.427463380,702.456635988471,744.777645108985,{},0.0,0.0,{}
2019-11-05 15:23:22.434606237,702.041820851931,745.788695183822,{},0.0,0.0,{}
2019-11-05 15:23:22.441749094,,,{},0.0,0.0,{}
2019-11-05 15:23:22.448891951,702.3936415159669,746.309482017823,{},0.0,0.0,{}
2019-11-05 15:23:22.456034808,703.350812730615,746.251330693107,{},0.0,0.0,{}
2019-11-05 15:23:22.463177665,,,{},0.0,0.0,{}
2019-11-05 15:23:22.470320522,704.2833124062781,745.011915248714,{},0.0,0.0,{}
2019-11-05 15:23:22.477463379,704.153231802635,744.3370433264771,{},0.0,0.0,{}
2019-11-05 15:23:22.484606236,,,{},0.0,0.0,{}
2019-11-05 15:23:22.491749093,704.00370556992,743.100664407296,{},0.0,0.0,{}
2019-11-05 15:23:22.498891950,,,{},0.0,0.0,{}
2019-11-05 15:23:22.506034807,704.025416959911,743.2368812111599,{},0.0,0.0,{}
2019-11-05 15:23:22.513177664,703.881000364006,743.118446306548,{},0.0,0.0,{}
2019-11-05 15:23:22.520320521,,,{},0.0,0.0,{}
2019-11-05 15:23:22.527463378,703.639922418896,744.0059012019949,{},0.0,0.0,{}
2019-11-05 15:23:22.534606235,703.7157097218519,743.9215668151201,{},0.0,0.0,{}
2019-11-05 15:23:22.541749092,,,{},0.0,0.0,{}
2019-11-05 15:23:22.548891949,703.7303918105,744.4688845781219,{},0.0,0.0,{}
2019-11-05 15:23:22.556034806,702.86057081597,745.487234036586,{},0.0,0.0,{}
2019-11-05 15:23:22.563177663,,,{},0.0,0.0,{}
2019-11-05 15:23:22.570320520,702.171856673647,745.033032640132,{},0.0,0.0,{}
2019-11-05 15:23:22.577463377,699.037127590668,743.171857687695,{},0.0,0.0,{}
2019-11-05 15:23:22.584606234,,,{},0.0,0.0,{}
2019-11-05 15:23:22.591749091,697.3658232607851,744.529939773667,{},0.0,0.0,{}
2019-11-05 15:23:22.598891948,,,{},0.0,0.0,{}
2019-11-05 15:23:22.606034805,696.874131562491,744.268670691158,{},0.0,0.0,{}
2019-11-05 15:23:22.613177662,697.134278575757,744.044717865356,{},0.0,0.0,{}
2019-11-05 15:23:22.620320519,,,{},0.0,0.0,{}
2019-11-05 15:23:22.627463376,696.8526664915669,742.996875667434,{},0.0,0.0,{}
2019-11-05 15:23:22.634606233,696.797166672643,743.005230070773,{},0.0,0.0,{}
2019-11-05 15:23:22.641749090,,,{},0.0,0.0,{}
2019-11-05 15:23:22.648891947,695.8168651720611,744.773984260612,{},0.0,0.0,{}
2019-11-05 15:23:22.656034804,696.7641016452491,743.230517465979,{},0.0,0.0,{}
2019-11-05 15:23:22.663177661,,,{},0.0,0.0,{}
2019-11-05 15:23:22.670320518,696.9969947487649,743.992719689932,{},0.0,0.0,{}
2019-11-05 15:23:22.677463375,698.220510405698,745.025619647206,{},0.0,0.0,{}
2019-11-05 15:23:22.684606232,,,{},0.0,0.0,{}
2019-11-05 15:23:22.691749089,698.68846606544,744.623523743926,{},0.0,0.0,{}
2019-11-05 15:23:22.698891946,698.8314623597361,744.598259382035,{},0.0,0.0,{}
2019-11-05 15:23:22.706034803,,,{},0.0,0.0,{}
2019-11-05 15:23:22.713177660,699.429958689543,745.2293567060201,{},0.0,0.0,{}
2019-11-05 15:23:22.720320517,,,{},0.0,0.0,{}
2019-11-05 15:23:22.727463374,699.287692021481,745.3866141795419,{},0.0,0.0,{}
2019-11-05 15:23:22.734606231,697.440125268013,745.604661539984,{},0.0,0.0,{}
2019-11-05 15:23:22.741749088,,,{},0.0,0.0,{}
2019-11-05 15:23:22.748891945,697.483697826631,746.5165953425501,{},0.0,0.0,{}
2019-11-05 15:23:22.756034802,698.144469651649,746.918377011379,{},0.0,0.0,{}
2019-11-05 15:23:22.763177659,,,{},0.0,0.0,{}
2019-11-05 15:23:22.770320516,699.6964935059531,749.502431061836,{},0.0,0.0,{}
2019-11-05 15:23:22.777463373,699.3082993378191,749.065856108293,{},0.0,0.0,{}
2019-11-05 15:23:22.784606230,,,{},0.0,0.0,{}
2019-11-05 15:23:22.791749087,700.076976507328,749.1836095532111,{},0.0,0.0,{}
2019-11-05 15:23:22.798891944,,,{},0.0,0.0,{}
2019-11-05 15:23:22.806034801,700.580306037775,748.715996991757,{},0.0,0.0,{}
2019-11-05 15:23:22.813177658,700.0367473050869,747.405538400829,{},0.0,0.0,{}
2019-11-05 15:23:22.820320515,,,{},0.0,0.0,{}
2019-11-05 15:23:22.827463372,707.8476077165849,747.228198106305,{},0.0,0.0,{}
2019-11-05 15:23:22.834606229,740.9211082985801,743.578862696777,{},0.0,0.0,{}
2019-11-05 15:23:22.841749086,,,{},0.0,0.0,{}
2019-11-05 15:23:22.848891943,745.825699151698,742.708632973969,{},0.0,0.0,{}
2019-11-05 15:23:22.856034800,752.5573946630209,742.6781213564079,{},0.0,0.0,{}
2019-11-05 15:23:22.863177657,,,{},0.0,0.0,{}
2019-11-05 15:23:22.870320514,754.23367086441,742.660338360773,{},0.0,0.0,{}
2019-11-05 15:23:22.877463371,755.7249888883591,742.596262834376,{},0.0,0.0,{}
2019-11-05 15:23:22.884606228,,,{},0.0,0.0,{}
2019-11-05 15:23:22.891749085,757.4580779588589,742.2427425616789,{},0.0,0.0,{}
2019-11-05 15:23:22.898891942,,,{},0.0,0.0,{}
2019-11-05 15:23:22.906034799,759.1409454379531,742.409746753,{},0.0,0.0,{}
2019-11-05 15:23:22.913177656,759.919254402358,742.480531950248,{},0.0,0.0,{}
2019-11-05 15:23:22.920320513,,,{},0.0,0.0,{}
2019-11-05 15:23:22.927463370,759.31617665832,742.4720285478529,{},0.0,0.0,{}
2019-11-05 15:23:22.934606227,760.300124683714,744.266008256344,{},0.0,0.0,{}
2019-11-05 15:23:22.941749084,,,{},0.0,0.0,{}
2019-11-05 15:23:22.948891941,761.068690602986,746.624862395735,{},0.0,0.0,{}
2019-11-05 15:23:22.956034798,761.1339494487789,746.766070409699,{},0.0,0.0,{}
2019-11-05 15:23:22.963177655,,,{},0.0,0.0,{}
2019-11-05 15:23:22.970320512,761.21550489545,746.7105763723159,{},0.0,0.0,{}
2019-11-05 15:23:22.977463369,761.286445274769,746.651088108121,{},0.0,0.0,{}
2019-11-05 15:23:22.984606226,,,{},0.0,0.0,{}
2019-11-05 15:23:22.991749083,761.3990126320931,745.482382023739,{},0.0,0.0,{}
2019-11-05 15:23:22.998891940,761.854090088483,745.415442261501,{},0.0,0.0,{}
2019-11-05 15:23:23.006034797,,,{},0.0,0.0,{}
2019-11-05 15:23:23.013177654,761.214873367302,742.975418719192,{},0.0,0.0,{}
2019-11-05 15:23:23.020320511,,,{},0.0,0.0,{}
2019-11-05 15:23:23.027463368,761.284564489581,742.700628924901,{},0.0,0.0,{}
2019-11-05 15:23:23.034606225,760.799862077717,741.2637763061349,{},0.0,0.0,{}
2019-11-05 15:23:23.041749082,,,{},0.0,0.0,{}
2019-11-05 15:23:23.048891939,760.873374262337,740.4003875983949,{},0.0,0.0,{}
2019-11-05 15:23:23.056034796,761.2193846212691,741.4873357215581,{},0.0,0.0,{}
2019-11-05 15:23:23.063177653,,,{},0.0,0.0,{}
2019-11-05 15:23:23.070320510,761.3918037700109,742.7507920902291,{},0.0,0.0,{}
2019-11-05 15:23:23.077463367,762.423865669168,746.6232559859469,{},0.0,0.0,{}
2019-11-05 15:23:23.084606224,,,{},0.0,0.0,{}
2019-11-05 15:23:23.091749081,763.41505490673,748.692588969404,{},0.0,0.0,{}
2019-11-05 15:23:23.098891938,762.962729862757,747.3115134145289,{},0.0,0.0,{}
2019-11-05 15:23:23.106034795,,,{},0.0,0.0,{}
2019-11-05 15:23:23.113177652,762.938290937657,747.449131576412,{},0.0,0.0,{}
2019-11-05 15:23:23.120320509,,,{},0.0,0.0,{}
2019-11-05 15:23:23.127463366,759.988002633349,745.2316179561079,{},0.0,0.0,{}
2019-11-05 15:23:23.134606223,759.359890653676,744.956182836808,{},0.0,0.0,{}
2019-11-05 15:23:23.141749080,,,{},0.0,0.0,{}
2019-11-05 15:23:23.148891937,759.122506323136,744.759691866904,{},0.0,0.0,{}
2019-11-05 15:23:23.156034794,760.671884059604,745.447201477739,{},0.0,0.0,{}
2019-11-05 15:23:23.163177651,,,{},0.0,0.0,{}
2019-11-05 15:23:23.170320508,760.805576210414,746.047105460297,{},0.0,0.0,{}
2019-11-05 15:23:23.177463365,762.84216495153,746.468839794616,{},0.0,0.0,{}
2019-11-05 15:23:23.184606222,,,{},0.0,0.0,{}
2019-11-05 15:23:23.191749079,762.502557980441,746.192789529072,{},0.0,0.0,{}
2019-11-05 15:23:23.198891936,761.7842225208659,746.28144357705,{},0.0,0.0,{}
2019-11-05 15:23:23.206034793,,,{},0.0,0.0,{}
2019-11-05 15:23:23.213177650,761.636925946431,746.2825109108729,{},0.0,0.0,{}
2019-11-05 15:23:23.220320507,,,{},0.0,0.0,{}
2019-11-05 15:23:23.227463364,762.027340067267,746.490607343798,{},0.0,0.0,{}
2019-11-05 15:23:23.234606221,762.276295472125,746.526565378826,{},0.0,0.0,{}
2019-11-05 15:23:23.241749078,,,{},0.0,0.0,{}
2019-11-05 15:23:23.248891935,762.488278134343,746.617614537603,{},0.0,0.0,{}
2019-11-05 15:23:23.256034792,762.484755331708,746.461825670071,{},0.0,0.0,{}
2019-11-05 15:23:23.263177649,,,{},0.0,0.0,{}
2019-11-05 15:23:23.270320506,762.501578529868,744.854235031714,{},0.0,0.0,{}
2019-11-05 15:23:23.277463363,762.473549494176,744.7495644201371,{},0.0,0.0,{}
2019-11-05 15:23:23.284606220,,,{},0.0,0.0,{}
2019-11-05 15:23:23.291749077,762.2910576372079,744.2909611968829,{},0.0,0.0,{}
2019-11-05 15:23:23.298891934,762.0007215366279,742.2897401077701,{},0.0,0.0,{}
2019-11-05 15:23:23.306034791,,,{},0.0,0.0,{}
2019-11-05 15:23:23.313177648,761.228266974886,743.271115667319,{},0.0,0.0,{}
2019-11-05 15:23:23.320320505,,,{},0.0,0.0,{}
2019-11-05 15:23:23.327463362,760.537868180941,744.0433383809759,{},0.0,0.0,{}
2019-11-05 15:23:23.334606219,760.603526034462,746.214243393246,{},0.0,0.0,{}
2019-11-05 15:23:23.341749076,,,{},0.0,0.0,{}
2019-11-05 15:23:23.348891933,760.49264254509,745.819200383454,{},0.0,0.0,{}
2019-11-05 15:23:23.356034790,760.441860125456,745.63641889793,{},0.0,0.0,{}
2019-11-05 15:23:23.363177647,,,{},0.0,0.0,{}
2019-11-05 15:23:23.370320504,760.469420969579,744.941370300471,{},0.0,0.0,{}
2019-11-05 15:23:23.377463361,760.809864029591,743.511140374206,{},0.0,0.0,{}
2019-11-05 15:23:23.384606218,,,{},0.0,0.0,{}
2019-11-05 15:23:23.391749075,761.514063923765,743.125574851823,{},0.0,0.0,{}
2019-11-05 15:23:23.398891932,763.025257538712,743.1831450451899,{},0.0,0.0,{}
2019-11-05 15:23:23.406034789,,,{},0.0,0.0,{}
2019-11-05 15:23:23.413177646,764.8192068405921,742.961465026482,{},0.0,0.0,{}
2019-11-05 15:23:23.420320503,,,{},0.0,0.0,{}
2019-11-05 15:23:23.427463360,765.5640170184289,742.968660507072,{},0.0,0.0,{}
2019-11-05 15:23:23.434606217,768.163847905304,742.083818588639,{},0.0,0.0,{}
2019-11-05 15:23:23.441749074,,,{},0.0,0.0,{}
2019-11-05 15:23:23.448891931,768.149302307955,742.160488439098,{},0.0,0.0,{}
2019-11-05 15:23:23.456034788,767.865719170835,744.5023989524609,{},0.0,0.0,{}
2019-11-05 15:23:23.463177645,,,{},0.0,0.0,{}
2019-11-05 15:23:23.470320502,768.538346241419,744.257128654867,{},0.0,0.0,{}
2019-11-05 15:23:23.477463359,768.814615991969,743.6914559181849,{},0.0,0.0,{}
2019-11-05 15:23:23.484606216,,,{},0.0,0.0,{}
2019-11-05 15:23:23.491749073,769.5967332776339,744.141091427731,{},0.0,0.0,{}
2019-11-05 15:23:23.498891930,769.960555113154,744.3813741149429,{},0.0,0.0,{}
2019-11-05 15:23:23.506034787,,,{},0.0,0.0,{}
2019-11-05 15:23:23.513177644,770.3113730675841,744.436353220224,{},0.0,0.0,{}
2019-11-05 15:23:23.520320501,,,{},0.0,0.0,{}
2019-11-05 15:23:23.527463358,769.62497243233,744.122863294554,{},0.0,0.0,{}
2019-11-05 15:23:23.534606215,769.1973559518201,744.164364269628,{},0.0,0.0,{}
2019-11-05 15:23:23.541749072,,,{},0.0,0.0,{}
2019-11-05 15:23:23.548891929,768.949856880109,744.145467474946,{},0.0,0.0,{}
2019-11-05 15:23:23.556034786,769.109615680183,744.136120351173,{},0.0,0.0,{}
2019-11-05 15:23:23.563177643,,,{},0.0,0.0,{}
2019-11-05 15:23:23.570320500,769.332810578308,744.018860669604,{},0.0,0.0,{}
2019-11-05 15:23:23.577463357,770.3092211084539,749.346245249498,{},0.0,0.0,{}
2019-11-05 15:23:23.584606214,,,{},0.0,0.0,{}
2019-11-05 15:23:23.591749071,771.047989228788,752.355547630735,{},0.0,0.0,{}
2019-11-05 15:23:23.598891928,769.754924351072,748.383102590443,{},0.0,0.0,{}
2019-11-05 15:23:23.606034785,,,{},0.0,0.0,{}
2019-11-05 15:23:23.613177642,769.242994494488,746.538004181134,{},0.0,0.0,{}
2019-11-05 15:23:23.620320499,,,{},0.0,0.0,{}
2019-11-05 15:23:23.627463356,769.550258696835,746.729967249566,{},0.0,0.0,{}
2019-11-05 15:23:23.634606213,769.7162442791409,746.454162250284,{},0.0,0.0,{}
2019-11-05 15:23:23.641749070,,,{},0.0,0.0,{}
2019-11-05 15:23:23.648891927,770.1718943907659,746.135818243085,{},0.0,0.0,{}
2019-11-05 15:23:23.656034784,769.608088906482,744.556521637316,{},0.0,0.0,{}
2019-11-05 15:23:23.663177641,,,{},0.0,0.0,{}
2019-11-05 15:23:23.670320498,768.2549545822079,745.0872337984171,{},0.0,0.0,{}
