time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:41.548890369,966.4752459694639,520.71941143198,"{'A','LCONTROL','A','LCONTROL'}",-8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.556033226,,,"{'A','LCONTROL'}",-10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.563176083,964.833634097898,521.01884701671,"{'A','LCONTROL','A','LCONTROL'}",-15.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.570318940,,,"{'A','LCONTROL','A','LCONTROL'}",-8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.577461797,960.615030134764,521.742975243832,"{'A','LCONTROL'}",-4.0,2.0,{'LEFT'}
2019-11-05 15:24:41.584604654,959.461031810259,521.905205691392,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.591747511,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.598890368,957.593913147948,521.664260140067,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.606033225,953.120569310687,521.169868521216,"{'A','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:24:41.613176082,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.620318939,949.060786994791,520.467843951118,"{'A','LCONTROL','A','LCONTROL'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.627461796,947.066534783377,519.419683786695,"{'A','LCONTROL'}",-4.0,5.0,{'LEFT'}
2019-11-05 15:24:41.634604653,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.641747510,947.189769146628,519.073398539658,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.648890367,947.907559818527,518.6469023442289,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.656033224,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.663176081,950.772877461349,516.896923839341,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:24:41.670318938,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.677461795,950.2242617931211,516.655514724583,"{'A','LCONTROL','A','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.684604652,951.934673445293,515.678588703978,"{'A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.691747509,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.698890366,954.608972263172,515.123079719765,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.706033223,958.251947044102,514.043957744188,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:24:41.713176080,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.720318937,959.547694047044,513.740240985761,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.727461794,960.80204428234,512.4405590721971,"{'A','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.734604651,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,7.0,{'LEFT'}
2019-11-05 15:24:41.741747508,960.9629334780001,511.64114383118795,"{'A','LCONTROL','A','LCONTROL'}",1.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.748890365,960.952537543611,510.54100504487394,"{'A','LCONTROL','A','LCONTROL'}",1.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.756033222,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.763176079,961.102176195279,509.822777241452,"{'A','LCONTROL'}",0.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.770318936,960.573221092766,509.25149395230005,"{'A','LCONTROL','A','LCONTROL'}",0.0,8.0,{'LEFT'}
2019-11-05 15:24:41.777461793,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.784604650,960.5524502304111,510.032295167047,"{'A','LCONTROL','A','LCONTROL'}",-0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.791747507,,,"{'A','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.798890364,960.5735311554739,511.295525210327,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.806033221,960.577714513724,511.65337440296304,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:24:41.813176078,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.820318935,960.760251619628,511.257974923273,"{'A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:24:41.827461792,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.834604649,960.7851671751739,509.802750146652,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.841747506,960.6575711354359,506.732006987545,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:24:41.848890363,959.285942099626,501.973550398655,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.856033220,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.863176077,959.014708198428,501.434285975031,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.870318934,958.878904443004,501.72257738158896,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:24:41.877461791,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.884604648,958.6137569361971,501.44013157647794,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.891747505,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:41.898890362,958.621731951473,500.925525703041,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.906033219,958.501147889662,499.93326653795,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.913176076,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.920318933,960.080082154137,497.73532968525996,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:24:41.927461790,961.3345785004199,496.511707963281,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.934604647,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.941747504,962.13937334314,495.460048336087,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.948890361,962.2576813219509,494.292955964051,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.956033218,,,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:24:41.963176075,962.108836235343,494.24992153241,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.970318932,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.977461789,961.562083484816,495.21375071746695,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.984604646,960.800108988895,496.04670403252,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:41.991747503,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:41.998890360,960.016400785424,495.63678526119,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:42.006033217,959.883421702625,495.668556041945,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:42.013176074,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:42.020318931,959.889260665707,496.80897951097,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:42.027461788,960.3819148241811,498.155494515588,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:42.034604645,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:42.041747502,961.2236979662449,499.482053505803,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:24:42.048890359,960.712229300927,499.734343162929,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:42.056033216,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:24:42.063176073,961.521413951485,498.51694646129096,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:24:42.070318930,962.3567798735679,498.157177860067,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,{}
2019-11-05 15:24:42.077461787,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:24:42.084604644,964.5758196616949,496.266415211586,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:24:42.091747501,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:24:42.098890358,966.429609145849,496.45277557519205,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:42.106033215,967.689156906249,496.266771271239,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:42.113176072,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:42.120318929,967.4983681406959,496.274256404021,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:42.127461786,967.9469806507291,495.987076285587,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:24:42.134604643,,,"{'A','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:24:42.141747500,967.890163254393,495.42564716689003,"{'A','LCONTROL','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:24:42.148890357,967.031077816471,495.623290752545,"{'LCONTROL','LCONTROL'}",12.5,-3.0,{}
2019-11-05 15:24:42.156033214,,,"{'LCONTROL','LCONTROL'}",21.0,-3.5,{}
2019-11-05 15:24:42.163176071,966.576477540624,495.512166009337,{'LCONTROL'},12.5,-1.0,{}
2019-11-05 15:24:42.170318928,966.481758089326,495.48281788706805,{'LCONTROL'},43.0,-1.0,{}
2019-11-05 15:24:42.177461785,,,{},21.0,0.0,{}
2019-11-05 15:24:42.184604642,966.0282591340359,495.29761796659005,{},73.0,3.0,{}
2019-11-05 15:24:42.191747499,,,{},96.0,7.0,{}
2019-11-05 15:24:42.198890356,965.741701431304,495.057925441374,{},79.0,6.5,{}
2019-11-05 15:24:42.206033213,965.100071826465,494.509213516219,{},97.0,9.5,{}
2019-11-05 15:24:42.213176070,,,{},120.0,10.5,{}
2019-11-05 15:24:42.220318927,963.68984368899,492.468633519355,{},134.5,8.0,{}
2019-11-05 15:24:42.227461784,961.549535311369,490.460226782615,{},145.0,7.0,{}
2019-11-05 15:24:42.234604641,,,{},154.5,4.5,{}
2019-11-05 15:24:42.241747498,961.140586955025,490.76669185633597,{'W'},166.5,1.5,{}
2019-11-05 15:24:42.248890355,951.445234103753,490.467293355018,"{'W','W'}",195.0,-1.0,{}
2019-11-05 15:24:42.256033212,,,{'W'},182.0,-5.0,{}
2019-11-05 15:24:42.263176069,947.8553834840629,491.46419768456497,"{'W','W'}",202.0,-8.0,{}
2019-11-05 15:24:42.270318926,949.1389457477029,491.41452075407096,"{'W','W'}",175.0,-9.5,{}
2019-11-05 15:24:42.277461783,,,"{'W','W'}",171.0,-11.0,{}
2019-11-05 15:24:42.284604640,944.612618904773,491.934696692982,{'W'},165.5,-12.5,{}
2019-11-05 15:24:42.291747497,,,"{'W','W'}",142.5,-11.5,{}
2019-11-05 15:24:42.298890354,943.172444512367,491.478965948742,"{'W','W'}",118.5,-12.5,{}
2019-11-05 15:24:42.306033211,945.3158515397099,492.578330586697,"{'W','W'}",118.0,-14.0,{}
2019-11-05 15:24:42.313176068,,,"{'W','W'}",68.0,-10.5,{}
2019-11-05 15:24:42.320318925,973.430604537464,501.035180433399,{'W'},29.0,-6.0,{}
2019-11-05 15:24:42.327461782,975.220320204303,501.77321197210097,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:24:42.334604639,,,"{'W','W'}",-28.5,2.5,{}
2019-11-05 15:24:42.341747496,974.9446656720661,502.744323829573,{'W'},-26.0,2.0,{}
2019-11-05 15:24:42.348890353,975.543757459019,503.645090020651,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:42.356033210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:42.363176067,975.4047819426961,505.120676727709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:42.370318924,972.0423487162719,509.375932509018,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:42.377461781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:42.384604638,970.0913863264591,509.62820572224007,{'W'},0.0,0.0,{}
2019-11-05 15:24:42.391747495,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.398890352,973.922883258435,513.6053497225071,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.406033209,961.911545007727,513.639382620885,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.413176066,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.420318923,958.8859042173219,513.6681603190029,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.427461780,957.2067732422549,513.848976360924,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.434604637,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.441747494,957.865920962021,514.736292611864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.448890351,955.521809652512,515.184289546595,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.456033208,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.463176065,954.8780802418221,514.977259387047,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.470318922,955.5045685632859,513.1065859860801,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.477461779,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.484604636,955.677595148649,513.785259972406,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.491747493,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.498890350,955.706171462957,513.865450346637,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.506033207,955.764497011824,513.140615969687,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.513176064,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:42.520318921,956.278304478817,511.52480123103106,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:42.527461778,957.592219521758,510.456645945457,"{'A','A'}",10.5,-4.5,{}
2019-11-05 15:24:42.534604635,,,{'A'},27.0,-6.0,{}
2019-11-05 15:24:42.541747492,958.299739829966,510.036829401066,"{'A','A'}",39.0,-6.0,{}
2019-11-05 15:24:42.548890349,959.5742481597749,510.341235409192,"{'A','A'}",59.5,-0.5,{}
2019-11-05 15:24:42.556033206,,,"{'A','A'}",70.0,-1.0,{}
2019-11-05 15:24:42.563176063,959.8646274403039,510.71097407235993,"{'A','A'}",81.0,0.0,{}
2019-11-05 15:24:42.570318920,961.464777168293,511.425093087432,{'A'},91.0,0.0,{}
2019-11-05 15:24:42.577461777,,,"{'A','A'}",103.5,0.5,{}
2019-11-05 15:24:42.584604634,961.459175617865,510.58802100911697,"{'A','A'}",163.0,0.0,{}
2019-11-05 15:24:42.591747491,,,{'A'},121.0,0.0,{}
2019-11-05 15:24:42.598890348,966.359146030133,510.639936295077,"{'A','A'}",117.0,1.0,{}
2019-11-05 15:24:42.606033205,966.025937467247,510.820958606633,"{'A','A'}",118.0,0.0,{}
2019-11-05 15:24:42.613176062,,,"{'A','A'}",114.0,-0.5,{}
2019-11-05 15:24:42.620318919,965.229842030982,510.12021388407004,"{'A','A'}",100.5,-1.5,{}
2019-11-05 15:24:42.627461776,965.372039547901,509.956854176804,{'A'},88.5,-2.5,{}
2019-11-05 15:24:42.634604633,,,"{'A','A'}",82.0,-2.0,{}
2019-11-05 15:24:42.641747490,966.0151690930611,509.44143423046603,"{'A','A'}",67.0,-4.5,{}
2019-11-05 15:24:42.648890347,955.722270523994,509.57414804501406,"{'A','A'}",26.5,-2.5,{}
2019-11-05 15:24:42.656033204,,,"{'A','A'}",42.5,-3.5,{}
2019-11-05 15:24:42.663176061,950.433587218146,509.32724089530603,{'A'},27.0,-3.0,{}
2019-11-05 15:24:42.670318918,949.843151996958,509.28108318779505,"{'A','A'}",34.0,-1.5,{}
2019-11-05 15:24:42.677461775,,,{'A'},29.0,-1.0,{}
2019-11-05 15:24:42.684604632,945.9430122901421,507.59088071923105,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:24:42.691747489,,,"{'A','A'}",13.0,1.5,{}
2019-11-05 15:24:42.698890346,932.6058351273241,506.41464011245597,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:24:42.706033203,924.8970285569819,505.798338285597,"{'A','A'}",6.5,2.5,{}
2019-11-05 15:24:42.713176060,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:24:42.720318917,921.6079545103,505.918547117583,{'A'},0.0,0.0,{}
2019-11-05 15:24:42.727461774,919.0849559162571,505.81634400454396,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:24:42.734604631,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:24:42.741747488,913.0948012732331,506.39521947890603,"{'A','A'}",-2.0,1.5,{}
2019-11-05 15:24:42.748890345,911.272269441948,506.572297836377,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:24:42.756033202,,,{'A'},-4.0,1.0,{}
2019-11-05 15:24:42.763176059,904.4798239150349,506.379453499173,"{'A','A'}",-2.5,1.0,{}
2019-11-05 15:24:42.770318916,900.0929469237919,506.02480263810304,{'A'},-1.0,1.0,{}
2019-11-05 15:24:42.777461773,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:24:42.784604630,898.2446072273219,506.063843168991,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:24:42.791747487,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:24:42.798890344,897.1692092500259,505.66173804281306,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:24:42.806033201,896.5784302248301,505.781232985345,{'A'},0.0,0.0,{}
2019-11-05 15:24:42.813176058,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:42.820318915,895.4076687159919,505.35278732918704,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:42.827461772,894.51170095305,507.074047548414,{'A'},0.0,0.0,{}
2019-11-05 15:24:42.834604629,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:42.841747486,894.541826828172,507.88806223169604,{'A'},0.0,0.0,{}
2019-11-05 15:24:42.848890343,896.730210445383,508.55701332666496,{},0.0,0.0,{}
2019-11-05 15:24:42.856033200,,,{},0.5,0.0,{}
2019-11-05 15:24:42.863176057,898.948988286559,509.716347146294,{},0.0,0.0,{}
2019-11-05 15:24:42.870318914,903.301854265135,511.663400037632,{},0.5,0.0,{}
2019-11-05 15:24:42.877461771,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:24:42.884604628,929.528306089876,505.50754030298106,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:24:42.891747485,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:42.898890342,935.063322808518,503.92255858424596,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:24:42.906033199,939.291395977182,503.16963599799004,"{'D','D'}",0.5,-1.0,{}
2019-11-05 15:24:42.913176056,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 15:24:42.920318913,940.02795497899,502.993018755911,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:24:42.927461770,942.5458828779961,502.137696152188,{'D'},1.0,-2.0,{}
2019-11-05 15:24:42.934604627,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:24:42.941747484,946.3128493111699,501.449918041887,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:24:42.948890341,948.8462215774471,500.860196225959,"{'D','D'}",1.0,-2.0,{}
2019-11-05 15:24:42.956033198,,,{'D'},0.0,-2.0,{}
2019-11-05 15:24:42.963176055,954.087014395629,499.34777416492403,"{'D','D'}",0.5,-2.5,{}
2019-11-05 15:24:42.970318912,955.610656300077,498.652623096118,"{'D','D'}",0.5,-2.5,{}
2019-11-05 15:24:42.977461769,,,"{'D','D'}",0.5,-2.0,{}
2019-11-05 15:24:42.984604626,955.1151486603869,498.825472949905,{'D'},0.0,-3.0,{}
2019-11-05 15:24:42.991747483,,,"{'D','D'}",1.0,-1.5,{}
2019-11-05 15:24:42.998890340,955.14462372634,499.179040159864,"{'D','D'}",0.5,-2.5,{}
2019-11-05 15:24:43.006033197,956.584910995275,498.77755374894,"{'D','D'}",0.5,-2.5,{}
2019-11-05 15:24:43.013176054,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:24:43.020318911,958.7700123078461,499.63461234208603,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:24:43.027461768,959.1762457801669,500.849685047365,{'D'},0.0,-2.0,{}
2019-11-05 15:24:43.034604625,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:24:43.041747482,958.114913857946,501.914602550606,"{'D','D','W'}",-7.5,-1.0,{}
2019-11-05 15:24:43.048890339,957.7517257113341,502.025123100991,"{'D','W','D','W'}",-17.0,-1.5,{}
2019-11-05 15:24:43.056033196,,,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 15:24:43.063176053,957.5726027731149,502.66602418582704,"{'D','W'}",-34.5,-1.0,{}
2019-11-05 15:24:43.070318910,958.254295365143,502.707162846595,"{'D','W','D','W'}",-68.0,0.0,{}
2019-11-05 15:24:43.077461767,,,"{'D','W'}",-61.0,0.5,{}
2019-11-05 15:24:43.084604624,958.1312096697951,502.99606554435996,"{'D','W','D','W'}",-74.0,1.0,{}
2019-11-05 15:24:43.091747481,,,"{'D','W','D','W'}",-93.0,1.0,{}
2019-11-05 15:24:43.098890338,956.9637452722039,503.934872357773,"{'D','W','D','W'}",-102.0,1.5,{}
2019-11-05 15:24:43.106033195,956.8566401531759,504.62283190978303,"{'D','W'}",-117.5,3.0,{}
2019-11-05 15:24:43.113176052,,,"{'D','W','D','W'}",-129.0,3.5,{}
2019-11-05 15:24:43.120318909,956.523026812633,505.522058090383,"{'D','W','D','W'}",-140.0,4.0,{}
2019-11-05 15:24:43.127461766,956.400566793072,505.841658595821,"{'D','W','D','W'}",-150.0,6.0,{}
2019-11-05 15:24:43.134604623,,,"{'D','W'}",-150.5,5.0,{}
2019-11-05 15:24:43.141747480,956.430370634854,507.221303124652,"{'D','W','D','W'}",-154.5,6.0,{}
2019-11-05 15:24:43.148890337,954.525993911734,507.89955376621697,"{'D','W','D','W'}",-157.5,6.5,{}
2019-11-05 15:24:43.156033194,,,"{'D','W','D','W'}",-148.5,5.5,{}
2019-11-05 15:24:43.163176051,930.6213882904719,514.6454708518199,"{'D','W','D','W'}",-141.0,5.0,{}
2019-11-05 15:24:43.170318908,903.7579419183,520.916683662094,"{'D','W'}",-141.5,2.5,{}
2019-11-05 15:24:43.177461765,,,"{'D','W','D','W'}",-135.0,1.0,{}
2019-11-05 15:24:43.184604622,894.962417441953,522.445391714392,"{'D','W','D','W'}",-121.0,0.5,{}
2019-11-05 15:24:43.191747479,,,"{'D','W'}",-114.0,0.0,{}
2019-11-05 15:24:43.198890336,892.06047248982,523.083626779113,"{'D','W','D','W'}",-111.0,-0.5,{}
2019-11-05 15:24:43.206033193,893.7137580475779,523.645803213837,"{'D','W','D','W'}",-100.5,-0.5,{}
2019-11-05 15:24:43.213176050,,,"{'D','W','D','W'}",-100.5,-2.5,{}
2019-11-05 15:24:43.220318907,896.7404644021301,523.66505485352,"{'D','W'}",-84.0,-1.0,{}
2019-11-05 15:24:43.227461764,899.1341183051261,523.5843550982901,"{'D','W','D','W'}",-72.5,-2.5,{}
2019-11-05 15:24:43.234604621,,,"{'D','W','D','W'}",-64.5,-2.5,{}
2019-11-05 15:24:43.241747478,904.5808452259739,523.12817007908,"{'D','W'}",-47.0,-1.0,{}
2019-11-05 15:24:43.248890335,919.3258457324471,522.195606423753,"{'D','W','D','W'}",-37.5,-0.5,{}
2019-11-05 15:24:43.256033192,,,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 15:24:43.263176049,942.022544377399,518.906744514445,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:24:43.270318906,945.8398754907021,518.331718059684,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:24:43.277461763,,,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 15:24:43.284604620,953.4954585524921,517.522478501758,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:24:43.291747477,,,"{'D','W','D','W'}",7.5,1.5,{}
2019-11-05 15:24:43.298890334,962.058863708663,516.572143225511,"{'D','W','D','W'}",8.5,0.5,{}
2019-11-05 15:24:43.306033191,983.4978999313549,514.466874363826,"{'D','W'}",14.0,0.0,{}
2019-11-05 15:24:43.313176048,,,"{'D','W','D','W'}",5.5,1.0,{}
2019-11-05 15:24:43.320318905,988.2986960595649,513.707959674335,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:24:43.327461762,990.938338456747,513.41567749856,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:43.334604619,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:43.341747476,988.677242655908,513.702531780093,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:24:43.348890333,999.380253958498,511.28185248833097,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:24:43.356033190,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:24:43.363176047,1001.9676932782302,510.664212179707,{'D'},-3.0,0.0,{}
