time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:51.420301943,,,"{'A','A'}",-171.5,17.5,{}
2019-11-05 15:38:51.427444800,1029.58609667194,516.884100639961,"{'A','A'}",-169.5,15.0,{}
2019-11-05 15:38:51.434587657,,,"{'A','A'}",-185.0,15.0,{}
2019-11-05 15:38:51.441730514,1038.92678263721,515.845764685276,{'A'},-201.5,11.5,{}
2019-11-05 15:38:51.448873371,1068.00384029255,510.56580878574005,"{'A','A'}",-212.5,6.0,{}
2019-11-05 15:38:51.456016228,,,"{'A','A'}",-217.0,2.5,{}
2019-11-05 15:38:51.463159085,1076.51462919236,509.67687023651496,{'A'},-277.0,1.0,{}
2019-11-05 15:38:51.470301942,1085.47708801074,509.20054047017305,"{'A','A'}",-225.0,-3.0,{}
2019-11-05 15:38:51.477444799,,,"{'A','A'}",-224.0,-8.5,{}
2019-11-05 15:38:51.484587656,1090.23241182433,508.806814917887,{'A'},-218.0,-12.0,{}
2019-11-05 15:38:51.491730513,1094.67754883741,507.439174173297,"{'A','A'}",-210.0,-17.0,{}
2019-11-05 15:38:51.498873370,,,"{'A','A'}",-199.5,-23.0,{}
2019-11-05 15:38:51.506016227,1091.21762378718,507.380012393703,"{'A','A'}",-181.5,-27.5,{}
2019-11-05 15:38:51.513159084,1085.66264185773,507.340233499584,"{'A','A'}",-166.0,-31.0,{}
2019-11-05 15:38:51.520301941,,,{'A'},-182.0,-42.0,{}
2019-11-05 15:38:51.527444798,1073.03547643334,506.310325724832,"{'A','A'}",-112.0,-28.5,{}
2019-11-05 15:38:51.534587655,,,"{'A','A','W'}",-102.5,-33.5,{}
2019-11-05 15:38:51.541730512,961.5296244713049,500.504544794968,"{'A','W','A','W'}",-68.5,-26.5,{}
2019-11-05 15:38:51.548873369,961.539622725399,500.466858198994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.556016226,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.563159083,959.137142186503,500.33844572854304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.570301940,954.4601315870531,500.216874931896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.577444797,,,"{'A','S','W','A','S','W'}",0.0,0.0,{}
2019-11-05 15:38:51.584587654,945.651923980305,500.463847757359,"{'A','S','W'}",0.0,0.0,{}
2019-11-05 15:38:51.591730511,940.698207128872,500.39240500107803,"{'A','S','W','A','S','W'}",0.0,0.0,{}
2019-11-05 15:38:51.598873368,,,"{'A','S','W','A','S','W'}",0.0,0.0,{}
2019-11-05 15:38:51.606016225,895.53092304655,499.089669276823,"{'A','S','W','A','S','W'}",0.0,0.0,{}
2019-11-05 15:38:51.613159082,905.192442761586,502.94188148533095,"{'A','S','W','A','S','W'}",0.0,0.0,{}
2019-11-05 15:38:51.620301939,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.627444796,909.9598225447611,504.41874397029096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.634587653,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.641730510,911.0857911573129,504.040726194327,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.648873367,912.453488894198,504.13720233719704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:51.656016224,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:51.663159081,914.4932730288301,503.65020711259103,{'W'},0.0,0.0,{}
2019-11-05 15:38:51.670301938,917.6445282239309,504.362356506531,{},0.0,0.0,{}
2019-11-05 15:38:51.677444795,,,{},0.0,0.0,{}
2019-11-05 15:38:51.684587652,920.476975946028,506.461382624623,{},0.0,0.0,{}
2019-11-05 15:38:51.691730509,924.4725794616679,509.27451815024,{},0.0,0.0,{}
2019-11-05 15:38:51.698873366,,,{},0.0,0.0,{}
2019-11-05 15:38:51.706016223,927.444135233551,510.717192833902,{},0.0,0.0,{}
2019-11-05 15:38:51.713159080,929.6845150268871,511.499946636398,{},0.0,0.0,{}
2019-11-05 15:38:51.720301937,,,{},0.0,0.0,{}
2019-11-05 15:38:51.727444794,931.900614819356,511.842127500726,{},0.0,0.0,{}
2019-11-05 15:38:51.734587651,,,{},0.0,0.0,{}
2019-11-05 15:38:51.741730508,932.661264274729,511.162285752665,{},0.0,0.0,{}
2019-11-05 15:38:51.748873365,933.119111236749,511.477983369459,{},0.0,0.0,{}
2019-11-05 15:38:51.756016222,,,{},0.0,0.0,{}
2019-11-05 15:38:51.763159079,934.67340969239,512.36579391272,{},0.5,0.0,{}
2019-11-05 15:38:51.770301936,935.3179114503439,512.27079534955,{'W'},3.0,0.0,{}
2019-11-05 15:38:51.777444793,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:38:51.784587650,936.690636081976,512.010412593573,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:38:51.791730507,938.7748777616789,510.969796864843,{'W'},6.5,-0.5,{}
2019-11-05 15:38:51.798873364,,,"{'W','W'}",6.5,-2.0,{}
2019-11-05 15:38:51.806016221,939.605093257193,510.40380351625504,{'W'},8.0,-1.0,{}
2019-11-05 15:38:51.813159078,940.093506780659,511.2020814252901,"{'W','A','W'}",8.0,-2.0,{}
2019-11-05 15:38:51.820301935,,,"{'A','W','A','W'}",8.5,-3.0,{}
2019-11-05 15:38:51.827444792,941.279615895632,510.577717399712,"{'A','W','A','W'}",8.5,-3.5,{}
2019-11-05 15:38:51.834587649,,,"{'A','W'}",-9.0,3.0,{}
2019-11-05 15:38:51.841730506,941.853036819539,512.391447867195,"{'A','W','A','W'}",7.0,-5.5,{}
2019-11-05 15:38:51.848873363,941.751700685014,513.341276879977,"{'A','W','A','W'}",3.5,-4.0,{}
2019-11-05 15:38:51.856016220,,,"{'A','W','A','W'}",1.0,-5.0,{}
2019-11-05 15:38:51.863159077,940.694206546658,514.0921504513491,"{'A','W'}",1.0,-3.0,{}
2019-11-05 15:38:51.870301934,940.335261448951,514.295538312612,"{'A','W','A','W'}",-1.5,-4.5,{}
2019-11-05 15:38:51.877444791,,,"{'A','W','A','W'}",-3.0,-7.0,{}
2019-11-05 15:38:51.884587648,939.397197409102,514.486015083732,"{'A','W'}",-5.0,-5.0,{}
2019-11-05 15:38:51.891730505,,,"{'A','W','A','W'}",-5.0,-5.5,{}
2019-11-05 15:38:51.898873362,935.914123579493,518.270955260288,"{'A','W','A'}",-5.0,-6.0,{}
2019-11-05 15:38:51.906016219,935.9304054930769,519.17793113987,"{'A','A'}",-4.0,-5.0,{}
2019-11-05 15:38:51.913159076,935.1981760041909,520.820860665443,"{'A','A'}",-3.0,-5.0,{}
2019-11-05 15:38:51.920301933,,,{'A'},-1.5,-4.0,{}
2019-11-05 15:38:51.927444790,934.9186670917579,521.19384112899,"{'A','A'}",0.5,-3.0,{}
2019-11-05 15:38:51.934587647,,,"{'A','A'}",1.0,-2.5,{}
2019-11-05 15:38:51.941730504,935.101775362645,522.645452834868,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:38:51.948873361,936.5864576302099,525.2751190595089,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:38:51.956016218,,,{'A'},5.0,-1.5,{}
2019-11-05 15:38:51.963159075,946.761187771142,530.934543348216,"{'A','A'}",7.0,-2.5,{}
2019-11-05 15:38:51.970301932,948.056166243931,531.866477258018,{},8.5,-2.5,{}
2019-11-05 15:38:51.977444789,,,{},10.0,-2.0,{}
2019-11-05 15:38:51.984587646,948.555048906906,532.5310795235949,{},8.5,-1.0,{}
2019-11-05 15:38:51.991730503,950.615839212461,534.281170392617,{},12.5,-3.5,{}
2019-11-05 15:38:51.998873360,,,{},3.5,-1.0,{}
2019-11-05 15:38:52.006016217,951.996189758471,534.937284288633,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.013159074,954.184426161768,535.873261830542,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.020301931,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:38:52.027444788,955.536979447773,536.3205497608931,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.034587645,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.041730502,956.210850380653,538.264546335018,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.048873359,955.947091247558,537.725939126602,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.056016216,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:52.063159073,955.166457010237,539.444842779601,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.070301930,954.715267808462,541.346061249076,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.077444787,,,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.084587644,954.232588939065,541.535961283796,{},2.0,1.0,{'LEFT'}
2019-11-05 15:38:52.091730501,953.8694894265,541.613415229533,{},4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.098873358,,,{},7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.106016215,952.749654854897,541.716174649395,{},10.5,1.0,{'LEFT'}
2019-11-05 15:38:52.113159072,951.118138698327,545.2632964570939,{},9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.120301929,,,"{'A','A'}",25.0,0.5,{}
2019-11-05 15:38:52.127444786,948.648152956625,549.046923215463,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:38:52.134587643,,,"{'A','A'}",13.0,-2.0,{}
2019-11-05 15:38:52.141730500,948.843462435759,549.413365947417,"{'A','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:38:52.148873357,948.856996143732,548.500237629476,"{'A','LCONTROL','A','LCONTROL'}",11.0,-1.5,{}
2019-11-05 15:38:52.156016214,,,"{'A','A'}",10.0,-2.0,{}
2019-11-05 15:38:52.163159071,948.986552620219,548.184166568978,"{'A','A'}",10.0,-1.5,{}
2019-11-05 15:38:52.170301928,948.583023017247,547.818534329971,{'A'},9.5,-2.0,{}
2019-11-05 15:38:52.177444785,,,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:38:52.184587642,949.021820244794,549.055741925398,"{'A','A','LCONTROL'}",8.5,-1.0,{}
2019-11-05 15:38:52.191730499,968.071251884171,547.532837667923,"{'A','LCONTROL','A','LCONTROL'}",8.5,-2.0,{}
2019-11-05 15:38:52.198873356,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:38:52.206016213,975.259769892446,546.016519221473,"{'A','LCONTROL'}",8.5,-1.5,{}
2019-11-05 15:38:52.213159070,976.0512393335131,545.1707384985781,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:38:52.220301927,,,"{'A','A','LWIN'}",10.0,-1.0,{}
2019-11-05 15:38:52.227444784,974.9072502985131,545.62186302244,"{'A','LWIN','A','LWIN'}",7.0,-0.5,{}
2019-11-05 15:38:52.234587641,,,"{'A','LWIN'}",10.5,-1.5,{}
2019-11-05 15:38:52.241730498,974.167954143587,546.096078722134,"{'A','LWIN','A','LWIN'}",11.0,-1.0,{}
2019-11-05 15:38:52.248873355,973.722697799716,546.387234325401,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:38:52.256016212,,,{'A'},7.0,-1.5,{}
2019-11-05 15:38:52.263159069,973.8419889395099,546.431852520026,"{'A','A'}",15.0,-2.0,{}
2019-11-05 15:38:52.270301926,973.460070860181,546.934624372047,{'A'},9.0,-1.0,{}
2019-11-05 15:38:52.277444783,,,"{'A','A'}",9.5,-2.0,{}
2019-11-05 15:38:52.284587640,967.8886914286011,548.063590458704,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:38:52.291730497,965.662600822278,546.3185373661071,"{'A','A'}",7.0,-1.5,{}
2019-11-05 15:38:52.298873354,,,{'A'},4.0,-1.0,{}
2019-11-05 15:38:52.306016211,963.201847607589,545.676448911182,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:38:52.313159068,963.6082241295061,546.504316093081,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:38:52.320301925,,,{'A'},2.5,0.0,{}
2019-11-05 15:38:52.327444782,963.096891221848,546.322652782348,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:52.334587639,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:52.341730496,960.9334401510471,544.461253331457,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:52.348873353,954.7937357152949,539.181368415575,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:38:52.356016210,,,{'A'},-1.0,0.0,{}
2019-11-05 15:38:52.363159067,955.6038884758709,539.436606425637,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:38:52.370301924,955.3415719704809,538.90131232106,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:52.377444781,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:52.384587638,957.6977772506191,536.838667306194,{'A'},0.0,0.0,{}
2019-11-05 15:38:52.391730495,957.398234720396,536.195425373365,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:52.398873352,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:52.406016209,957.871266432595,530.957134328843,"{'A','A'}",0.5,0.0,{'LEFT'}
2019-11-05 15:38:52.413159066,957.957762836704,528.714800954607,{'A'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.420301923,,,"{'A','A'}",1.0,1.5,{'LEFT'}
2019-11-05 15:38:52.427444780,958.333401196957,528.503007077053,{'A'},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.434587637,,,"{'A','A'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.441730494,958.705602144048,528.390969660157,"{'A','A'}",4.0,4.0,{'LEFT'}
2019-11-05 15:38:52.448873351,959.40995850925,528.860315421949,"{'A','A'}",3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:52.456016208,,,{'A'},2.0,4.5,{'LEFT'}
2019-11-05 15:38:52.463159065,959.2277825201539,531.339324008626,"{'A','A'}",2.0,3.5,{}
2019-11-05 15:38:52.470301922,958.829283827279,530.75927617091,{'A'},2.0,3.0,{}
2019-11-05 15:38:52.477444779,,,"{'A','A'}",1.0,3.5,{}
2019-11-05 15:38:52.484587636,957.736744372898,529.652557671807,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:38:52.491730493,956.691514573196,529.03287273097,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:38:52.498873350,,,{'A'},0.0,2.0,{}
2019-11-05 15:38:52.506016207,955.841162333941,529.830411376141,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:38:52.513159064,955.405138640813,530.687360647424,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:38:52.520301921,,,{'A'},0.0,1.0,{}
2019-11-05 15:38:52.527444778,954.1658652935629,534.3921856866571,{},0.0,1.0,{}
2019-11-05 15:38:52.534587635,954.053080521208,533.9587872167521,{},0.0,0.5,{}
2019-11-05 15:38:52.541730492,,,{},-0.5,1.0,{}
2019-11-05 15:38:52.548873349,954.028275904064,533.649534833173,{},-2.0,2.0,{}
2019-11-05 15:38:52.556016206,,,{},-2.0,1.0,{}
2019-11-05 15:38:52.563159063,953.642774786788,533.344955660305,{},-1.5,2.5,{}
2019-11-05 15:38:52.570301920,953.994286463893,527.977236275326,{},-2.5,2.5,{}
2019-11-05 15:38:52.577444777,,,{},-2.5,1.5,{}
2019-11-05 15:38:52.584587634,953.5356249331619,527.769573037156,{},-2.0,2.0,{}
2019-11-05 15:38:52.591730491,952.838807941595,526.35763999036,{},-1.5,2.0,{}
2019-11-05 15:38:52.598873348,,,{},-1.0,0.5,{}
2019-11-05 15:38:52.606016205,951.741952758028,525.852001560853,{},0.0,0.5,{}
2019-11-05 15:38:52.613159062,951.385164671782,525.329267660941,{},0.0,0.0,{}
2019-11-05 15:38:52.620301919,,,{},0.0,0.0,{}
2019-11-05 15:38:52.627444776,950.1561583627139,522.6138219265989,{},0.0,0.0,{}
2019-11-05 15:38:52.634587633,950.539063198667,522.5983288289141,{},0.0,0.0,{}
2019-11-05 15:38:52.641730490,,,{},0.0,0.0,{}
2019-11-05 15:38:52.648873347,949.4023047368221,524.122118574764,{},0.5,0.0,{}
2019-11-05 15:38:52.656016204,947.9851078748551,524.880658684772,{},0.0,0.0,{}
2019-11-05 15:38:52.663159061,,,{},0.0,0.0,{}
2019-11-05 15:38:52.670301918,947.6738811093511,525.189055608902,{},0.0,0.0,{}
2019-11-05 15:38:52.677444775,,,{},0.0,0.0,{}
2019-11-05 15:38:52.684587632,947.339391291991,525.130072126814,{},0.0,2.0,{}
2019-11-05 15:38:52.691730489,946.717060352,524.899296290483,{},-2.5,5.5,{}
2019-11-05 15:38:52.698873346,,,{},-3.0,7.0,{}
2019-11-05 15:38:52.706016203,946.1637559851531,525.152632880774,{},-5.0,8.5,{}
2019-11-05 15:38:52.713159060,944.0289286742709,525.866105990229,{},-7.5,11.5,{}
2019-11-05 15:38:52.720301917,,,{},-11.0,16.5,{}
2019-11-05 15:38:52.727444774,942.6239808513001,528.191732248589,{},-11.0,17.0,{}
2019-11-05 15:38:52.734587631,925.2846870300259,553.245828883671,{},-16.0,24.0,{}
2019-11-05 15:38:52.741730488,,,{},-15.0,24.0,{}
2019-11-05 15:38:52.748873345,851.3460426804221,659.319202762372,{},-19.0,27.0,{}
2019-11-05 15:38:52.756016202,724.100935309408,847.599887066458,{},-23.5,28.5,{}
2019-11-05 15:38:52.763159059,,,{},-27.0,31.5,{}
2019-11-05 15:38:52.770301916,710.185276347793,867.1915663038429,{},-33.0,32.5,{}
2019-11-05 15:38:52.777444773,,,{},-34.0,30.0,{}
2019-11-05 15:38:52.784587630,698.972992434139,882.96276584835,{},-35.5,31.0,{}
2019-11-05 15:38:52.791730487,686.641391811179,900.245579490901,{},-37.0,29.5,{}
2019-11-05 15:38:52.798873344,,,{},-37.5,30.5,{}
2019-11-05 15:38:52.806016201,669.537607009025,924.394534983241,{},-27.5,22.0,{}
2019-11-05 15:38:52.813159058,629.0368387391941,984.2654287158881,{},-26.0,22.0,{}
2019-11-05 15:38:52.820301915,,,{},-26.0,21.5,{}
2019-11-05 15:38:52.827444772,610.492331297151,1012.6147750059401,{},-25.5,20.0,{}
2019-11-05 15:38:52.834587629,605.941521854135,1017.2553427902199,{},-17.0,15.0,{}
2019-11-05 15:38:52.841730486,,,{},-15.0,13.0,{}
2019-11-05 15:38:52.848873343,603.691788782779,1019.1883972455499,{},-11.0,10.0,{}
2019-11-05 15:38:52.856016200,,,{},-5.0,6.5,{}
2019-11-05 15:38:52.863159057,603.896420141642,1019.1115613227499,{},-0.5,3.0,{}
2019-11-05 15:38:52.870301914,602.737698580184,1020.0969539026801,{},3.0,1.0,{}
2019-11-05 15:38:52.877444771,,,{},6.5,1.5,{}
2019-11-05 15:38:52.884587628,603.638831107183,1019.84561162131,{},9.0,0.0,{}
2019-11-05 15:38:52.891730485,598.622751113501,1019.32898854091,{},10.0,-1.0,{}
2019-11-05 15:38:52.898873342,,,{},11.0,-2.5,{}
2019-11-05 15:38:52.906016199,588.1756744780371,1019.33829094491,{},9.0,-2.5,{}
2019-11-05 15:38:52.913159056,586.31425785866,1020.30509634194,{},6.5,-4.0,{}
2019-11-05 15:38:52.920301913,,,{},4.0,-2.5,{}
2019-11-05 15:38:52.927444770,572.301880353416,1022.99912856991,{},2.0,-4.0,{}
2019-11-05 15:38:52.934587627,560.162355511834,1025.41156475635,{},1.5,-2.0,{}
2019-11-05 15:38:52.941730484,,,{},0.0,-1.0,{}
2019-11-05 15:38:52.948873341,540.668058385835,1029.95296644273,{},-1.0,-0.5,{}
2019-11-05 15:38:52.956016198,528.2651275531749,1032.64023537668,{},-1.0,-1.0,{}
2019-11-05 15:38:52.963159055,,,{},-2.5,-0.5,{}
2019-11-05 15:38:52.970301912,515.2440737916011,1035.06656800721,{},-2.5,-1.0,{}
2019-11-05 15:38:52.977444769,,,{},-2.0,-0.5,{}
2019-11-05 15:38:52.984587626,467.204234837271,1043.9345093158502,{},-1.0,0.0,{}
2019-11-05 15:38:52.991730483,456.008591021587,1046.8338344328802,{},0.0,0.0,{}
2019-11-05 15:38:52.998873340,,,{},0.0,0.0,{}
2019-11-05 15:38:53.006016197,451.39503656297404,1047.8621887096099,{},0.0,0.0,{}
2019-11-05 15:38:53.013159054,453.65695266955595,1047.86954699841,{},0.0,0.0,{}
2019-11-05 15:38:53.020301911,,,{},0.0,0.0,{}
2019-11-05 15:38:53.027444768,452.37114544792604,1047.92715947308,{},0.0,0.0,{}
2019-11-05 15:38:53.034587625,452.378658519226,1047.9204382324099,{},0.0,0.0,{}
2019-11-05 15:38:53.041730482,,,{},0.0,0.0,{}
2019-11-05 15:38:53.048873339,452.15831887853795,1047.70029296213,{},-0.5,0.0,{}
2019-11-05 15:38:53.056016196,451.158268061567,1047.26834955974,{},-1.0,0.0,{}
2019-11-05 15:38:53.063159053,,,{},-2.5,0.0,{}
2019-11-05 15:38:53.070301910,450.441243298276,1047.41923110593,{},-1.0,0.0,{}
2019-11-05 15:38:53.077444767,,,{},-1.0,0.0,{}
2019-11-05 15:38:53.084587624,449.433063979731,1047.9532569195,{},0.0,0.0,{}
2019-11-05 15:38:53.091730481,447.776911424535,1048.18346549035,{},0.5,0.0,{}
2019-11-05 15:38:53.098873338,,,{},2.0,0.0,{}
2019-11-05 15:38:53.106016195,447.931921701747,1048.2448354282901,{},3.0,-0.5,{}
2019-11-05 15:38:53.113159052,446.668605972537,1049.4574887640101,{},3.5,-0.5,{}
2019-11-05 15:38:53.120301909,,,{},4.0,0.0,{}
2019-11-05 15:38:53.127444766,445.95341099050995,1050.97879959781,{},4.5,-0.5,{}
2019-11-05 15:38:53.134587623,445.57214731504206,1050.68534698706,{},5.0,0.0,{}
2019-11-05 15:38:53.141730480,,,{},6.5,0.5,{}
2019-11-05 15:38:53.148873337,445.322504017468,1049.63124674717,{},8.0,1.0,{}
2019-11-05 15:38:53.156016194,444.970736177239,1049.7804223691,{},9.0,2.0,{}
2019-11-05 15:38:53.163159051,,,{},6.5,0.5,{}
2019-11-05 15:38:53.170301908,444.704829338705,1050.31935314783,{},4.0,1.5,{}
2019-11-05 15:38:53.177444765,,,{},2.5,0.5,{}
2019-11-05 15:38:53.184587622,445.130711943862,1051.1640843258,{},0.0,0.0,{}
2019-11-05 15:38:53.191730479,445.039760282668,1051.29192206171,{},0.0,0.0,{}
2019-11-05 15:38:53.198873336,,,{},0.0,0.0,{}
2019-11-05 15:38:53.206016193,445.63648449507104,1051.27707386066,{},1.0,0.5,{}
2019-11-05 15:38:53.213159050,445.536696721567,1051.34516330629,{},1.0,0.0,{}
2019-11-05 15:38:53.220301907,,,{},2.5,1.0,{}
2019-11-05 15:38:53.227444764,446.218188322671,1050.51197525354,{},4.0,1.5,{}
2019-11-05 15:38:53.234587621,446.325037229931,1050.51056723871,{},4.5,1.5,{}
2019-11-05 15:38:53.241730478,,,{},5.0,1.5,{}
2019-11-05 15:38:53.248873335,448.94580889016294,1049.87636935161,{},4.0,1.0,{}
2019-11-05 15:38:53.256016192,449.09188037626603,1049.15709382068,{},4.0,1.0,{}
2019-11-05 15:38:53.263159049,,,{},3.5,0.5,{}
2019-11-05 15:38:53.270301906,448.829451437905,1044.92734056421,{},1.0,0.5,{}
2019-11-05 15:38:53.277444763,,,{},0.5,0.0,{}
2019-11-05 15:38:53.284587620,448.691234618985,1042.30049919919,{},0.0,0.0,{}
2019-11-05 15:38:53.291730477,448.696866478582,1041.8903592768902,{},0.0,0.0,{}
2019-11-05 15:38:53.298873334,,,{},0.0,0.0,{}
2019-11-05 15:38:53.306016191,449.341444396951,1039.95463256149,{},0.0,0.0,{}
2019-11-05 15:38:53.313159048,451.011899068134,1039.25384940763,{},0.0,0.0,{}
2019-11-05 15:38:53.320301905,,,{},0.0,0.0,{}
2019-11-05 15:38:53.327444762,453.163509543283,1038.26813391481,{},0.0,0.0,{}
2019-11-05 15:38:53.334587619,453.371444711492,1038.1655987467,{},0.0,0.0,{}
2019-11-05 15:38:53.341730476,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.348873333,452.73085360110605,1037.5808873777,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.356016190,452.34079570196997,1037.84931498913,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:53.363159047,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.370301904,452.846190441294,1037.52321328245,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.377444761,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:53.384587618,452.677365981329,1037.4282492514,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.391730475,452.04939388626406,1037.64022283791,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.398873332,,,{},-1.0,0.0,{}
2019-11-05 15:38:53.406016189,452.48593206288496,1037.4707587570301,{},-1.0,0.0,{}
2019-11-05 15:38:53.413159046,450.58246451494597,1035.24956849185,{},-2.0,0.0,{}
2019-11-05 15:38:53.420301903,,,{},-3.0,0.5,{}
2019-11-05 15:38:53.427444760,448.32880762451106,1034.8463454063601,{},-2.0,0.0,{}
2019-11-05 15:38:53.434587617,448.363218058217,1034.93431355252,{},-4.5,1.0,{}
2019-11-05 15:38:53.441730474,,,{},-5.0,1.0,{}
2019-11-05 15:38:53.448873331,448.82096796251,1036.25321338059,{},-5.0,1.0,{}
2019-11-05 15:38:53.456016188,450.250301745666,1036.94526175199,{},-5.0,0.0,{}
2019-11-05 15:38:53.463159045,,,{},-4.5,0.5,{}
2019-11-05 15:38:53.470301902,450.44898248959504,1035.5542100941,{},-3.0,1.0,{}
2019-11-05 15:38:53.477444759,,,{},-4.0,0.0,{}
2019-11-05 15:38:53.484587616,450.32531093718904,1035.08482822191,{},-3.0,0.5,{}
2019-11-05 15:38:53.491730473,450.634205133404,1035.01280647599,{},-2.0,0.0,{}
2019-11-05 15:38:53.498873330,,,{},-1.5,0.0,{}
2019-11-05 15:38:53.506016187,451.59659936616697,1034.62763065576,{},-0.5,0.0,{}
2019-11-05 15:38:53.513159044,452.84573612614304,1035.09343806983,{},0.0,0.0,{}
2019-11-05 15:38:53.520301901,,,{},0.0,0.0,{}
2019-11-05 15:38:53.527444758,456.068220421859,1035.0519007714,{},0.0,0.0,{}
2019-11-05 15:38:53.534587615,459.300380165851,1034.37383464461,{},0.0,0.0,{}
2019-11-05 15:38:53.541730472,,,{},0.0,0.0,{}
2019-11-05 15:38:53.548873329,458.927689344993,1034.7821929497,{},0.0,0.0,{}
2019-11-05 15:38:53.556016186,460.661749649653,1035.84644033518,{},0.0,0.0,{}
2019-11-05 15:38:53.563159043,,,{},0.0,0.0,{}
2019-11-05 15:38:53.570301900,460.337272000731,1036.1094654672,{},0.0,0.0,{}
2019-11-05 15:38:53.577444757,,,{},0.0,0.0,{}
2019-11-05 15:38:53.584587614,460.023844752618,1035.47770285106,{},0.0,0.0,{}
2019-11-05 15:38:53.591730471,459.87819274766997,1035.70985635438,{},0.0,0.0,{}
2019-11-05 15:38:53.598873328,,,{},0.0,0.0,{}
2019-11-05 15:38:53.606016185,459.586082169526,1035.72253725529,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:53.613159042,459.421242955831,1036.79100103552,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:53.620301899,,,{},0.0,0.0,"{'LEFT','LEFT'}"
