time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:34.098878518,,,"{'A','A','W'}",84.5,-4.5,{}
2019-11-05 15:34:34.106021375,956.435205386823,511.83307452046796,"{'A','W','A','W'}",33.0,-2.0,{}
2019-11-05 15:34:34.113164232,950.0163516877161,512.8840772581871,"{'A','W','A','W'}",31.0,-2.0,{}
2019-11-05 15:34:34.120307089,,,"{'A','W','A','W'}",29.5,-2.0,{}
2019-11-05 15:34:34.127449946,947.8949478075259,513.108242341252,"{'A','W'}",28.5,-1.5,{}
2019-11-05 15:34:34.134592803,,,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 15:34:34.141735660,943.477057354507,514.827797239075,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 15:34:34.148878517,937.4072268654719,515.553651189126,"{'A','W','A','W'}",34.0,0.0,{}
2019-11-05 15:34:34.156021374,936.674522334587,515.95042075215,"{'A','W'}",30.0,0.5,{}
2019-11-05 15:34:34.163164231,,,"{'A','W','A','W'}",82.5,1.5,{}
2019-11-05 15:34:34.170307088,933.8553472177341,515.617897617863,"{'W','W'}",28.0,0.0,{}
2019-11-05 15:34:34.177449945,,,"{'W','W'}",28.0,1.5,{}
2019-11-05 15:34:34.184592802,933.4562404109199,515.795467399595,{'W'},25.0,0.5,{}
2019-11-05 15:34:34.191735659,934.2412052029902,516.164386338115,"{'W','W'}",22.5,0.0,{}
2019-11-05 15:34:34.198878516,,,"{'W','W'}",21.5,0.0,{}
2019-11-05 15:34:34.206021373,949.907794814518,520.452735713636,"{'W','W'}",19.0,-1.0,{}
2019-11-05 15:34:34.213164230,952.0252371228149,521.146244341047,"{'W','W'}",18.0,-1.0,{}
2019-11-05 15:34:34.220307087,,,{'W'},16.0,-1.5,{}
2019-11-05 15:34:34.227449944,957.235993286578,523.032389409629,"{'W','W'}",14.0,-1.0,{}
2019-11-05 15:34:34.234592801,,,"{'W','W'}",12.0,-1.0,{}
2019-11-05 15:34:34.241735658,958.4346484686849,522.609832374126,{'W'},12.5,-0.5,{}
2019-11-05 15:34:34.248878515,960.205855574312,522.2681993929219,"{'W','W'}",9.0,-1.5,{}
2019-11-05 15:34:34.256021372,960.399134625629,522.0191298043931,"{'W','D','W'}",10.5,-0.5,{}
2019-11-05 15:34:34.263164229,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:34:34.270307086,961.302694519878,521.881461009899,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 15:34:34.277449943,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:34.284592800,960.128614962649,521.0993826346901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:34.291735657,959.042389839657,520.564974231829,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:34:34.298878514,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:34:34.306021371,958.099520223375,520.022555490426,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:34.313164228,957.640889451974,520.627133435458,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:34:34.320307085,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:34:34.327449942,956.330768765766,523.3318207497099,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:34:34.334592799,955.747978743618,522.935677159801,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:34.341735656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:34.348878513,955.435520577489,523.682908913256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:34.356021370,955.736459232451,521.950670443323,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:34.363164227,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:34.370307084,956.1794502499159,522.1817219383,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:34:34.377449941,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:34:34.384592798,956.8712571255569,523.007853271376,{'W'},5.0,1.5,{}
2019-11-05 15:34:34.391735655,957.137303772896,524.087995867632,"{'W','W'}",9.0,2.0,{}
2019-11-05 15:34:34.398878512,,,"{'W','W'}",20.0,6.0,{}
2019-11-05 15:34:34.406021369,956.8636958223219,526.033265027562,"{'W','W'}",29.0,8.0,{}
2019-11-05 15:34:34.413164226,957.31855175811,526.487410281409,{'W'},37.0,11.0,{}
2019-11-05 15:34:34.420307083,,,"{'W','W'}",49.0,14.0,{}
2019-11-05 15:34:34.427449940,956.728596665451,527.351476459987,"{'W','W'}",62.5,14.0,{}
2019-11-05 15:34:34.434592797,956.496670835229,527.905887557795,{'W'},102.0,22.0,{}
2019-11-05 15:34:34.441735654,,,"{'W','W'}",79.0,17.0,{}
2019-11-05 15:34:34.448878511,955.4133044101981,528.778905441211,"{'W','W'}",95.0,18.0,{}
2019-11-05 15:34:34.456021368,954.798292601591,528.91150299633,{'W'},90.0,16.0,{}
2019-11-05 15:34:34.463164225,,,"{'W','W'}",94.5,15.5,{}
2019-11-05 15:34:34.470307082,951.2289524739931,528.75358184756,"{'W','W'}",98.5,13.5,{}
2019-11-05 15:34:34.477449939,,,"{'W','W'}",93.0,12.0,{}
2019-11-05 15:34:34.484592796,945.639337062895,528.1446376219629,{'W'},91.5,10.0,{}
2019-11-05 15:34:34.491735653,947.7500685126801,527.8507078093139,"{'A','W','A','W'}",84.5,10.0,{}
2019-11-05 15:34:34.498878510,,,"{'A','W'}",87.0,9.0,{}
2019-11-05 15:34:34.506021367,940.65973957261,526.345621970738,"{'A','W','A','W'}",59.0,8.5,{}
2019-11-05 15:34:34.513164224,919.174381199834,524.554201600715,"{'A','W','A','W'}",22.5,5.5,{}
2019-11-05 15:34:34.520307081,,,"{'A','W','A','W'}",-5.0,4.0,{}
2019-11-05 15:34:34.527449938,920.1352926906591,524.336196401689,"{'A','W'}",-29.0,6.0,{}
2019-11-05 15:34:34.534592795,,,"{'A','W','A','W'}",-54.0,6.5,{}
2019-11-05 15:34:34.541735652,912.900642785086,524.208230601973,"{'A','W','A','W'}",-90.0,7.0,{}
2019-11-05 15:34:34.548878509,902.4318445618629,521.919092179166,"{'A','W','A','W'}",-124.0,5.0,{}
2019-11-05 15:34:34.556021366,893.202306465379,520.108921088526,"{'A','W','A','W'}",-139.0,5.5,{}
2019-11-05 15:34:34.563164223,,,"{'A','W'}",-183.0,5.0,{}
2019-11-05 15:34:34.570307080,890.603600670745,518.918323573905,"{'A','W','A','W'}",-193.5,4.5,{}
2019-11-05 15:34:34.577449937,,,"{'A','W','A','D','W'}",-253.5,5.0,{}
2019-11-05 15:34:34.584592794,888.795118913889,518.375653365136,"{'A','D','W'}",-176.0,2.0,{}
2019-11-05 15:34:34.591735651,888.5644028960199,517.796854985637,"{'A','D','W','A','D','W'}",-619.0,6.0,{}
2019-11-05 15:34:34.598878508,,,"{'D','W','D','W'}",-267.5,-4.0,{}
2019-11-05 15:34:34.606021365,883.6627236021901,516.452174715907,"{'D','W'}",-332.0,-13.0,{}
2019-11-05 15:34:34.613164222,876.9532454994741,512.544134983287,"{'D','W','D','W'}",68.0,2.0,{}
2019-11-05 15:34:34.620307079,,,"{'D','W','D','W'}",-252.0,-15.5,{}
2019-11-05 15:34:34.627449936,877.838362900013,512.229839470074,"{'D','W','D','W'}",-210.0,-16.5,{}
2019-11-05 15:34:34.634592793,878.077569698248,508.971536872975,"{'D','W','D','W'}",-221.0,-22.0,{}
2019-11-05 15:34:34.641735650,,,"{'D','W'}",-196.0,-23.5,{}
2019-11-05 15:34:34.648878507,881.616969159888,507.446760393815,"{'D','W','D','W'}",-184.0,-25.0,{}
2019-11-05 15:34:34.656021364,881.902731395704,507.326243446226,"{'D','D'}",-199.5,-30.0,{}
2019-11-05 15:34:34.663164221,,,{'D'},-133.0,-23.0,{}
2019-11-05 15:34:34.670307078,889.9257466634109,507.074566605273,"{'D','D'}",-111.0,-20.0,{}
2019-11-05 15:34:34.677449935,,,"{'D','D'}",-96.0,-19.5,{}
2019-11-05 15:34:34.684592792,900.6795060249519,508.891578581689,"{'D','D'}",-79.5,-17.0,{}
2019-11-05 15:34:34.691735649,901.005966655366,508.105312100758,{'D'},-58.0,-15.5,{}
2019-11-05 15:34:34.698878506,,,"{'D','D'}",-47.5,-14.0,{}
2019-11-05 15:34:34.706021363,905.139383572633,508.603621662874,"{'D','D'}",-29.0,-10.0,{}
2019-11-05 15:34:34.713164220,909.8027278178649,509.11153421644303,"{'D','D'}",-29.0,-10.5,{}
2019-11-05 15:34:34.720307077,,,"{'D','D'}",-21.0,-9.5,{}
2019-11-05 15:34:34.727449934,923.5230975651981,510.5897438427901,{'D'},-13.5,-6.5,{}
2019-11-05 15:34:34.734592791,923.5969384195951,510.564494197998,"{'D','D'}",-18.0,-11.0,{}
2019-11-05 15:34:34.741735648,,,"{'D','D'}",-9.5,-6.5,{}
2019-11-05 15:34:34.748878505,925.4736353337711,510.88539661538596,"{'D','D'}",-6.5,-5.5,{}
2019-11-05 15:34:34.756021362,933.185773632812,512.904090632586,"{'D','D'}",-5.0,-4.0,{}
2019-11-05 15:34:34.763164219,,,{'D'},-5.0,-5.0,{}
2019-11-05 15:34:34.770307076,938.409585025323,515.469535855407,"{'D','D'}",-4.5,-3.5,{}
2019-11-05 15:34:34.777449933,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:34:34.784592790,943.514561920391,516.502681583061,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:34:34.791735647,943.7212580489779,517.7663732252299,{'D'},-4.0,-2.0,{}
2019-11-05 15:34:34.798878504,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:34:34.806021361,946.9875136007561,519.640227529075,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:34:34.813164218,948.8363716447591,520.363936153497,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 15:34:34.820307075,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:34:34.827449932,948.093868724595,520.865759858956,{'D'},-1.0,-1.0,{}
2019-11-05 15:34:34.834592789,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:34:34.841735646,947.947665168517,521.2764765860479,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:34.848878503,945.5707032032581,523.5004482443039,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:34:34.856021360,943.052506323441,524.806259265049,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:34:34.863164217,,,{'D'},-3.0,-2.0,{}
2019-11-05 15:34:34.870307074,941.973849910296,524.308321415991,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:34:34.877449931,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:34:34.884592788,941.495791786028,523.680996130204,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:34:34.891735645,941.787695370164,522.953722869985,{'D'},-4.0,-1.0,{}
2019-11-05 15:34:34.898878502,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:34:34.906021359,942.3156133117619,522.9106412908001,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:34:34.913164216,941.903757872845,525.409887964552,{'D'},-7.0,-1.5,{}
2019-11-05 15:34:34.920307073,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:34:34.927449930,941.682317796985,525.435163103405,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:34:34.934592787,941.295090166052,526.139671813994,{'D'},-1.0,0.0,{}
2019-11-05 15:34:34.941735644,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:34.948878501,941.788911888612,527.3928320429541,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:34:34.956021358,942.342723468779,528.851536125746,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:34.963164215,,,{'D'},0.0,0.0,{}
2019-11-05 15:34:34.970307072,951.2794771303301,531.688730402901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:34.977449929,,,"{'D','D'}",3.5,0.5,{}
2019-11-05 15:34:34.984592786,960.537310858458,532.764633423047,"{'D','D'}",6.5,3.5,{}
2019-11-05 15:34:34.991735643,962.345313109805,532.059797406155,{'D'},11.0,3.0,{}
2019-11-05 15:34:34.998878500,,,"{'D','D'}",17.5,5.0,{}
2019-11-05 15:34:35.006021357,962.10029498771,531.536699423723,"{'D','D'}",28.5,7.5,{}
2019-11-05 15:34:35.013164214,967.1788415421009,533.347661699207,"{'D','D'}",60.0,15.0,{}
2019-11-05 15:34:35.020307071,,,"{'D','D'}",60.0,15.5,{}
2019-11-05 15:34:35.027449928,967.532991499773,533.578720730617,{'D'},53.0,12.0,{}
2019-11-05 15:34:35.034592785,965.651970893044,532.942627273149,"{'D','D'}",137.5,32.5,{}
2019-11-05 15:34:35.041735642,,,"{'D','D'}",103.5,23.5,{}
2019-11-05 15:34:35.048878499,965.6377519089959,532.466477730729,"{'D','D'}",125.5,25.0,{}
2019-11-05 15:34:35.056021356,963.6776664959469,529.806901003374,{'D'},130.0,22.0,{}
2019-11-05 15:34:35.063164213,,,"{'D','D'}",140.0,22.5,{}
2019-11-05 15:34:35.070307070,962.5177723339639,528.541320711611,"{'D','D'}",176.0,24.5,{}
2019-11-05 15:34:35.077449927,,,{'D'},157.0,19.0,{}
2019-11-05 15:34:35.084592784,960.6184085942571,526.734862245428,"{'D','D'}",185.0,18.5,{}
2019-11-05 15:34:35.091735641,960.2572284632671,526.93198567973,"{'D','D'}",170.5,13.0,{}
2019-11-05 15:34:35.098878498,,,"{'D','D','W'}",176.5,7.5,{}
2019-11-05 15:34:35.106021355,959.703151976756,526.568475295536,"{'D','W','D','W'}",171.0,5.0,{}
2019-11-05 15:34:35.113164212,956.3877379391521,525.120898171626,"{'D','W'}",170.5,1.5,{}
2019-11-05 15:34:35.120307069,,,"{'D','W','D','W'}",169.5,-2.0,{}
2019-11-05 15:34:35.127449926,952.176191097015,523.466441811325,"{'D','W','D','W'}",197.0,-4.0,{}
2019-11-05 15:34:35.134592783,952.420014477702,523.84562179429,"{'D','W','D','W'}",223.5,-10.5,{}
2019-11-05 15:34:35.141735640,,,"{'D','W'}",147.5,-13.0,{}
2019-11-05 15:34:35.148878497,945.812180218335,523.950226813037,"{'D','W','D','W'}",36.0,-5.5,{}
2019-11-05 15:34:35.156021354,943.56572014124,522.838052426885,"{'D','W','D','W'}",101.0,-17.0,{}
2019-11-05 15:34:35.163164211,,,"{'D','W','D','W'}",74.0,-13.5,{}
2019-11-05 15:34:35.170307068,945.513754874973,521.7232724971881,"{'D','W'}",61.5,-15.0,{}
2019-11-05 15:34:35.177449925,,,"{'D','W','D','W'}",38.0,-16.0,{}
2019-11-05 15:34:35.184592782,948.998665947889,521.397937834392,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:34:35.191735639,958.151701658235,520.991430837328,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.198878496,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.206021353,965.989788133156,520.6343605758541,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.213164210,997.6656861044479,521.926164637966,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.220307067,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.227449924,1000.0054529500301,521.983538197764,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.234592781,999.586297641084,522.373031621647,{'W'},0.0,0.0,{}
2019-11-05 15:34:35.241735638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.248878495,1001.56775066045,522.555242860155,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.256021352,1003.2312426660301,525.567118257633,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.263164209,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:35.270307066,1000.5342755123801,528.0115563473561,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.277449923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.284592780,998.7509323770649,528.760570756057,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.291735637,996.588167108468,530.189942247859,{'W'},0.0,0.0,{}
2019-11-05 15:34:35.298878494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.306021351,996.649590700621,530.0748529413639,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:35.313164208,996.026943128473,531.050651002777,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.320307065,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.327449922,995.461013052802,531.731622835352,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.334592779,995.064925718937,533.089970249171,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.341735636,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.348878493,994.7538419998191,533.483241629976,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.356021350,994.6532576909469,533.4249809141089,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.363164207,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.370307064,994.617196590961,533.989807639941,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.377449921,,,"{'D','W'}",0.0,-1.5,{}
2019-11-05 15:34:35.384592778,994.7423368434211,533.650627320488,"{'D','W','D','W'}",-3.5,-4.0,{}
2019-11-05 15:34:35.391735635,994.3779215913901,532.3503518690139,"{'D','W','D','W'}",-2.0,-4.5,{}
2019-11-05 15:34:35.398878492,,,"{'D','W','D','W'}",-6.0,-13.0,{}
2019-11-05 15:34:35.406021349,993.028848619673,529.776788194122,"{'D','W'}",-1.0,-6.0,{}
2019-11-05 15:34:35.413164206,992.442395082065,528.540229286544,"{'D','W','D','W'}",-2.0,-6.5,{}
2019-11-05 15:34:35.420307063,,,"{'D','W'}",-4.0,-5.0,{}
2019-11-05 15:34:35.427449920,990.777317259597,526.111307189286,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:34:35.434592777,988.3810250781239,524.5236910329239,"{'D','W','D','W'}",-7.5,-4.5,{}
2019-11-05 15:34:35.441735634,,,"{'D','W'}",-10.0,-4.0,{}
2019-11-05 15:34:35.448878491,988.674912642975,523.622783303208,"{'D','W','D','W'}",-14.5,-3.5,{}
2019-11-05 15:34:35.456021348,988.743392508604,523.470668873431,"{'D','W','D','W'}",-23.5,-3.5,{}
2019-11-05 15:34:35.463164205,,,"{'D','W','D','W'}",-27.0,-2.0,{}
2019-11-05 15:34:35.470307062,989.0042415177991,524.143270701137,"{'D','W','D','W'}",-36.0,-3.0,{}
2019-11-05 15:34:35.477449919,,,"{'D','W'}",-25.5,-1.5,{}
2019-11-05 15:34:35.484592776,988.8331118657651,524.786323737757,"{'D','W','D','W'}",-50.5,-2.0,{}
2019-11-05 15:34:35.491735633,988.439021989944,526.424448444926,"{'D','W','D','W'}",-59.5,-1.5,{}
2019-11-05 15:34:35.498878490,,,"{'D','W','D','W'}",-64.5,-1.5,{}
2019-11-05 15:34:35.506021347,988.1193848876759,528.4060902368441,"{'D','W','D','W'}",-67.0,-2.0,{}
2019-11-05 15:34:35.513164204,988.805453939993,527.293991403533,"{'D','W'}",-78.5,-1.5,{}
2019-11-05 15:34:35.520307061,,,"{'D','W','D','W'}",-74.0,-0.5,{}
2019-11-05 15:34:35.527449918,989.816467350971,528.137424849485,"{'D','W','D','W'}",-77.0,-1.0,{}
2019-11-05 15:34:35.534592775,991.868749378539,529.031059079952,"{'D','W','D','W'}",-119.5,-3.0,{}
2019-11-05 15:34:35.541735632,,,"{'D','W'}",-72.0,-2.5,{}
2019-11-05 15:34:35.548878489,993.269554886842,529.79319420568,"{'D','W','D','W'}",-69.5,-2.5,{}
2019-11-05 15:34:35.556021346,997.197825733764,530.677407118077,"{'D','W','D','W'}",-73.0,-2.0,{}
2019-11-05 15:34:35.563164203,,,"{'D','W','D','W'}",-47.5,-2.0,{}
2019-11-05 15:34:35.570307060,1005.4018629895501,531.508285047404,"{'D','W'}",-25.0,-0.5,{}
2019-11-05 15:34:35.577449917,,,"{'D','W','D','W'}",-64.5,-3.5,{}
2019-11-05 15:34:35.584592774,1011.1590303307801,531.374590981765,"{'D','W','D','W'}",-134.0,-6.0,{}
2019-11-05 15:34:35.591735631,1015.4723967721199,531.0591979862149,"{'D','W','D','W'}",-66.5,-2.5,{}
2019-11-05 15:34:35.598878488,,,"{'D','W','D','W'}",-63.5,-2.5,{}
2019-11-05 15:34:35.606021345,1017.54744886639,531.129546182884,"{'D','W'}",-73.5,-1.0,{}
2019-11-05 15:34:35.613164202,1026.94726310786,531.092593976929,"{'D','W','D','W'}",-127.5,-2.0,{}
2019-11-05 15:34:35.620307059,,,"{'D','W','D','W'}",-82.0,-0.5,{}
2019-11-05 15:34:35.627449916,1016.87992400989,531.25593074392,"{'D','W'}",-77.0,0.0,{}
2019-11-05 15:34:35.634592773,905.3185497860651,523.753883404267,"{'D','W','D','W'}",-106.0,0.0,{}
2019-11-05 15:34:35.641735630,,,"{'D','W','D','W'}",-76.5,1.0,{}
2019-11-05 15:34:35.648878487,902.008115166289,523.264003716009,"{'D','W','D','W'}",-86.5,2.0,{}
2019-11-05 15:34:35.656021344,895.210736058997,522.283300522196,"{'D','W','D','W'}",-85.0,0.0,{}
2019-11-05 15:34:35.663164201,,,"{'D','W'}",-83.5,1.5,{}
2019-11-05 15:34:35.670307058,892.417104696458,521.889179194466,"{'D','W','D','W'}",-89.0,2.0,{}
2019-11-05 15:34:35.677449915,,,"{'D','W','D','W'}",-72.0,3.0,{}
2019-11-05 15:34:35.684592772,888.9497592540581,521.395780380948,"{'D','W'}",-70.0,2.0,{}
2019-11-05 15:34:35.691735629,872.32841021104,521.620712491702,"{'D','W','D','W'}",-96.0,2.0,{}
2019-11-05 15:34:35.698878486,,,"{'D','W','D','W'}",-99.5,2.0,{}
2019-11-05 15:34:35.706021343,840.962104930128,520.2436518937681,"{'D','W','D','W'}",-58.5,1.0,{}
2019-11-05 15:34:35.713164200,833.168593965529,518.588522667683,"{'D','W'}",-46.0,1.0,{}
2019-11-05 15:34:35.720307057,,,"{'D','W','D','W'}",-43.0,1.0,{}
2019-11-05 15:34:35.727449914,816.777808552602,512.5163358531411,"{'D','D'}",-38.0,0.5,{}
2019-11-05 15:34:35.734592771,814.094187352931,508.779903636259,"{'D','D'}",-33.5,1.0,{}
2019-11-05 15:34:35.741735628,,,{'D'},-29.5,0.5,{}
2019-11-05 15:34:35.748878485,814.0563666763651,509.137449296072,"{'D','D'}",-22.0,0.0,{}
2019-11-05 15:34:35.756021342,819.694170816338,510.030403348589,"{'D','D'}",-18.0,0.0,{}
2019-11-05 15:34:35.763164199,,,"{'D','D'}",-10.5,0.5,{}
2019-11-05 15:34:35.770307056,821.040047072113,509.97265811818,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:34:35.777449913,,,{'D'},10.0,0.5,{}
2019-11-05 15:34:35.784592770,824.7684072777311,509.457930526812,"{'D','D'}",23.0,2.0,{}
2019-11-05 15:34:35.791735627,841.7236796327319,506.359008564283,"{'D','D'}",12.0,0.0,{}
2019-11-05 15:34:35.798878484,,,"{'D','D'}",46.0,1.5,{}
2019-11-05 15:34:35.806021341,831.4393441889309,506.405698277163,{'D'},62.0,3.0,{}
2019-11-05 15:34:35.813164198,840.9804259773,506.349637888833,"{'D','D'}",79.5,3.5,{}
2019-11-05 15:34:35.820307055,,,"{'D','D'}",88.0,4.0,{}
2019-11-05 15:34:35.827449912,847.96815544193,506.204747070148,{'D'},99.5,4.5,{}
2019-11-05 15:34:35.834592769,847.847362227178,506.55449102803,"{'D','D'}",109.5,3.5,{}
2019-11-05 15:34:35.841735626,,,"{'D','D'}",103.5,4.0,{}
2019-11-05 15:34:35.848878483,860.924887015164,501.558324558732,"{'D','D'}",128.0,3.5,{}
2019-11-05 15:34:35.856021340,859.9448339814489,501.87485411413104,{'D'},131.0,4.0,{}
2019-11-05 15:34:35.863164197,,,"{'D','W','D','W'}",131.0,1.5,{}
2019-11-05 15:34:35.870307054,862.363679241711,501.557109883742,"{'D','W','D','W'}",129.5,0.5,{}
2019-11-05 15:34:35.877449911,,,"{'D','W','D','W'}",190.0,0.0,{}
2019-11-05 15:34:35.884592768,861.5092940537219,503.157346889995,"{'D','W'}",114.0,0.0,{}
2019-11-05 15:34:35.891735625,859.77277216843,503.90683762764803,"{'D','W','D','W'}",112.5,-0.5,{}
2019-11-05 15:34:35.898878482,,,"{'D','W','D','W'}",99.5,-2.5,{}
2019-11-05 15:34:35.906021339,857.480181352469,502.529690064885,"{'D','W','D','W'}",85.0,-3.5,{}
2019-11-05 15:34:35.913164196,850.486814247532,502.394141552062,"{'D','W','D','W'}",66.5,-2.0,{}
2019-11-05 15:34:35.920307053,,,"{'D','W'}",55.0,-1.0,{}
2019-11-05 15:34:35.927449910,847.611695353607,501.361609346527,"{'D','W','D','W'}",40.0,-0.5,{}
2019-11-05 15:34:35.934592767,853.721063027491,501.75962238184997,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:34:35.941735624,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.948878481,895.67814102401,502.42435148061304,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.956021338,978.7187805275481,505.55665251226304,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.963164195,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.970307052,987.946956828752,506.04455040232904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.977449909,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.984592766,999.9416834547121,507.45310744994697,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.991735623,1012.4952667063901,511.052588418178,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:35.998878480,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.006021337,1018.2725960786399,512.188988901908,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.013164194,1018.7147752765302,511.60993769678703,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.020307051,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.027449908,1017.0593884456401,513.340057862537,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.034592765,1015.7634066057001,512.929748556747,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.041735622,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.048878479,1011.33949777563,510.94729927476305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.056021336,1008.19101991998,515.623166503379,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.063164193,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.070307050,1008.1268607228301,515.9203974785701,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.077449907,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.084592764,1004.42294060689,516.5171760917599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.091735621,1001.46021802459,517.861768869253,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.098878478,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.106021335,998.788603109155,518.9559131092279,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.113164192,998.16674683001,519.677628666826,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:36.120307049,,,"{'D','W','D','W'}",0.0,-0.5,{}
