time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:35.770304656,959.418568652108,525.508800414741,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:36:35.777447513,958.0401200849699,526.160275925548,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:36:35.784590370,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:35.791733227,954.940358864224,531.306015158026,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:35.798876084,955.629517196544,529.3180958909011,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:35.806018941,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:35.813161798,955.178091369935,529.3019668417501,{},0.0,0.0,{}
2019-11-05 15:36:35.820304655,,,{},0.0,0.0,{}
2019-11-05 15:36:35.827447512,956.1557986773739,526.10008567095,{},0.0,0.0,{}
2019-11-05 15:36:35.834590369,955.988368162587,526.2408530312921,{},0.0,0.0,{}
2019-11-05 15:36:35.841733226,,,{},0.0,0.0,{}
2019-11-05 15:36:35.848876083,955.994366085008,526.049693820903,{},0.0,0.0,{}
2019-11-05 15:36:35.856018940,956.0057064063901,524.4881806907119,{},0.0,0.0,{}
2019-11-05 15:36:35.863161797,,,{},0.0,0.0,{}
2019-11-05 15:36:35.870304654,956.578376124801,522.054858493812,{},0.0,0.0,{}
2019-11-05 15:36:35.877447511,956.699918217183,521.696941733022,{},0.0,0.0,{}
2019-11-05 15:36:35.884590368,,,{},0.0,0.0,{}
2019-11-05 15:36:35.891733225,957.192313215461,520.589786477684,{},0.0,0.0,{}
2019-11-05 15:36:35.898876082,957.7399844175579,519.723115286874,{},0.0,0.0,{}
2019-11-05 15:36:35.906018939,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:35.913161796,957.66408031119,518.902074692728,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:35.920304653,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:35.927447510,958.572879956558,518.863197823695,{'D'},0.0,0.0,{}
2019-11-05 15:36:35.934590367,961.83997624284,517.531977786569,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:36:35.941733224,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:35.948876081,962.4495629716789,517.213012936503,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:35.956018938,963.797212432312,517.123460174369,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:35.963161795,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:35.970304652,965.232271647157,516.904113371133,{},2.0,0.0,{'LEFT'}
2019-11-05 15:36:35.977447509,964.903446753904,516.862093391013,{},1.0,0.0,{'LEFT'}
2019-11-05 15:36:35.984590366,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:35.991733223,964.713117151321,516.141187318837,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:35.998876080,964.916953968136,515.260653345821,{},0.5,0.5,{'LEFT'}
2019-11-05 15:36:36.006018937,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.013161794,964.803476859102,517.062756673914,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.020304651,963.9703576527901,516.14944606429,{},1.0,1.0,{'LEFT'}
2019-11-05 15:36:36.027447508,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.034590365,963.439410773065,517.511735273221,{},1.0,0.0,{}
2019-11-05 15:36:36.041733222,,,{},2.0,0.0,{}
2019-11-05 15:36:36.048876079,963.526994769207,519.00501228947,{},3.0,0.0,{}
2019-11-05 15:36:36.056018936,964.015578398079,517.967584186023,{},4.0,0.0,{}
2019-11-05 15:36:36.063161793,,,{},4.0,0.0,{}
2019-11-05 15:36:36.070304650,964.2537841139521,517.854905319968,{},5.0,-1.0,{}
2019-11-05 15:36:36.077447507,964.384230550004,517.684391188165,{},4.5,-0.5,{}
2019-11-05 15:36:36.084590364,,,{},3.0,0.0,{}
2019-11-05 15:36:36.091733221,964.1470382582901,517.835024922888,{},2.5,-0.5,{}
2019-11-05 15:36:36.098876078,962.243228831334,514.735005984368,{},0.5,0.0,{}
2019-11-05 15:36:36.106018935,,,{},0.0,-0.5,{}
2019-11-05 15:36:36.113161792,961.8836288030301,515.597067043195,{},0.0,0.0,{}
2019-11-05 15:36:36.120304649,961.988426933766,515.1917288936099,{},0.0,0.0,{}
2019-11-05 15:36:36.127447506,,,{},0.0,0.0,{}
2019-11-05 15:36:36.134590363,961.558157348157,516.916498979054,{},0.0,0.0,{}
2019-11-05 15:36:36.141733220,,,{},0.5,-1.0,{}
2019-11-05 15:36:36.148876077,960.289954603782,516.5050621383999,{'A'},0.5,-0.5,{}
2019-11-05 15:36:36.156018934,959.613285794288,517.074697834061,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:36:36.163161791,,,{'A'},1.5,-1.0,{}
2019-11-05 15:36:36.170304648,958.7637569383639,517.268956055387,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:36:36.177447505,958.145608827827,517.431271566394,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.184590362,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.191733219,957.349480978164,517.812487483379,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.198876076,956.8912566944459,517.887700307878,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:36:36.206018933,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.213161790,956.7377251265691,518.160818786655,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.220304647,956.6409897065171,518.4278331585031,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.227447504,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.234590361,956.400627667624,518.7845897891281,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.241733218,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.248876075,956.8469965711259,514.782600909933,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.256018932,957.4617317091889,511.485704847889,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.263161789,,,"{'A','LCONTROL'}",0.5,-1.5,{'LEFT'}
2019-11-05 15:36:36.270304646,957.587402127905,510.95816603014197,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.277447503,957.571529620381,511.235474101444,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{'LEFT'}
2019-11-05 15:36:36.284590360,,,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:36:36.291733217,958.5393099356171,512.57205238467,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:36:36.298876074,958.949987226075,513.435172463642,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:36.306018931,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.313161788,959.452342601098,516.060088738684,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:36.320304645,959.7742280457519,518.416375635133,"{'A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:36.327447502,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:36.334590359,959.8047246514011,518.459695641262,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:36.341733216,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:36.348876073,960.09112254255,518.208943388984,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.356018930,961.381453900911,515.782021479841,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:36.363161787,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:36.370304644,961.974960762829,515.649152019924,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.377447501,962.60150530038,516.301126504233,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:36.384590358,,,"{'A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:36.391733215,962.751365482515,517.4384953752269,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:36:36.398876072,961.999536079388,518.352701586926,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:36:36.406018929,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:36:36.413161786,961.8894516892699,518.7650696905471,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:36:36.420304643,961.2045566816969,518.6565825393579,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:36:36.427447500,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:36.434590357,961.5904807653959,518.926741180099,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:36:36.441733214,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:36.448876071,960.934376606283,518.589189761263,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.456018928,960.2267571760291,518.951244421993,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.463161785,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.470304642,957.9323040303931,519.419143962136,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.477447499,956.4074292604159,519.606351999414,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.484590356,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.491733213,955.2265655153129,519.54712477902,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.498876070,954.319201099893,519.5188300648609,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.506018927,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.513161784,954.415848034662,518.975075242528,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.520304641,954.5774414151821,519.374856369823,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.527447498,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.534590355,955.0477381843649,519.290178939689,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.541733212,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.548876069,954.824579383273,520.54601217608,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.556018926,954.6563777255161,521.33169733454,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.563161783,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:36:36.570304640,954.7729200524519,521.563628565406,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:36:36.577447497,955.4684895719721,522.1604315990201,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:36:36.584590354,,,"{'A','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:36:36.591733211,955.713359081358,522.80247163741,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:36:36.598876068,956.1519612352561,524.34460610296,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:36:36.606018925,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:36:36.613161782,956.3586491077521,525.154174660424,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:36:36.620304639,957.1584619494521,525.7554021502771,"{'A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:36:36.627447496,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:36:36.634590353,957.597750945928,525.931848153316,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.0,{}
2019-11-05 15:36:36.641733210,958.569314369568,526.563456607474,"{'A','LCONTROL','A','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:36:36.648876067,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:36:36.656018924,966.401978566461,526.952258304319,"{'A','LCONTROL'}",7.0,0.5,{}
2019-11-05 15:36:36.663161781,,,"{'A','LCONTROL','LCONTROL'}",6.5,1.5,{}
2019-11-05 15:36:36.670304638,968.123194933249,526.823160488598,"{'LCONTROL','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:36:36.677447495,969.74917415292,526.021923032942,{'LCONTROL'},4.0,0.0,{}
2019-11-05 15:36:36.684590352,,,"{'LCONTROL','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:36:36.691733209,969.558332579112,526.166255241647,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:36.698876066,970.253493473228,525.9831819415,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.706018923,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.713161780,967.7548910729209,527.729035704968,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:36.720304637,968.071172003549,527.164476876791,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.727447494,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.734590351,965.521686589659,527.473435557967,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.741733208,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:36:36.748876065,966.117842736684,527.0177846867,{'LCONTROL'},5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.756018922,965.649374989402,526.781797941449,"{'LCONTROL','LCONTROL'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.763161779,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.770304636,963.098903142995,527.103039915569,"{'LCONTROL','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:36:36.777447493,960.814102569168,527.227305999632,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.784590350,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.791733207,957.933036284343,525.986983733013,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:36.798876064,956.0613801356699,523.411621744298,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.806018921,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.813161778,954.6494765923711,522.661503940157,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:36.820304635,954.352366217661,522.107045545478,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.827447492,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:36.834590349,954.17720912575,522.177181942218,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:36.841733206,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:36.848876063,954.37815179769,522.415040598228,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.856018920,955.118776175601,523.32140663414,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.863161777,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.870304634,956.810210580323,527.521163061455,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.877447491,957.3492004440311,529.303936316774,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.884590348,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:36:36.891733205,956.342253113422,530.226011749961,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.898876062,956.3624615490919,530.326935294142,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.906018919,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.913161776,956.4090141875571,528.099477710175,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.920304633,957.09266215539,526.7474774044999,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.927447490,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.934590347,956.7629051320371,526.642597043284,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.941733204,955.133161058953,526.845071227297,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:36.948876061,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:36.956018918,954.103219524444,527.773356742382,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.963161775,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.970304632,953.753952654194,527.552617981961,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:36.977447489,953.6420395504199,527.981877805247,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:36:36.984590346,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:36:36.991733203,953.2087734867599,528.0869900912439,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:36:36.998876060,953.1268107073911,528.1483444514361,"{'LCONTROL','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:36:37.006018917,,,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:36:37.013161774,952.307803926667,528.944824174107,{'LCONTROL'},-2.5,-0.5,{}
2019-11-05 15:36:37.020304631,951.8086511838491,529.8744770298761,"{'LCONTROL','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:36:37.027447488,,,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:36:37.034590345,951.482467433218,529.849608049024,{'LCONTROL'},-3.0,-2.0,{}
2019-11-05 15:36:37.041733202,952.064373644713,528.870197299872,"{'LCONTROL','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:36:37.048876059,,,"{'LCONTROL','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:36:37.056018916,952.6430502851871,527.691890715156,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:36:37.063161773,,,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:36:37.070304630,953.048058383593,527.395065537553,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:36:37.077447487,953.2956289665229,527.1938570128,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:37.084590344,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:36:37.091733201,953.935302497177,526.862361038508,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.098876058,955.0333703281801,526.868032412783,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.106018915,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:37.113161772,955.193986477761,526.221340671048,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.120304629,955.610801019466,525.863382851082,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.127447486,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.134590343,955.753795166951,526.437925961367,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:37.141733200,955.805738969046,527.166610784309,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.148876057,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.156018914,956.0820479444141,527.913553610154,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.163161771,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:37.170304628,955.466675264648,527.69607931057,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.177447485,955.3806657943089,527.549794187599,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:37.184590342,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:37.191733199,955.522340187671,527.5024357758571,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:37.198876056,956.070878766577,527.44269568872,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:37.206018913,,,"{'A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:36:37.213161770,956.0698469558198,527.544599418579,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:36:37.220304627,955.7382606714431,527.591071221527,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:37.227447484,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:37.234590341,954.446843219666,524.654475585469,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:37.241733198,953.923444450739,522.539125924151,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:37.248876055,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:37.256018912,953.619396310323,522.642483294215,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:37.263161769,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:37.270304626,952.630954526199,523.283153469827,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.277447483,951.7978494693241,524.28729725296,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.284590340,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.291733197,950.3376968840379,527.7263811616,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:37.298876054,950.696089172865,527.378868560445,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.306018911,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.313161768,949.923516751478,525.654332593181,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:37.320304625,949.2430469575079,525.7593724941561,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:37.327447482,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:37.334590339,949.493066959978,527.644950342876,{},0.0,0.0,{}
2019-11-05 15:36:37.341733196,950.8349515655199,530.702524332237,{},0.0,0.0,{}
2019-11-05 15:36:37.348876053,,,{},0.0,0.0,{}
2019-11-05 15:36:37.356018910,953.4571914340289,529.410888334162,{},0.0,0.0,{}
2019-11-05 15:36:37.363161767,961.4721554059821,522.357427191808,{},0.0,0.0,{}
2019-11-05 15:36:37.370304624,,,{},0.0,0.0,{}
2019-11-05 15:36:37.377447481,,,{},0.0,0.0,{}
2019-11-05 15:36:37.384590338,,,{},0.0,0.0,{}
2019-11-05 15:36:37.391733195,977.5566853393241,498.008896333838,{},0.0,0.0,{}
2019-11-05 15:36:37.398876052,1159.30888272006,544.20505952487,{},0.0,0.0,{}
2019-11-05 15:36:37.406018909,,,{},0.0,0.0,{}
2019-11-05 15:36:37.413161766,1266.32232846544,560.883049404909,{},-2.5,0.5,{}
2019-11-05 15:36:37.420304623,1489.51279738111,468.30493328846603,{},-5.5,1.5,{}
2019-11-05 15:36:37.427447480,,,{},-9.5,4.0,{}
2019-11-05 15:36:37.434590337,1572.1540061425599,387.072284988975,{},-23.0,4.0,{}
2019-11-05 15:36:37.441733194,1647.14381939331,314.488117277271,{},-1.5,0.5,{}
2019-11-05 15:36:37.448876051,,,{},0.0,0.0,{}
2019-11-05 15:36:37.456018908,1678.70757642931,231.75883759742,{},0.0,0.0,{}
2019-11-05 15:36:37.463161765,1704.3323886387802,199.76108372962503,{},0.0,0.0,{}
2019-11-05 15:36:37.470304622,,,{},0.0,0.0,{}
2019-11-05 15:36:37.477447479,1676.2461031170199,162.28709081968,{},0.0,0.0,{}
2019-11-05 15:36:37.484590336,,,{},0.0,0.0,{}
2019-11-05 15:36:37.491733193,1672.22845128374,156.34925839919399,{},0.0,0.0,{}
2019-11-05 15:36:37.498876050,1664.8190792879097,142.854431869503,{},0.0,0.0,{}
2019-11-05 15:36:37.506018907,,,{},0.0,0.0,{}
2019-11-05 15:36:37.513161764,1655.4720038967998,150.903483226004,{},0.0,0.0,{}
2019-11-05 15:36:37.520304621,1667.81026297755,151.72911974079798,{},0.0,0.0,{}
2019-11-05 15:36:37.527447478,,,{},0.0,0.0,{}
2019-11-05 15:36:37.534590335,1667.04614077219,151.855708768202,{},0.0,0.0,{}
2019-11-05 15:36:37.541733192,1655.65260629638,148.979571049692,{},0.0,0.0,{}
2019-11-05 15:36:37.548876049,,,{},0.0,0.0,{}
2019-11-05 15:36:37.556018906,1654.1672753592902,148.472750866895,{},0.0,0.0,{}
2019-11-05 15:36:37.563161763,1655.5519180529502,148.076437653502,{},0.0,0.0,{}
2019-11-05 15:36:37.570304620,,,{},0.0,0.0,{}
2019-11-05 15:36:37.577447477,1655.2027190171302,147.531950037363,{},0.0,0.0,{}
