time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:05.227460124,892.0240392560111,531.254015508831,{'W'},3.5,0.5,{}
2019-11-05 15:26:05.234602981,,,"{'W','W'}",3.5,0.5,{}
2019-11-05 15:26:05.241745838,887.943041423237,533.337582520495,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:26:05.248888695,885.6105676972819,533.503151001558,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:26:05.256031552,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:26:05.263174409,884.169811218542,533.616582004215,{'W'},1.0,0.5,{}
2019-11-05 15:26:05.270317266,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:26:05.277460123,881.0582603772999,533.23153318185,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:26:05.284602980,878.656632080355,532.926610469467,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:26:05.291745837,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:26:05.298888694,869.942563954998,532.11273346491,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:26:05.306031551,864.892222488256,531.994786749188,{'W'},1.0,0.5,{}
2019-11-05 15:26:05.313174408,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:26:05.320317265,864.0232983965891,532.076933181257,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:26:05.327460122,860.0289850385741,532.970629980504,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:26:05.334602979,,,{'W'},4.0,1.5,{}
2019-11-05 15:26:05.341745836,856.974481912724,534.115662460978,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:26:05.348888693,852.1244108321021,536.667135986571,"{'W','W'}",6.0,1.5,{}
2019-11-05 15:26:05.356031550,,,"{'W','W'}",6.5,1.5,{}
2019-11-05 15:26:05.363174407,849.805467703666,537.548346232906,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:26:05.370317264,,,{'W'},10.0,2.0,{}
2019-11-05 15:26:05.377460121,845.1009268110299,536.626156961457,"{'W','W'}",11.5,1.5,{}
2019-11-05 15:26:05.384602978,844.6195587503349,536.531716489787,"{'W','W'}",17.0,2.5,{}
2019-11-05 15:26:05.391745835,,,"{'W','W'}",21.0,2.0,{}
2019-11-05 15:26:05.398888692,842.7217381216319,537.9307503748989,"{'W','W'}",25.5,2.5,{}
2019-11-05 15:26:05.406031549,837.2664262332829,538.786239129112,{'W'},24.5,2.5,{}
2019-11-05 15:26:05.413174406,,,"{'W','1','W'}",25.5,2.5,{}
2019-11-05 15:26:05.420317263,836.6560553015131,538.896037125396,"{'1','W','1','W'}",-12.0,-2.0,{}
2019-11-05 15:26:05.427460120,828.847260478629,539.434556517108,"{'1','W'}",12.0,0.0,{}
2019-11-05 15:26:05.434602977,,,"{'1','W','SPACE','1','W','SPACE'}",23.0,3.0,{}
2019-11-05 15:26:05.441745834,823.7967347596781,540.7445713305809,"{'1','W','SPACE','1','W','SPACE'}",18.5,1.5,{}
2019-11-05 15:26:05.448888691,819.215498492297,541.846511473345,"{'1','W','SPACE','1','W','SPACE'}",14.0,1.5,{}
2019-11-05 15:26:05.456031548,,,"{'1','SPACE'}",32.0,3.5,{}
2019-11-05 15:26:05.463174405,816.52928287347,542.553060036234,"{'1','SPACE','1','SPACE'}",3.5,0.5,{}
2019-11-05 15:26:05.470317262,,,"{'1','SPACE','1','SPACE'}",-1.0,0.0,{}
2019-11-05 15:26:05.477460119,811.3975381184731,543.368658621386,"{'1','SPACE'}",-5.0,1.5,{}
2019-11-05 15:26:05.484602976,810.4407486710969,543.193586715923,"{'1','SPACE','1','A','SPACE'}",-5.0,0.5,{}
2019-11-05 15:26:05.491745833,,,"{'1','A','SPACE','1','A','SPACE'}",-20.5,0.5,{}
2019-11-05 15:26:05.498888690,801.463959535713,543.75937972065,"{'1','A','SPACE','1','A','SPACE'}",-27.5,0.0,{}
2019-11-05 15:26:05.506031547,796.2402714440241,544.655744989926,"{'1','A','SPACE','1','A','SPACE'}",-32.0,-1.0,{}
2019-11-05 15:26:05.513174404,,,"{'1','A','SPACE'}",-57.5,-0.5,{}
2019-11-05 15:26:05.520317261,787.664367318211,546.8207331663231,"{'A','SPACE','A','SPACE'}",-46.0,0.0,{}
2019-11-05 15:26:05.527460118,784.320737740726,547.5787016276,"{'A','SPACE','A','SPACE'}",-45.0,2.0,{}
2019-11-05 15:26:05.534602975,,,"{'A','SPACE'}",-46.5,1.0,{}
2019-11-05 15:26:05.541745832,775.850683058976,547.471324792024,"{'A','SPACE','A','SPACE'}",-47.0,2.5,{}
2019-11-05 15:26:05.548888689,775.4399330610249,547.604834517654,"{'A','SPACE','A','SPACE'}",-47.5,3.5,{}
2019-11-05 15:26:05.556031546,,,"{'A','SPACE','A','SPACE'}",-47.5,4.0,{}
2019-11-05 15:26:05.563174403,775.456847578118,548.0403869834599,"{'A','SPACE','A','SPACE'}",-49.0,5.0,{}
2019-11-05 15:26:05.570317260,,,"{'A','SPACE'}",-42.0,3.5,{}
2019-11-05 15:26:05.577460117,774.72275267126,548.428620093816,"{'A','SPACE','A'}",-78.0,8.0,{}
2019-11-05 15:26:05.584602974,774.881741905067,548.307630930754,"{'A','A'}",-48.5,5.5,{}
2019-11-05 15:26:05.591745831,,,"{'A','A'}",-47.0,6.0,{}
2019-11-05 15:26:05.598888688,780.491166514634,549.419299739802,"{'A','A'}",-81.0,10.0,{}
2019-11-05 15:26:05.606031545,789.553779986075,550.876376744536,"{'A','A'}",-45.5,4.5,{}
2019-11-05 15:26:05.613174402,,,{'A'},-11.5,1.5,{}
2019-11-05 15:26:05.620317259,800.344125180821,553.15779738057,"{'A','A'}",-43.0,4.5,{}
2019-11-05 15:26:05.627460116,826.405856497672,557.940972761451,"{'A','A'}",-41.0,3.5,{}
2019-11-05 15:26:05.634602973,,,"{'A','A'}",-40.0,5.0,{}
2019-11-05 15:26:05.641745830,837.140379123201,557.561233273255,{'A'},-15.5,1.0,{}
2019-11-05 15:26:05.648888687,831.017804440569,556.643300336951,"{'A','A'}",-38.5,3.0,{}
2019-11-05 15:26:05.656031544,,,"{'A','A'}",-33.5,2.5,{}
2019-11-05 15:26:05.663174401,862.644904901638,555.761264430928,"{'A','A'}",-32.5,1.5,{}
2019-11-05 15:26:05.670317258,886.095455677357,554.435871076606,"{'A','A'}",-30.0,1.0,{}
2019-11-05 15:26:05.677460115,,,{'A'},-29.0,1.5,{}
2019-11-05 15:26:05.684602972,896.012437064814,554.654733618579,"{'A','A'}",-25.0,1.0,{}
2019-11-05 15:26:05.691745829,,,"{'A','A'}",-23.0,1.0,{}
2019-11-05 15:26:05.698888686,912.7632376607919,552.826892777131,"{'A','A'}",-19.0,1.0,{}
2019-11-05 15:26:05.706031543,924.85003433914,551.152512404559,"{'A','A'}",-15.0,1.0,{}
2019-11-05 15:26:05.713174400,,,{},-13.5,0.5,{}
2019-11-05 15:26:05.720317257,939.51431364136,548.7397019425509,{},-9.0,0.5,{}
2019-11-05 15:26:05.727460114,946.0765272826719,548.038290233779,{},-4.5,0.5,{}
2019-11-05 15:26:05.734602971,,,{},0.0,0.0,{}
2019-11-05 15:26:05.741745828,963.7561390406689,547.369681761634,{},0.0,0.0,{}
2019-11-05 15:26:05.748888685,984.4188543628779,549.46360659825,{},2.5,0.5,{}
2019-11-05 15:26:05.756031542,,,{},4.0,0.0,{}
2019-11-05 15:26:05.763174399,990.1631688275121,548.860319447264,{},7.5,0.0,{}
2019-11-05 15:26:05.770317256,,,{},9.5,0.0,{}
2019-11-05 15:26:05.777460113,1000.8343670499302,547.7298461416581,{},12.5,0.0,{}
2019-11-05 15:26:05.784602970,1013.97922711725,547.834524068108,{},14.0,0.0,{}
2019-11-05 15:26:05.791745827,,,{},15.0,0.0,{}
2019-11-05 15:26:05.798888684,1022.697577796,548.033206083517,{},14.0,-1.0,{}
2019-11-05 15:26:05.806031541,1031.44612541183,549.234789279885,{},12.5,0.0,{}
2019-11-05 15:26:05.813174398,,,"{'D','D'}",14.0,-1.0,{}
2019-11-05 15:26:05.820317255,1030.61821995761,549.827184240498,{'D'},12.0,0.0,{}
2019-11-05 15:26:05.827460112,1035.17199869801,550.803619577366,"{'D','D'}",11.0,0.0,{}
2019-11-05 15:26:05.834602969,,,"{'D','D'}",14.0,-1.0,{}
2019-11-05 15:26:05.841745826,1037.19374486462,548.971409758957,{'D'},10.5,0.0,{}
2019-11-05 15:26:05.848888683,1038.22213907848,549.429407303134,"{'D','D'}",10.5,-0.5,{}
2019-11-05 15:26:05.856031540,,,"{'D','D'}",11.0,-0.5,{}
2019-11-05 15:26:05.863174397,1037.54840640597,548.583860469413,"{'D','D'}",10.5,-0.5,{}
2019-11-05 15:26:05.870317254,1036.64424189836,548.0455108906871,"{'D','D'}",11.0,-2.0,{}
2019-11-05 15:26:05.877460111,,,{'D'},11.5,0.0,{}
2019-11-05 15:26:05.884602968,1035.1167995816802,547.494454538759,"{'D','D'}",14.0,-0.5,{}
2019-11-05 15:26:05.891745825,,,"{'D','D'}",14.5,-0.5,{}
2019-11-05 15:26:05.898888682,1033.39498104806,548.911767122024,"{'D','D'}",14.5,-0.5,{}
2019-11-05 15:26:05.906031539,1028.7588799947,549.756630142455,"{'D','D'}",15.0,0.0,{}
2019-11-05 15:26:05.913174396,,,"{'D','D'}",14.0,-1.0,{}
2019-11-05 15:26:05.920317253,1022.3309486617999,551.162277760175,{'D'},14.0,-1.0,{}
2019-11-05 15:26:05.927460110,1019.36271986341,550.201720629309,"{'D','D'}",13.0,-0.5,{}
2019-11-05 15:26:05.934602967,,,"{'D','D'}",12.0,-2.0,{}
2019-11-05 15:26:05.941745824,1016.60721234416,549.6768270727459,"{'D','D'}",11.0,-1.0,{}
2019-11-05 15:26:05.948888681,1015.7264025516802,549.415925258362,"{'D','D'}",12.0,-1.0,{}
2019-11-05 15:26:05.956031538,,,{'D'},17.5,-4.0,{}
2019-11-05 15:26:05.963174395,1012.70021236363,547.08895866702,"{'D','D'}",10.5,-1.5,{}
2019-11-05 15:26:05.970317252,1011.4755174382001,545.970583180269,"{'D','D'}",9.5,-3.0,{}
2019-11-05 15:26:05.977460109,,,{'D'},12.0,-3.0,{}
2019-11-05 15:26:05.984602966,1008.41159033364,544.346610628643,"{'D','D'}",25.0,-8.0,{}
2019-11-05 15:26:05.991745823,,,"{'D','D'}",10.0,-4.0,{}
2019-11-05 15:26:05.998888680,1000.8043070927699,541.015357243473,"{'D','D'}",16.0,-6.0,{}
2019-11-05 15:26:06.006031537,997.7016425809579,539.453867124026,{'D'},9.5,-4.5,{}
2019-11-05 15:26:06.013174394,,,"{'D','D'}",9.5,-4.5,{}
2019-11-05 15:26:06.020317251,994.278219192608,537.902333676116,"{'D','D'}",16.0,-9.0,{}
2019-11-05 15:26:06.027460108,987.938453731905,534.4369575669571,"{'D','D'}",8.5,-5.5,{}
2019-11-05 15:26:06.034602965,,,{},9.0,-7.0,{}
2019-11-05 15:26:06.041745822,985.4991102246589,532.624614994137,{},8.0,-6.0,{}
2019-11-05 15:26:06.048888679,983.606951850161,531.804465963685,{},8.0,-7.0,{}
2019-11-05 15:26:06.056031536,,,{},5.0,-6.0,{}
2019-11-05 15:26:06.063174393,979.782936582983,531.208973443699,{},9.0,-9.0,{}
2019-11-05 15:26:06.070317250,978.094689294702,531.095019248481,{},8.0,-8.0,{}
2019-11-05 15:26:06.077460107,,,{},9.0,-7.0,{}
2019-11-05 15:26:06.084602964,975.6498922786619,531.108936140367,{},9.5,-9.5,{}
2019-11-05 15:26:06.091745821,,,{},9.5,-9.0,{}
2019-11-05 15:26:06.098888678,971.397159598372,531.2773127388521,{},9.5,-9.5,{}
2019-11-05 15:26:06.106031535,967.649620395195,531.4251456856771,{},11.0,-9.0,{}
2019-11-05 15:26:06.113174392,,,{},10.0,-10.0,{}
2019-11-05 15:26:06.120317249,967.082980106774,531.390429702113,{},10.5,-9.5,{}
2019-11-05 15:26:06.127460106,963.9054571123801,531.1872707140931,{},11.0,-9.5,{}
2019-11-05 15:26:06.134602963,,,{},15.0,-13.0,{}
2019-11-05 15:26:06.141745820,962.185022200826,531.773995914908,{},12.5,-11.0,{}
2019-11-05 15:26:06.148888677,956.583324093907,533.074013645738,{},13.0,-11.0,{}
2019-11-05 15:26:06.156031534,,,{},13.5,-9.5,{}
2019-11-05 15:26:06.163174391,954.2406392515401,533.4919816903711,"{'W','W'}",14.0,-8.5,{}
2019-11-05 15:26:06.170317248,949.400478162892,533.728887487219,"{'W','W'}",15.0,-7.0,{}
2019-11-05 15:26:06.177460105,,,"{'W','W'}",15.5,-6.5,{}
2019-11-05 15:26:06.184602962,945.8784650338181,534.781199720398,"{'W','SPACE'}",16.5,-6.0,{}
2019-11-05 15:26:06.191745819,,,"{'W','SPACE','W','SPACE'}",17.0,-4.5,{}
2019-11-05 15:26:06.198888676,947.2925505144569,534.282066373254,"{'W','SPACE','W','SPACE'}",28.0,-5.5,{}
2019-11-05 15:26:06.206031533,952.581659406545,533.459830883257,"{'W','SPACE','W','SPACE'}",17.0,-4.0,{}
2019-11-05 15:26:06.213174390,,,"{'W','SPACE','W','SPACE'}",16.5,-2.5,{}
2019-11-05 15:26:06.220317247,965.9719493611341,531.402960286085,"{'W','SPACE'}",14.0,-2.5,{}
2019-11-05 15:26:06.227460104,978.377606043882,528.2216867259771,"{'W','SPACE','W','SPACE'}",16.0,-3.0,{}
2019-11-05 15:26:06.234602961,,,"{'W','SPACE','W','SPACE'}",12.5,-1.5,{}
2019-11-05 15:26:06.241745818,1003.09820897185,522.2653696780901,"{'W','SPACE'}",10.0,-1.5,{}
2019-11-05 15:26:06.248888675,1016.68699766601,520.173755935969,"{'W','SPACE','W','SPACE'}",9.5,-1.0,{}
2019-11-05 15:26:06.256031532,,,"{'W','SPACE','W','SPACE'}",11.0,0.0,{}
2019-11-05 15:26:06.263174389,1020.33874405921,519.1088877694281,"{'W','SPACE','W','SPACE'}",8.0,-0.5,{}
2019-11-05 15:26:06.270317246,1025.9338780778698,517.681801262199,"{'W','SPACE','W','SPACE'}",6.5,-0.5,{}
2019-11-05 15:26:06.277460103,,,"{'W','SPACE','W','SPACE'}",9.0,0.0,{}
2019-11-05 15:26:06.284602960,1055.33025852443,508.865546384807,"{'W','SPACE'}",10.5,-1.0,{}
2019-11-05 15:26:06.291745817,,,"{'W','SPACE','W','SPACE'}",11.0,0.0,{}
2019-11-05 15:26:06.298888674,1058.05622828033,507.701201151856,"{'W','SPACE','W','SPACE'}",12.5,0.0,{}
2019-11-05 15:26:06.306031531,1056.62652294526,507.742389285488,"{'W','SPACE','W'}",15.0,-0.5,{}
2019-11-05 15:26:06.313174388,,,"{'W','W'}",18.0,-0.5,{}
2019-11-05 15:26:06.320317245,1049.02416598842,507.35676553020795,{'W'},19.5,-0.5,{}
2019-11-05 15:26:06.327460102,1044.1220175675098,507.25361970574204,"{'W','W'}",22.0,-1.0,{}
2019-11-05 15:26:06.334602959,,,"{'W','W'}",19.5,-0.5,{}
2019-11-05 15:26:06.341745816,1035.0123762441801,507.092839517946,"{'W','A','W'}",6.5,0.0,{}
2019-11-05 15:26:06.348888673,1034.50241960196,507.112616211293,"{'A','W'}",39.0,0.0,{}
2019-11-05 15:26:06.356031530,,,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 15:26:06.363174387,1029.28676917492,507.856035423909,"{'A','W','A','W'}",26.5,1.0,{}
2019-11-05 15:26:06.370317244,1026.47267275276,508.800096538712,"{'A','W'}",23.5,2.5,{}
2019-11-05 15:26:06.377460101,,,"{'A','W','A','W'}",24.0,1.0,{}
2019-11-05 15:26:06.384602958,1018.8679605180099,510.85524281057,"{'A','W','A','W'}",20.5,2.5,{}
2019-11-05 15:26:06.391745815,,,"{'A','A'}",16.5,2.0,{}
2019-11-05 15:26:06.398888672,1010.88377764515,511.89501033958396,"{'A','A'}",13.0,3.0,{}
2019-11-05 15:26:06.406031529,1009.13564682519,511.88255271721397,{'A'},5.0,1.0,{}
2019-11-05 15:26:06.413174386,,,"{'A','A'}",2.0,1.5,{}
2019-11-05 15:26:06.420317243,1002.2694498274301,513.4159927196711,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:26:06.427460100,998.9195998120031,513.91492471418,{'A'},-3.0,3.0,{}
2019-11-05 15:26:06.434602957,,,"{'A','A'}",-6.0,3.5,{}
2019-11-05 15:26:06.441745814,984.2797715721741,515.729233091073,"{'A','A'}",-12.5,4.0,{}
2019-11-05 15:26:06.448888671,982.4463899949609,515.8438430713791,"{'A','A'}",-20.5,5.0,{}
2019-11-05 15:26:06.456031528,,,"{'A','A'}",-30.5,5.5,{}
2019-11-05 15:26:06.463174385,977.7277707869679,516.3721482182959,{'A'},-39.0,6.0,{}
2019-11-05 15:26:06.470317242,974.140502696254,517.1975256364669,"{'A','A'}",-49.0,4.0,{}
2019-11-05 15:26:06.477460099,,,"{'A','A'}",-56.5,3.5,{}
2019-11-05 15:26:06.484602956,963.813025985855,518.923633670786,"{'A','A'}",-67.5,2.5,{}
2019-11-05 15:26:06.491745813,,,{'A'},-69.0,4.0,{}
2019-11-05 15:26:06.498888670,956.665377896727,518.056844940578,"{'A','A'}",-72.5,3.0,{}
2019-11-05 15:26:06.506031527,955.1834194119791,516.099832420801,"{'A','A'}",-73.0,2.0,{}
2019-11-05 15:26:06.513174384,,,"{'A','A'}",-72.5,3.5,{}
2019-11-05 15:26:06.520317241,955.3190774153211,515.7715662267971,"{'A','A'}",-68.0,4.5,{}
2019-11-05 15:26:06.527460098,961.905250453297,513.8145476168351,{'A'},-57.0,5.0,{}
2019-11-05 15:26:06.534602955,,,"{'A','A'}",-88.5,10.0,{}
2019-11-05 15:26:06.541745812,964.670249491062,511.433184977622,"{'A','A'}",-36.0,6.5,{}
2019-11-05 15:26:06.548888669,966.365893745115,509.234960368211,"{'A','A'}",-18.5,6.5,{}
2019-11-05 15:26:06.556031526,,,"{'A','A'}",-4.0,5.0,{}
2019-11-05 15:26:06.563174383,979.9571427042979,506.329292229671,"{'A','A'}",7.0,4.0,{}
2019-11-05 15:26:06.570317240,984.9476413038279,505.657766476337,{'A'},17.0,5.0,{}
2019-11-05 15:26:06.577460097,,,"{'A','A'}",26.0,3.0,{}
2019-11-05 15:26:06.584602954,995.0679398023731,504.38962996567903,"{'A','A'}",35.5,0.5,{}
2019-11-05 15:26:06.591745811,,,"{'A','A'}",43.0,-1.0,{}
2019-11-05 15:26:06.598888668,1009.96974045202,502.322767033275,"{'A','A'}",50.0,-5.5,{}
2019-11-05 15:26:06.606031525,1020.61600663233,501.057840108928,{'A'},54.0,-6.0,{}
2019-11-05 15:26:06.613174382,,,"{'A','A'}",54.0,-6.5,{}
2019-11-05 15:26:06.620317239,1024.15846456732,500.453734800297,"{'A','A'}",49.5,-7.0,{}
2019-11-05 15:26:06.627460096,1029.19595874099,499.751355049312,"{'A','A'}",83.0,-12.5,{}
2019-11-05 15:26:06.634602953,,,{'A'},55.0,-9.0,{}
2019-11-05 15:26:06.641745810,1038.52643049804,497.83453373000503,"{'A','A'}",86.5,-15.5,{}
2019-11-05 15:26:06.648888667,1038.44834202262,497.80052151915993,"{'A','A'}",56.0,-13.0,{}
2019-11-05 15:26:06.656031524,,,{'A'},56.0,-14.0,{}
2019-11-05 15:26:06.663174381,1030.68306259676,499.487654909874,"{'A','A'}",48.0,-14.0,{}
2019-11-05 15:26:06.670317238,1021.4832393430198,500.75598333895,"{'A','LCONTROL','A','LCONTROL'}",35.0,-12.0,{}
2019-11-05 15:26:06.677460095,,,"{'A','LCONTROL','A','LCONTROL'}",30.5,-10.5,{}
2019-11-05 15:26:06.684602952,1023.8307492793301,501.319685596658,"{'A','LCONTROL'}",26.0,-10.0,{}
2019-11-05 15:26:06.691745809,,,"{'A','LCONTROL','A','LCONTROL'}",21.5,-9.0,{}
2019-11-05 15:26:06.698888666,1021.61943676407,501.920172234887,"{'A','LCONTROL','A','LCONTROL'}",17.0,-7.5,{}
2019-11-05 15:26:06.706031523,1013.2333333066802,505.651899085709,"{'A','LCONTROL','A','LCONTROL'}",13.0,-6.0,{}
2019-11-05 15:26:06.713174380,,,"{'A','LCONTROL'}",12.0,-5.5,{}
2019-11-05 15:26:06.720317237,1011.36175344813,505.3784449583,"{'A','LCONTROL','A','LCONTROL'}",8.5,-4.5,{}
2019-11-05 15:26:06.727460094,1005.99218396881,508.41049795412397,"{'A','LCONTROL','A','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:26:06.734602951,,,"{'A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:26:06.741745808,998.505003669154,512.569512989616,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:26:06.748888665,993.699551077303,515.293077332812,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:06.756031522,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:06.763174379,980.634298104774,519.426802977482,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:06.770317236,978.350561692639,520.0849770814859,"{'A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:26:06.777460093,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:06.784602950,977.1889970178729,521.0611360214521,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:26:06.791745807,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:06.798888664,968.734476586309,526.48995213617,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:26:06.806031521,966.557565798349,527.32446302957,"{'A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:26:06.813174378,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:26:06.820317235,970.354714510246,525.551745553294,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:06.827460092,967.170928242411,522.987068032642,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:26:06.834602949,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:06.841745806,965.613813319298,524.0425208070591,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:06.848888663,963.019369351769,527.170684519092,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:26:06.856031520,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:26:06.863174377,962.849740949903,527.336324745526,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:26:06.870317234,962.737778684946,526.9289788550981,"{'A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:26:06.877460091,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:06.884602948,962.8116916888811,525.264733823629,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:26:06.891745805,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:06.898888662,962.165271666813,524.3294620372251,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:06.906031519,962.349600726231,520.170109110364,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:06.913174376,964.0390644553551,517.264386676134,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:26:06.920317233,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:26:06.927460090,964.011422270777,516.8348203506671,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:26:06.934602947,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:06.941745804,963.759968020054,517.189233779349,{'LCONTROL'},0.0,1.5,{}
2019-11-05 15:26:06.948888661,963.350602998136,517.065475678908,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:26:06.956031518,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:26:06.963174375,961.6528105606089,518.628199560947,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:26:06.970317232,961.2484306716301,518.841791754619,"{'LCONTROL','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:26:06.977460089,,,{'LCONTROL'},3.0,1.0,{}
2019-11-05 15:26:06.984602946,960.3080453349601,521.562477106055,"{'LCONTROL','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:26:06.991745803,,,{'LCONTROL'},6.0,2.0,{}
2019-11-05 15:26:06.998888660,959.976601500862,522.526076674307,"{'LCONTROL','LCONTROL'}",3.5,1.0,{}
2019-11-05 15:26:07.006031517,959.648463211479,523.417019465218,"{'LCONTROL','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:26:07.013174374,,,"{'LCONTROL','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:26:07.020317231,956.7842254452721,525.613397192501,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.027460088,956.3876753530119,525.802354869857,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:26:07.034602945,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.041745802,955.9171916087159,523.446161500745,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.048888659,954.827054626854,522.557144566823,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:07.056031516,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:07.063174373,953.554373562495,518.968530077766,{'LCONTROL'},1.5,1.5,{}
2019-11-05 15:26:07.070317230,953.3798539341569,518.751637036023,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:26:07.077460087,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:26:07.084602944,952.342937726579,518.303245694492,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.091745801,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.098888658,950.181087758477,518.3792072568219,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.106031515,949.73665223535,518.448067969457,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.113174372,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.120317229,948.9362206720309,519.354261073748,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.127460086,948.198132393127,518.735704835866,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.134602943,,,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.141745800,947.0515354766679,518.427006008425,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:07.148888657,945.940769482969,517.634735064069,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.156031514,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:07.163174371,945.925919011229,517.148025474718,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
