time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:46.598878268,929.2524207555749,532.812797151527,"{'LCONTROL','LCONTROL'}",-9.0,-0.5,{}
2019-11-05 15:34:46.606021125,,,"{'LCONTROL','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:34:46.613163982,928.1080431799809,533.095961383238,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:34:46.620306839,930.8271294051359,533.967771883189,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:46.627449696,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:46.634592553,932.570337710643,534.791279802826,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.641735410,936.3654671385609,535.550048858115,"{'A','LCONTROL'}",7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.648878267,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.656021124,943.12065163875,536.775756714581,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.663163981,947.445968518168,537.803490316193,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{'LEFT'}
2019-11-05 15:34:46.670306838,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.677449695,950.0453211333521,538.845741961214,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.684592552,951.781647400529,539.664667117023,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.691735409,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:46.698878266,952.483348660179,540.22120199455,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.706021123,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.713163980,953.945751459097,540.373111319474,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.720306837,955.2865225231351,540.4487266996421,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:34:46.727449694,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.734592551,956.4142326725611,539.6363104541299,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.741735408,957.517073594115,537.965964867877,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.748878265,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.756021122,957.741866214487,539.280488250196,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:34:46.763163979,958.7300491247071,538.927499392054,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.770306836,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.777449693,958.710736363895,538.856194095584,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.784592550,959.4537995004989,537.586831847704,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:46.791735407,,,"{'A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.798878264,959.6780722439371,537.3566758683339,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.806021121,959.833871731678,537.649195522161,"{'A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.813163978,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.820306835,959.542348545222,538.701207724554,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.827449692,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:34:46.834592549,959.5657301156531,538.626768566177,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.841735406,959.696522777296,538.984641313917,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.848878263,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.856021120,959.8656730935311,538.6894142218621,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.863163977,958.911673333089,538.2382610149521,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:34:46.870306834,,,"{'A','LCONTROL'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.877449691,958.4890107231239,537.611134242386,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.884592548,955.568147047331,536.479778887249,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.891735405,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,{'LEFT'}
2019-11-05 15:34:46.898878262,955.4783998462441,535.9629506756099,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.906021119,955.3812053746359,535.5549145841829,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.913163976,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:46.920306833,955.522244413237,533.513354971315,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.927449690,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.934592547,956.0665364821671,533.415128131285,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:46.941735404,957.990834886142,533.384473392482,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.948878261,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.956021118,960.192111712204,532.783304857925,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:46.963163975,960.5468337245551,532.330801641172,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.970306832,,,"{'A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.977449689,960.785345145385,531.905730796531,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.984592546,961.1160594814121,531.477561768852,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:34:46.991735403,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:46.998878260,959.4546916759698,530.102901742137,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.006021117,958.99322776679,529.218334303789,"{'A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.013163974,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.020306831,958.5666048774159,528.456852790687,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:34:47.027449688,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.034592545,958.591577526202,528.021139058157,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.041735402,959.1095974737781,527.159012639963,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:34:47.048878259,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.056021116,960.041898431546,525.324469667594,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.063163973,960.577852802477,524.768868364444,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:34:47.070306830,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,{}
2019-11-05 15:34:47.077449687,963.059132238167,523.454450008614,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:34:47.084592544,963.801013357833,523.561908938544,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:34:47.091735401,,,"{'A','LCONTROL'}",4.0,4.0,{}
2019-11-05 15:34:47.098878258,964.306331872924,523.5358024222351,"{'A','LCONTROL','LCONTROL'}",8.5,4.5,{}
2019-11-05 15:34:47.106021115,964.3717725493111,523.4735979013569,"{'LCONTROL','LCONTROL'}",7.5,3.5,{}
2019-11-05 15:34:47.113163972,,,"{'LCONTROL','LCONTROL'}",8.0,4.0,{}
2019-11-05 15:34:47.120306829,963.461586048347,521.755397591574,{'LCONTROL'},5.5,2.5,{}
2019-11-05 15:34:47.127449686,,,"{'LCONTROL','LCONTROL'}",2.5,1.0,{}
2019-11-05 15:34:47.134592543,963.930823810041,522.122028946433,"{'LCONTROL','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:34:47.141735400,963.2720880113319,521.535007369533,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:34:47.148878257,,,"{'LCONTROL','LCONTROL'}",3.5,1.5,{}
2019-11-05 15:34:47.156021114,961.3357727181401,520.7445583992981,{'LCONTROL'},6.0,2.0,{}
2019-11-05 15:34:47.163163971,960.689639358657,519.211379380889,"{'LCONTROL','LCONTROL'}",14.5,2.5,{}
2019-11-05 15:34:47.170306828,,,"{'LCONTROL','LCONTROL'}",25.0,2.0,{}
2019-11-05 15:34:47.177449685,960.287454655679,517.706379611975,"{'LCONTROL','LCONTROL'}",37.0,1.0,{}
2019-11-05 15:34:47.184592542,959.825455628111,516.471220359541,{'LCONTROL'},47.5,1.5,{}
2019-11-05 15:34:47.191735399,,,"{'LCONTROL','LCONTROL'}",62.5,2.5,{}
2019-11-05 15:34:47.198878256,958.300027437976,513.40049990205,"{'LCONTROL','LCONTROL'}",77.5,3.0,{}
2019-11-05 15:34:47.206021113,958.475855546165,513.6363468029099,"{'LCONTROL','LCONTROL'}",90.0,4.0,{}
2019-11-05 15:34:47.213163970,,,{'LCONTROL'},97.0,5.0,{}
2019-11-05 15:34:47.220306827,956.994321690118,510.919642752657,{'W'},103.5,5.5,{}
2019-11-05 15:34:47.227449684,,,"{'W','W'}",108.0,3.0,{}
2019-11-05 15:34:47.234592541,955.703617089384,508.904836886607,{'W'},139.5,3.5,{}
2019-11-05 15:34:47.241735398,954.711894540348,508.583191106197,"{'W','W'}",95.0,2.0,{}
2019-11-05 15:34:47.248878255,,,"{'W','W'}",99.0,2.0,{}
2019-11-05 15:34:47.256021112,949.687249181122,510.34655366275706,"{'W','W'}",85.0,0.5,{}
2019-11-05 15:34:47.263163969,992.3912065242649,508.588737917014,"{'W','A','W'}",74.0,-1.0,{}
2019-11-05 15:34:47.270306826,,,{'A'},58.5,-4.0,{}
2019-11-05 15:34:47.277449683,1050.23532094976,506.569165279843,"{'A','A'}",43.5,-5.0,{}
2019-11-05 15:34:47.284592540,1088.20487800725,503.419309617155,"{'A','A'}",28.5,-5.5,{}
2019-11-05 15:34:47.291735397,,,"{'A','A'}",14.0,-3.0,{}
2019-11-05 15:34:47.298878254,1103.35645739862,501.634640070454,"{'A','A'}",14.0,-5.0,{}
2019-11-05 15:34:47.306021111,1111.4252124576599,500.73350596395994,{'A'},7.5,-2.5,{}
2019-11-05 15:34:47.313163968,,,"{'A','A'}",2.5,-2.0,{}
2019-11-05 15:34:47.320306825,1102.65235668967,501.714311140759,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:34:47.327449682,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:47.334592539,1092.02431257835,501.374491439937,{'A'},0.0,0.0,{}
2019-11-05 15:34:47.341735396,1086.60255169398,501.436138359105,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:47.348878253,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:34:47.356021110,1060.14611456992,502.741352683146,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:34:47.363163967,1068.1444378185302,502.74443859780996,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:34:47.370306824,,,{'A'},2.5,-1.0,{}
2019-11-05 15:34:47.377449681,1059.66358592714,503.445760530355,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:34:47.384592538,1046.48517598256,504.840190305984,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:34:47.391735395,,,{'A'},3.0,-2.0,{}
2019-11-05 15:34:47.398878252,1035.65648168405,505.749956684847,"{'A','A'}",2.5,-2.5,{}
2019-11-05 15:34:47.406021109,1011.20748546881,508.40972023015604,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:34:47.413163966,,,"{'A','A'}",1.5,-2.5,{}
2019-11-05 15:34:47.420306823,999.191846583307,511.654334813449,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:34:47.427449680,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:34:47.434592537,989.2055772811431,512.6298135872889,"{'A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:34:47.441735394,983.646128262735,513.0839966533059,"{'LCONTROL','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:34:47.448878251,,,"{'LCONTROL','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:34:47.456021108,980.2311175772779,512.167486914411,"{'LCONTROL','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:34:47.463163965,979.935333010255,513.040077957855,"{'LCONTROL','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:34:47.470306822,,,{'LCONTROL'},4.0,-3.0,{}
2019-11-05 15:34:47.477449679,979.5011658009211,513.236487285213,"{'LCONTROL','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:34:47.484592536,978.009925881855,514.831275699528,{'LCONTROL'},5.5,-2.5,{}
2019-11-05 15:34:47.491735393,,,"{'LCONTROL','LCONTROL'}",4.5,-2.0,{}
2019-11-05 15:34:47.498878250,978.079106813716,514.735756524795,"{'LCONTROL','LCONTROL'}",4.5,-2.5,{}
2019-11-05 15:34:47.506021107,976.5734703231759,515.6920639338299,"{'LCONTROL','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:34:47.513163964,,,"{'LCONTROL','LCONTROL'}",2.5,-3.0,{}
2019-11-05 15:34:47.520306821,975.472040505536,516.056737895409,{'LCONTROL'},3.5,-2.5,{}
2019-11-05 15:34:47.527449678,,,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:34:47.534592535,971.159233613004,517.432808294918,"{'LCONTROL','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:34:47.541735392,968.133758207221,517.031798555568,"{'LCONTROL','LCONTROL'}",6.5,-2.5,{}
2019-11-05 15:34:47.548878249,,,{'LCONTROL'},8.0,-2.0,{}
2019-11-05 15:34:47.556021106,967.788406574363,517.693853099872,"{'LCONTROL','LCONTROL'}",15.0,-2.0,{}
2019-11-05 15:34:47.563163963,968.2719715951849,519.02592025661,"{'LCONTROL','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:34:47.570306820,,,"{'LCONTROL','LCONTROL'}",10.5,-1.5,{}
2019-11-05 15:34:47.577449677,970.390035448211,519.144340899595,{'LCONTROL'},12.0,-0.5,{}
2019-11-05 15:34:47.584592534,982.9124235853869,519.946181480918,"{'LCONTROL','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:34:47.591735391,,,"{'LCONTROL','LCONTROL'}",9.5,-1.5,{}
2019-11-05 15:34:47.598878248,1008.2010171243401,518.790828240159,"{'LCONTROL','LCONTROL'}",9.5,-1.5,{}
2019-11-05 15:34:47.606021105,1010.12337788466,518.69219694033,"{'LCONTROL','A','LCONTROL'}",10.0,-1.0,{}
2019-11-05 15:34:47.613163962,,,"{'A','LCONTROL'}",11.5,-2.0,{}
2019-11-05 15:34:47.620306819,1013.44347281703,518.759743379101,"{'A','LCONTROL','A','LCONTROL'}",17.0,-2.0,{}
2019-11-05 15:34:47.627449676,,,"{'A','LCONTROL','A','LCONTROL'}",16.0,-2.5,{}
2019-11-05 15:34:47.634592533,1014.9860706803399,521.510248544879,"{'A','LCONTROL','A','LCONTROL'}",15.5,-3.0,{}
2019-11-05 15:34:47.641735390,1014.0958824782902,522.795279262604,"{'A','LCONTROL'}",25.0,-4.0,{}
2019-11-05 15:34:47.648878247,,,"{'A','LCONTROL','A','LCONTROL'}",22.0,-6.0,{}
2019-11-05 15:34:47.656021104,1007.32279127229,525.74217159571,"{'A','LCONTROL','A','LCONTROL'}",12.0,-2.5,{}
2019-11-05 15:34:47.663163961,1007.81041051607,525.183288423136,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:34:47.670306818,,,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:34:47.677449675,1005.39418131565,525.84976880688,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:34:47.684592532,1001.07471526644,526.986635897407,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:47.691735389,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.698878246,991.091429973058,528.783763230849,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.706021103,989.684109674061,528.5368775927391,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.713163960,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:34:47.720306817,984.094863116173,528.415730060932,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.727449674,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.734592531,978.465862254798,528.166958078833,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:47.741735388,974.2892317556801,528.217032652431,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.748878245,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.756021102,973.2468851171241,527.544475267987,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.763163959,970.4141408499561,527.069678365227,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.770306816,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:34:47.777449673,964.767320524,528.673821861871,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.784592530,964.921405783364,527.932607058544,"{'A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.791735387,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.798878244,963.168057687502,529.509924158034,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.806021101,963.0708450459531,529.608635871121,"{'A','LCONTROL','A','LCONTROL'}",0.5,4.0,{'LEFT'}
2019-11-05 15:34:47.813163958,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.820306815,962.8393505979491,531.410845150725,"{'A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.827449672,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.834592529,962.57888710437,532.433970808774,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.841735386,961.368793398398,534.304289333175,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,{'LEFT'}
2019-11-05 15:34:47.848878243,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,{'LEFT'}
2019-11-05 15:34:47.856021100,961.243481061823,535.326224173911,"{'A','LCONTROL'}",4.0,3.0,{}
2019-11-05 15:34:47.863163957,961.230565687898,535.512001318872,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:34:47.870306814,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.877449671,961.7833320241251,534.9712251084201,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.884592528,962.1440275451739,531.111659558412,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.891735385,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.898878242,961.591788717566,530.319252876464,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.906021099,960.7531665616369,529.0062367801629,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.913163956,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.920306813,960.021969365789,528.367740332308,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.927449670,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:47.934592527,958.340595573399,528.8881217270671,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:47.941735384,958.4295503577409,528.285013816953,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.948878241,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.956021098,958.3575891834171,527.949636490953,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.963163955,958.860745206444,527.705245525092,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{'LEFT'}
2019-11-05 15:34:47.970306812,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.977449669,959.234371215309,528.013507114087,"{'A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.984592526,958.618933965165,528.0818549680661,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:47.991735383,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,{'LEFT'}
2019-11-05 15:34:47.998878240,958.05920731444,528.193135656343,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:48.006021097,958.140073429507,528.046398412239,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:48.013163954,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.020306811,957.8090082340109,527.98043485265,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.027449668,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:48.034592525,957.702888051273,528.321840189232,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:48.041735382,957.848189349658,528.783362471563,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:34:48.048878239,960.2957846244169,531.287106783452,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:48.056021096,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:48.063163953,961.154063879981,531.366865310316,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.070306810,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.077449667,962.140299333844,531.556734103317,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:34:48.084592524,962.7170951023401,531.306334048064,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.091735381,,,"{'A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:34:48.098878238,962.6311507382561,531.501706975084,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:34:48.106021095,962.572836514623,533.0241611281659,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:48.113163952,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.120306809,962.4500307072709,533.976452607003,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.127449666,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.134592523,963.511771154317,533.656866887619,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.141735380,962.803327791695,533.74835117115,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.148878237,963.344623043454,532.692017908292,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:48.156021094,,,"{'A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:34:48.163163951,963.6000709964129,532.770622103296,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:48.170306808,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:34:48.177449665,963.834121446207,532.646908468818,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:34:48.184592522,963.938706785952,531.615426559764,{'LCONTROL'},-1.5,0.0,{}
2019-11-05 15:34:48.191735379,,,{},-5.0,-1.0,{}
2019-11-05 15:34:48.198878236,963.537516593378,528.367646066385,{},-10.5,-1.0,{}
2019-11-05 15:34:48.206021093,964.6853243443851,527.2591817452729,{},-20.0,-1.0,{}
2019-11-05 15:34:48.213163950,,,{},-30.0,-0.5,{}
2019-11-05 15:34:48.220306807,966.700350491268,527.031900781828,{},-40.5,0.0,{}
2019-11-05 15:34:48.227449664,,,{},-51.0,0.0,{}
