time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:50.034602085,896.802637375892,530.3024971240641,"{'D','W'}",-54.0,3.0,{}
2019-11-05 15:26:50.041744942,907.2007029673019,531.128689179346,"{'D','W','D','W'}",11.0,-1.5,{}
2019-11-05 15:26:50.048887799,904.6412913027131,530.923750727392,"{'D','W','D','W'}",-31.0,1.0,{}
2019-11-05 15:26:50.056030656,,,"{'D','W'}",-36.0,0.0,{}
2019-11-05 15:26:50.063173513,910.898369306073,530.605514304307,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:26:50.070316370,,,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 15:26:50.077459227,930.2794710101019,530.457063226636,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:26:50.084602084,942.357313660219,530.297620208063,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:26:50.091744941,,,"{'D','W','D'}",2.5,1.0,{}
2019-11-05 15:26:50.098887798,948.691763527972,530.723403317213,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:26:50.106030655,955.937460248555,530.454278019919,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:26:50.113173512,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:26:50.120316369,955.192429870171,530.494546090288,{'D'},-2.0,2.0,{}
2019-11-05 15:26:50.127459226,,,"{'D','D'}",-4.0,2.0,{}
2019-11-05 15:26:50.134602083,964.815866095865,530.510337390711,"{'D','D'}",-4.0,3.0,{}
2019-11-05 15:26:50.141744940,975.180568684043,530.568345868292,{'D'},-4.0,3.0,{}
2019-11-05 15:26:50.148887797,,,"{'D','D'}",-5.5,2.5,{}
2019-11-05 15:26:50.156030654,980.934144501233,531.135753830735,"{'D','D'}",-7.0,3.0,{}
2019-11-05 15:26:50.163173511,985.756332349244,531.232962754887,"{'D','D'}",-7.5,3.0,{}
2019-11-05 15:26:50.170316368,,,"{'D','D'}",-8.0,2.5,{}
2019-11-05 15:26:50.177459225,985.188529500623,534.450582031634,{'D'},-6.0,1.0,{}
2019-11-05 15:26:50.184602082,985.0493866705251,533.4480678678029,"{'D','D'}",-13.5,3.0,{}
2019-11-05 15:26:50.191744939,,,"{'D','D'}",-17.0,3.0,{}
2019-11-05 15:26:50.198887796,981.985483246973,534.726376827734,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:26:50.206030653,981.214183368638,534.9785481165039,"{'D','D'}",-24.0,3.0,{}
2019-11-05 15:26:50.213173510,,,"{'D','D'}",-20.5,1.5,{}
2019-11-05 15:26:50.220316367,979.62643693496,535.280291397984,{'D'},-23.0,0.0,{}
2019-11-05 15:26:50.227459224,978.003448268158,534.26831024848,"{'D','D'}",-29.5,0.5,{}
2019-11-05 15:26:50.234602081,,,"{'D','D'}",-30.0,0.0,{}
2019-11-05 15:26:50.241744938,977.482868888476,533.173764791561,{'D'},-31.5,0.5,{}
2019-11-05 15:26:50.248887795,979.287135485896,531.962328464813,"{'D','D'}",-32.0,1.0,{}
2019-11-05 15:26:50.256030652,,,"{'D','D'}",-33.0,0.5,{}
2019-11-05 15:26:50.263173509,981.22874119157,532.134059379862,"{'D','D'}",-12.5,0.0,{}
2019-11-05 15:26:50.270316366,,,"{'D','D'}",-29.0,1.0,{}
2019-11-05 15:26:50.277459223,997.912763925216,530.469091382349,{'D'},-26.5,0.0,{}
2019-11-05 15:26:50.284602080,1037.98880039459,526.942995008855,"{'D','D'}",-22.0,0.0,{}
2019-11-05 15:26:50.291744937,,,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 15:26:50.298887794,1058.97235022485,524.286444562678,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:26:50.306030651,1081.8191354044802,522.8579534007171,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:26:50.313173508,,,"{'D','D'}",10.0,-1.0,{}
2019-11-05 15:26:50.320316365,1097.37410970159,522.2343856332969,{'D'},11.5,0.0,{}
2019-11-05 15:26:50.327459222,1109.1246537894099,521.373629587946,"{'D','D'}",44.0,-2.0,{}
2019-11-05 15:26:50.334602079,,,"{'D','D'}",46.0,0.0,{}
2019-11-05 15:26:50.341744936,1123.3305188977001,519.083090594215,{'D'},59.5,0.0,{}
2019-11-05 15:26:50.348887793,1132.02912875307,517.550357337481,"{'D','D'}",86.5,0.0,{}
2019-11-05 15:26:50.356030650,,,"{'D','D'}",72.0,0.0,{}
2019-11-05 15:26:50.363173507,1132.6622415361999,517.912956121827,{},71.0,-2.5,{}
2019-11-05 15:26:50.370316364,,,{},65.0,-5.0,{}
2019-11-05 15:26:50.377459221,1127.1552357331402,519.713774244086,{},8.5,-2.5,{}
2019-11-05 15:26:50.384602078,1130.73358341439,518.580424594172,{},52.0,-8.0,{}
2019-11-05 15:26:50.391744935,,,{},42.5,-7.5,{}
2019-11-05 15:26:50.398887792,1115.30059483867,517.316934505148,{},34.5,-6.0,{}
2019-11-05 15:26:50.406030649,1105.81816833793,516.871341634145,{},26.0,-5.5,{}
2019-11-05 15:26:50.413173506,,,{},18.5,-1.5,{}
2019-11-05 15:26:50.420316363,1096.35091639773,517.420030515787,{},13.0,-1.0,{}
2019-11-05 15:26:50.427459220,,,{},5.5,0.0,{}
2019-11-05 15:26:50.434602077,1049.2166040521902,521.8033698999201,{},1.0,0.0,{}
2019-11-05 15:26:50.441744934,1039.7931124224401,522.494242788054,{'A'},-2.0,0.0,{}
2019-11-05 15:26:50.448887791,1033.5372675546,523.157294337749,"{'A','A'}",-3.0,1.5,{}
2019-11-05 15:26:50.456030648,,,"{'A','A'}",-6.5,1.0,{}
2019-11-05 15:26:50.463173505,1027.41003815831,524.070226273038,{'A'},-8.5,0.5,{}
2019-11-05 15:26:50.470316362,,,"{'A','A'}",-8.0,0.0,{}
2019-11-05 15:26:50.477459219,1020.29231617657,524.758496990971,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:26:50.484602076,996.364942839283,526.2261430842431,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:26:50.491744933,,,{'A'},1.0,0.0,{}
2019-11-05 15:26:50.498887790,989.282657362981,526.605523420445,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:26:50.506030647,979.398508898393,527.08279791293,"{'A','A'}",6.0,-3.0,{}
2019-11-05 15:26:50.513173504,,,"{'A','A'}",7.0,-2.5,{}
2019-11-05 15:26:50.520316361,977.125267183804,527.993360304361,"{'A','LCONTROL'}",4.5,-3.0,{}
2019-11-05 15:26:50.527459218,972.5318447236681,528.642893920902,"{'A','LCONTROL','A','LCONTROL'}",3.5,-3.5,{}
2019-11-05 15:26:50.534602075,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-5.0,{}
2019-11-05 15:26:50.541744932,961.515669190823,532.3318801564379,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:26:50.548887789,963.8281664923101,529.634005560381,"{'A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:26:50.556030646,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:26:50.563173503,960.204772232763,529.46619438118,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:26:50.570316360,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:26:50.577459217,957.52512094324,528.782292641262,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:26:50.584602074,954.796953838883,527.315951043321,"{'A','LCONTROL'}",6.5,0.0,{}
2019-11-05 15:26:50.591744931,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,0.5,{}
2019-11-05 15:26:50.598887788,954.417352040707,527.6161805195011,"{'A','LCONTROL','A','LCONTROL'}",10.5,2.0,{}
2019-11-05 15:26:50.606030645,953.155857418569,528.965915989695,"{'A','LCONTROL','A','LCONTROL'}",8.0,2.0,{}
2019-11-05 15:26:50.613173502,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.620316359,952.179134280487,530.215705608966,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.627459216,950.436131389733,532.13116654903,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.634602073,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:50.641744930,949.98490329101,532.796864423353,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.648887787,950.758760800388,530.9361076206379,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.656030644,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.663173501,950.5356951724699,530.297974434156,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:50.670316358,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.677459215,950.107423341202,528.973040258576,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.684602072,949.434403397495,523.229632600509,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.691744929,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:50.698887786,948.4025070885581,520.630311124091,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.706030643,948.091867715466,520.80631679572,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.713173500,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.720316357,945.601324463483,523.338774253038,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:26:50.727459214,945.2082069843159,523.106858692865,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.734602071,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.741744928,943.5077200455321,522.74862395763,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:50.748887785,943.981490865251,521.275588596542,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.756030642,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.763173499,942.936290157341,520.620686579531,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.770316356,,,"{'A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:26:50.777459213,942.441283238042,520.307877423777,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:26:50.784602070,942.071134374019,521.3371744283261,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.0,{}
2019-11-05 15:26:50.791744927,,,"{'A','LCONTROL','A'}",-1.0,3.0,{}
2019-11-05 15:26:50.798887784,941.670569071939,522.875736815417,"{'A','A'}",-0.5,2.5,{}
2019-11-05 15:26:50.806030641,943.112489133602,526.7387050030819,{'A'},-1.0,3.0,{}
2019-11-05 15:26:50.813173498,,,"{'A','A'}",-1.0,2.0,{}
2019-11-05 15:26:50.820316355,942.842171362583,526.4040837403679,"{'A','A'}",-2.0,1.5,{}
2019-11-05 15:26:50.827459212,,,{'A'},-1.0,2.0,{}
2019-11-05 15:26:50.834602069,943.489897764484,528.260158783693,"{'A','A'}",-1.0,2.0,{}
2019-11-05 15:26:50.841744926,943.6940864021531,528.023533022666,"{'A','A'}",-1.0,1.5,{}
2019-11-05 15:26:50.848887783,943.661857673777,527.1689667970089,"{'A','A'}",-1.0,2.0,{}
2019-11-05 15:26:50.856030640,,,"{'A','A'}",-0.5,1.5,{}
2019-11-05 15:26:50.863173497,943.373176163721,525.980645147249,{'A'},0.0,1.5,{}
2019-11-05 15:26:50.870316354,,,"{'A','A'}",-1.0,2.0,{}
2019-11-05 15:26:50.877459211,942.0339321574361,524.38452724998,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:26:50.884602068,941.564627894984,524.1744812120011,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:26:50.891744925,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:50.898887782,941.23235886248,523.581772921802,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:26:50.906030639,940.1842542615229,518.414783183173,{'A'},0.0,0.5,{}
2019-11-05 15:26:50.913173496,,,{'A'},0.0,2.0,{}
2019-11-05 15:26:50.920316353,940.93552935138,516.427593822058,{},-0.5,1.0,{}
2019-11-05 15:26:50.927459210,941.865567894502,517.125839277787,{},-0.5,2.0,{}
2019-11-05 15:26:50.934602067,,,{},-1.0,1.0,{}
2019-11-05 15:26:50.941744924,942.567517526062,517.7494300371341,{},0.0,2.0,{}
2019-11-05 15:26:50.948887781,942.994042284834,518.122952664639,{},0.0,2.0,{}
2019-11-05 15:26:50.956030638,,,{},0.0,4.0,{}
2019-11-05 15:26:50.963173495,943.240185841389,518.2728834146691,{},0.0,2.5,{}
2019-11-05 15:26:50.970316352,,,{},0.5,4.5,{'LEFT'}
2019-11-05 15:26:50.977459209,944.916728018772,520.4726648632541,{},0.0,0.0,{'LEFT'}
2019-11-05 15:26:50.984602066,945.1500014742869,521.200314564972,{},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.991744923,,,{},0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:50.998887780,945.726204596935,523.234726596322,{},0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.006030637,945.6020226150059,524.336023766,{},0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.013173494,,,{},1.0,5.0,{'LEFT'}
2019-11-05 15:26:51.020316351,946.032046721864,524.827907126459,{},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.027459208,946.7219633649181,524.914057681077,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.034602065,,,{},0.5,0.5,{'LEFT'}
2019-11-05 15:26:51.041744922,947.711066597693,524.251270497587,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.048887779,948.037273684317,523.063770673555,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.056030636,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.063173493,947.930230951226,522.643223017772,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.070316350,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:26:51.077459207,947.2535957203239,521.413911932569,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.084602064,946.699707034588,520.260676669692,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.091744921,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.098887778,946.245601511183,519.7007592969551,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.106030635,946.1864245646569,518.571399132618,{},1.0,1.0,{'LEFT'}
2019-11-05 15:26:51.113173492,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.120316349,947.378651827016,517.83888302192,{},2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.127459206,947.940023092411,516.768076710042,{},3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.134602063,,,{},4.0,1.5,{'LEFT'}
2019-11-05 15:26:51.141744920,949.072095694527,516.051118249823,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.148887777,950.354781498382,515.479619576531,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.156030634,,,{},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.163173491,952.297341098763,514.903069806076,{},1.0,-1.0,{'LEFT'}
2019-11-05 15:26:51.170316348,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.177459205,952.8919251648779,513.892669882543,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.184602062,952.189624273401,513.833601440686,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:26:51.191744919,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.198887776,951.648349082304,513.845777109347,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.206030633,952.636437161077,514.4122379307611,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.213173490,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.220316347,953.159770766993,514.6631930389041,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.227459204,952.624975722156,514.712835815678,{},-1.0,3.5,{'LEFT'}
2019-11-05 15:26:51.234602061,,,{},-2.0,6.0,{'LEFT'}
2019-11-05 15:26:51.241744918,951.247148386051,515.534142543869,{},-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.248887775,950.986389982987,515.6288953675551,{},-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.256030632,,,{},-2.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.263173489,950.495970089704,515.790121975299,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.270316346,,,{},0.0,3.0,{'LEFT'}
2019-11-05 15:26:51.277459203,950.124404980706,516.299321800517,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.284602060,950.349729182531,516.530543705591,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.291744917,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 15:26:51.298887774,950.6751209839191,515.303777166884,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.306030631,951.095853166326,515.023823979065,{},-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.313173488,,,{},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.320316345,952.8001614882829,513.2466557190149,{'D'},1.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.327459202,953.22951744211,513.199836477792,"{'D','D'}",-3.0,3.5,{'LEFT'}
2019-11-05 15:26:51.334602059,,,"{'D','D'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.341744916,955.6635863799879,510.194102726036,"{'D','D'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.348887773,956.087902654745,510.01288830741,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.356030630,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:51.363173487,956.147939118951,510.801100705969,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:51.370316344,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:51.377459201,956.5726475321719,510.93911085847,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:51.384602058,958.2906580714321,510.81242406809304,{'D'},0.5,0.0,{}
2019-11-05 15:26:51.391744915,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:51.398887772,961.225182255435,510.279809773847,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:51.406030629,966.6840408644549,511.178313947893,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:51.413173486,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:51.420316343,967.480436234227,510.891471540748,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:26:51.427459200,967.528252215399,509.98224883470596,{'D'},0.0,-1.0,{}
2019-11-05 15:26:51.434602057,,,{},0.0,-1.0,{}
2019-11-05 15:26:51.441744914,967.3876142932339,506.961555514189,{},-0.5,-2.5,{}
2019-11-05 15:26:51.448887771,967.400208796223,506.532856935368,{},0.5,-2.0,{}
2019-11-05 15:26:51.456030628,,,{},0.0,-3.5,{}
2019-11-05 15:26:51.463173485,967.0685049193671,507.277619354757,{},0.0,-5.0,{}
2019-11-05 15:26:51.470316342,,,{},0.0,-4.0,{}
2019-11-05 15:26:51.477459199,966.3827433455231,508.576331796713,{},0.0,-5.0,{}
2019-11-05 15:26:51.484602056,967.456673909283,509.54795780483704,{},0.0,-4.0,{}
2019-11-05 15:26:51.491744913,,,{},-0.5,-5.5,{}
2019-11-05 15:26:51.498887770,967.4243951619611,509.802878325167,{},-1.0,-6.0,{}
2019-11-05 15:26:51.506030627,967.357648543683,509.52402966961097,{},-1.0,-1.5,{}
2019-11-05 15:26:51.513173484,,,{},-1.0,-2.5,{}
2019-11-05 15:26:51.520316341,966.415376425369,510.154657051355,"{'A','A'}",0.0,-3.5,{}
2019-11-05 15:26:51.527459198,966.5434402189371,510.322618315142,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:26:51.534602055,,,"{'A','A'}",0.0,-3.5,{}
2019-11-05 15:26:51.541744912,966.470881603764,509.9974613639,{'A'},0.5,-3.5,{}
2019-11-05 15:26:51.548887769,967.8596305752319,508.73273167594004,"{'A','A'}",0.0,-6.0,{}
2019-11-05 15:26:51.556030626,,,"{'A','A'}",0.5,-3.0,{}
2019-11-05 15:26:51.563173483,967.7983586218589,508.034739708423,{'A'},0.0,-2.5,{}
2019-11-05 15:26:51.570316340,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:26:51.577459197,967.246340726593,507.17860172958297,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:51.584602054,966.983486886017,507.035317059067,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:51.591744911,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.598887768,966.68620802285,507.13352726117404,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.606030625,965.5855284523391,507.94446013233704,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 15:26:51.613173482,,,"{'A','A'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.620316339,965.582548158407,507.808037755125,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.627459196,966.2679970599809,508.898044305447,{'A'},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.634602053,,,"{'A','A'}",3.0,0.0,{'LEFT'}
2019-11-05 15:26:51.641744910,966.4452268113341,509.745036499179,{'A'},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.648887767,966.1407846234861,511.12757166688795,{'A'},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.656030624,,,{},1.0,1.0,{'LEFT'}
2019-11-05 15:26:51.663173481,966.334685225627,511.58348233262706,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.670316338,,,{},2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.677459195,966.7472842154199,513.1437716266661,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.684602052,965.440458409321,514.1526917954191,{},2.0,2.0,{'LEFT'}
2019-11-05 15:26:51.691744909,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.698887766,966.2882192940519,513.6424016876861,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.706030623,967.012183287186,511.74329704132106,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.713173480,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.720316337,966.404684554411,510.360558196576,{},0.0,0.0,{'LEFT'}
2019-11-05 15:26:51.727459194,965.965279709684,506.578574118595,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.734602051,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.741744908,966.161003475099,506.09357947943704,{},0.5,0.0,{'LEFT'}
2019-11-05 15:26:51.748887765,965.733439141154,508.480546246313,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.756030622,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.763173479,964.208142312963,511.180810617715,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.770316336,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.777459193,963.891251510877,510.759569535754,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.784602050,963.5149658764909,510.322067195207,{},0.5,1.0,{'LEFT'}
2019-11-05 15:26:51.791744907,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.798887764,962.394522189815,507.03491244620005,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.806030621,962.0509817002991,506.71335141698,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.813173478,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.820316335,962.311679819185,506.731731422219,{},3.0,2.0,{'LEFT'}
2019-11-05 15:26:51.827459192,963.856830870365,507.292705127439,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.834602049,,,{},1.5,1.0,{'LEFT'}
2019-11-05 15:26:51.841744906,963.565933126478,507.69473345679296,"{'D','D'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.848887763,961.7502964933141,508.351022534984,"{'D','D'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.856030620,,,"{'D','D'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.863173477,961.0137749344881,508.032000469908,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.870316334,,,"{'D','D'}",-2.5,4.0,{'LEFT'}
2019-11-05 15:26:51.877459191,961.075191803058,507.547068047069,"{'D','D'}",-5.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.884602048,961.863411419053,505.87140492843497,"{'D','D'}",-8.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.891744905,,,{'D'},-14.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.898887762,961.528455549501,505.217565929015,"{'D','D'}",-22.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.906030619,961.330353781389,504.711377449507,"{'D','D'}",-35.5,11.0,{'LEFT'}
2019-11-05 15:26:51.913173476,,,"{'D','D'}",-52.5,14.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:51.920316333,960.488390517368,502.13448411153803,"{'D','D'}",-65.0,15.0,{'LEFT'}
2019-11-05 15:26:51.927459190,960.148046868108,501.475079606304,{'D'},-112.0,23.0,{}
2019-11-05 15:26:51.934602047,,,"{'D','S','D','S'}",-121.0,20.5,{}
2019-11-05 15:26:51.941744904,959.91456931487,501.69494821202994,"{'D','S','D','S'}",-145.0,21.0,{}
2019-11-05 15:26:51.948887761,960.1199538860491,501.166507348437,"{'D','S','D','S'}",-160.5,22.0,{}
2019-11-05 15:26:51.956030618,,,"{'D','S'}",-166.0,18.5,{}
2019-11-05 15:26:51.963173475,961.163939532596,501.916036531719,"{'D','S','D','S'}",-209.5,16.5,{}
