time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:08.184563322,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.191706179,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:08.198849036,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.205991893,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.213134750,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.220277607,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:08.227420464,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.234563321,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.241706178,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.248849035,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:08.255991892,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.263134749,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.270277606,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.277420463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.284563320,1022.4257480698101,517.735555008498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.291706177,1014.63466567481,543.696200983532,{'W'},0.0,0.0,{}
2019-11-05 15:59:08.298849034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.305991891,1014.63466567481,543.696200983532,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.313134748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.320277605,1007.38960926054,548.00325125424,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.327420462,905.253908210848,620.0836350818049,{'W'},0.0,0.0,{}
2019-11-05 15:59:08.334563319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.341706176,908.283290081827,614.420536038474,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.348849033,908.195486386076,604.09006128437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.355991890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.363134747,911.479468218824,582.019848958872,{'W'},0.0,0.0,{}
2019-11-05 15:59:08.370277604,912.575221669117,576.290246308611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.377420461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.384563318,912.809118558046,570.2344312770571,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.391706175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.398849032,906.535145300536,573.25344801102,{'W'},0.0,0.0,{}
2019-11-05 15:59:08.405991889,907.0622412413251,568.634592173486,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.413134746,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.420277603,909.2535507191699,541.1135580934169,{'W'},0.0,0.0,{}
2019-11-05 15:59:08.427420460,912.9127314463119,521.603145735788,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:08.434563317,,,{'W'},-1.0,0.0,{}
2019-11-05 15:59:08.441706174,914.054943825236,514.865101678632,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:59:08.448849031,914.106754287211,514.5393946995359,{'W'},-3.0,0.0,{}
2019-11-05 15:59:08.455991888,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:59:08.463134745,914.388672999416,514.351721335998,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:59:08.470277602,914.853870512188,513.117103720005,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:59:08.477420459,,,{'W'},-2.0,0.0,{}
2019-11-05 15:59:08.484563316,916.1565529170689,512.086046263069,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:59:08.491706173,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:08.498849030,916.668739283066,512.653402975993,{'W'},-1.0,1.0,{}
2019-11-05 15:59:08.505991887,916.2230994027381,513.045129804879,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:59:08.513134744,,,{'W'},-1.0,2.0,{}
2019-11-05 15:59:08.520277601,913.912518651194,513.449995234162,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:59:08.527420458,913.92942478106,514.132215523878,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:59:08.534563315,,,{'W'},-2.0,2.0,{}
2019-11-05 15:59:08.541706172,914.598869622767,513.414848651666,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:59:08.548849029,914.8454653183791,513.6580212567401,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:59:08.555991886,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:59:08.563134743,915.5623490965469,512.971173588451,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:59:08.570277600,915.926755929085,513.108520096411,{'W'},-4.0,2.0,{}
2019-11-05 15:59:08.577420457,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:59:08.584563314,917.944069884951,512.512118094816,"{'W','W'}",-8.0,3.0,{}
2019-11-05 15:59:08.591706171,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:59:08.598849028,919.2338933642261,512.3063474013289,{'W'},-3.0,1.0,{}
2019-11-05 15:59:08.605991885,920.625904944432,512.203334808586,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:59:08.613134742,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:59:08.620277599,923.9156655006841,510.47497404913696,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:59:08.627420456,923.898694733799,513.6446842743679,{'W'},-4.0,0.5,{}
2019-11-05 15:59:08.634563313,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:59:08.641706170,923.3618154572,529.398801353423,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:59:08.648849027,923.120684645631,547.712403075647,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:59:08.655991884,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:59:08.663134741,923.238782427969,557.73471169867,"{'3','W'}",-2.5,1.0,{}
2019-11-05 15:59:08.670277598,922.1916811127589,569.336059249468,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 15:59:08.677420455,,,"{'3','W','3','W'}",-2.5,0.5,{}
2019-11-05 15:59:08.684563312,921.525755899788,574.626760708314,"{'3','W'}",-2.5,0.5,{}
2019-11-05 15:59:08.691706169,,,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 15:59:08.698849026,921.395347992702,576.525259228237,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:59:08.705991883,922.1254158208699,577.15967560516,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 15:59:08.713134740,921.945355335237,582.3413062583841,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:59:08.720277597,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:59:08.727420454,921.9734351667261,583.427822363352,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:59:08.734563311,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:59:08.741706168,922.0575246097079,583.279997804684,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:59:08.748849025,923.057185197161,582.116393358123,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:59:08.755991882,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:59:08.763134739,923.253522038822,581.431020237455,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 15:59:08.770277596,923.910009688835,580.969262754713,"{'3','W'}",-1.0,1.0,{}
2019-11-05 15:59:08.777420453,,,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 15:59:08.784563310,926.1267180719541,580.764967788858,"{'3','W','3','W'}",-3.0,1.0,{}
2019-11-05 15:59:08.791706167,,,"{'3','W'}",-3.0,1.0,{}
2019-11-05 15:59:08.798849024,929.495276737537,582.641944782398,"{'3','W','3','W'}",-5.5,1.5,{}
2019-11-05 15:59:08.805991881,931.1572991436369,584.4954477120369,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:59:08.813134738,931.449308791795,584.667435992421,"{'3','Q','W','3','Q','W'}",-9.0,3.0,{}
2019-11-05 15:59:08.820277595,,,"{'3','Q','W'}",-6.5,1.5,{}
2019-11-05 15:59:08.827420452,931.9281433258681,584.558538569637,"{'3','Q','W','Q','W'}",-9.0,2.5,{}
2019-11-05 15:59:08.834563309,,,"{'Q','W'}",-7.0,2.0,{}
2019-11-05 15:59:08.841706166,932.867926986408,583.609154808482,"{'Q','W','Q','W'}",-13.0,3.0,{}
2019-11-05 15:59:08.848849023,933.5177922383099,583.281801856072,"{'Q','W','Q','W'}",-15.5,4.5,{}
2019-11-05 15:59:08.855991880,,,"{'Q','W','Q','W'}",-8.0,2.0,{}
2019-11-05 15:59:08.863134737,933.529894367669,582.974987837443,"{'Q','W','Q','W'}",-12.0,3.0,{}
2019-11-05 15:59:08.870277594,933.974254562799,582.8246656137239,"{'Q','W'}",-9.0,2.0,{}
2019-11-05 15:59:08.877420451,,,"{'Q','W','Q','W'}",-14.0,3.0,{}
2019-11-05 15:59:08.884563308,934.869082979124,583.227770439514,"{'Q','W','Q','W'}",-14.0,3.0,{}
2019-11-05 15:59:08.891706165,,,"{'Q','W'}",-19.0,4.0,{}
2019-11-05 15:59:08.898849022,935.771464143211,583.430747617174,"{'Q','W','Q','W'}",-15.5,2.5,{}
2019-11-05 15:59:08.905991879,938.0653250974541,583.5774582253811,"{'Q','W','Q','W'}",-14.5,2.0,{}
2019-11-05 15:59:08.913134736,942.727556331203,583.776256196314,"{'W','W'}",-36.5,5.5,{}
2019-11-05 15:59:08.920277593,,,{'W'},-18.0,2.5,{}
2019-11-05 15:59:08.927420450,947.7431383575321,582.034449809133,"{'W','W'}",-38.0,5.0,{}
2019-11-05 15:59:08.934563307,,,"{'W','W'}",-33.5,4.5,{}
2019-11-05 15:59:08.941706164,946.52820644541,582.592641003626,{'W'},-10.5,1.5,{}
2019-11-05 15:59:08.948849021,947.035425537563,576.50531605312,"{'W','W'}",-19.0,3.0,{}
2019-11-05 15:59:08.955991878,,,"{'W','W'}",-23.5,3.0,{}
2019-11-05 15:59:08.963134735,946.249103053418,577.441663954646,"{'W','W'}",-9.5,1.5,{}
2019-11-05 15:59:08.970277592,935.499294625389,576.683846065542,"{'W','W'}",-25.0,3.0,{}
2019-11-05 15:59:08.977420449,,,{'W'},-51.0,7.0,{}
2019-11-05 15:59:08.984563306,895.715167589758,572.509902379289,"{'W','W'}",-20.0,2.0,{}
2019-11-05 15:59:08.991706163,,,"{'W','W'}",-28.5,3.0,{}
2019-11-05 15:59:08.998849020,845.500041263059,562.537712508517,{'W'},-28.0,3.0,{}
2019-11-05 15:59:09.005991877,829.0110648522659,559.560592857986,"{'W','W'}",-33.0,3.0,{}
2019-11-05 15:59:09.013134734,808.756357561169,555.83588911351,"{'W','W'}",-24.5,2.0,{}
2019-11-05 15:59:09.020277591,,,{'W'},-19.0,2.0,{}
2019-11-05 15:59:09.027420448,804.272172066689,554.886131897814,"{'W','W'}",-17.0,1.5,{}
2019-11-05 15:59:09.034563305,,,"{'W','W'}",-15.0,1.5,{}
2019-11-05 15:59:09.041706162,798.0979615582629,552.8209609940931,"{'W','W'}",-26.0,2.0,{}
2019-11-05 15:59:09.048849019,790.267863954969,548.964526615942,{'W'},-9.0,1.0,{}
2019-11-05 15:59:09.055991876,,,"{'W','W'}",-8.5,1.0,{}
2019-11-05 15:59:09.063134733,788.697004075565,547.998799760678,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:59:09.070277590,793.465672826092,547.027641898303,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:09.077420447,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:09.084563304,811.106020503717,546.360537952674,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:59:09.091706161,816.263875982622,546.273419790485,"{'W','W'}",6.5,0.0,{}
2019-11-05 15:59:09.098849018,,,"{'W','W'}",13.0,0.0,{}
2019-11-05 15:59:09.105991875,824.754623499773,546.495316541007,"{'W','W'}",16.5,0.0,{}
2019-11-05 15:59:09.113134732,826.902317201492,546.287440428313,{'W'},25.5,0.0,{}
2019-11-05 15:59:09.120277589,,,"{'W','W'}",58.5,0.0,{}
2019-11-05 15:59:09.127420446,826.969690547278,546.1245154902559,"{'W','W'}",34.5,-0.5,{}
2019-11-05 15:59:09.134563303,,,"{'W','W'}",98.0,-2.0,{}
2019-11-05 15:59:09.141706160,837.4777823130479,545.2670283290161,{'W'},44.5,-1.5,{}
2019-11-05 15:59:09.148849017,841.075097660629,544.481437721013,"{'W','W'}",65.0,-3.5,{}
2019-11-05 15:59:09.155991874,,,"{'W','W'}",61.0,-5.0,{}
2019-11-05 15:59:09.163134731,844.218020751395,544.178074483105,"{'W','W'}",86.0,-7.0,{}
2019-11-05 15:59:09.170277588,854.708388787277,547.3049232231231,{'W'},74.5,-7.5,{}
2019-11-05 15:59:09.177420445,,,"{'W','W'}",76.0,-8.0,{}
2019-11-05 15:59:09.184563302,854.068802366228,549.98134440831,"{'A','W','A','W'}",79.0,-9.0,{}
2019-11-05 15:59:09.191706159,,,"{'A','W'}",70.0,-8.5,{}
2019-11-05 15:59:09.198849016,854.2298364707599,548.905065035029,"{'A','W','A','W'}",83.0,-10.0,{}
2019-11-05 15:59:09.205991873,854.2035730084621,549.203584479966,"{'A','W','A','W'}",69.5,-9.0,{}
2019-11-05 15:59:09.213134730,866.3975429163111,544.359943622987,"{'A','W','A','W'}",87.5,-12.0,{}
2019-11-05 15:59:09.220277587,,,"{'A','W','A','W'}",56.0,-9.0,{}
2019-11-05 15:59:09.227420444,885.948573373347,539.510636720202,"{'A','W'}",73.0,-11.0,{}
2019-11-05 15:59:09.234563301,,,"{'A','W','A','W'}",124.5,-19.5,{}
2019-11-05 15:59:09.241706158,1006.8685234227802,521.441511065195,"{'A','W','A','W'}",166.0,-27.0,{}
2019-11-05 15:59:09.248849015,1005.2127114672,521.6408159826481,"{'A','W','A','W'}",63.0,-9.0,{}
2019-11-05 15:59:09.255991872,,,"{'A','W','A','W'}",52.5,-7.5,{}
2019-11-05 15:59:09.263134729,998.823805341115,522.607965368527,"{'A','W'}",23.0,-3.0,{}
2019-11-05 15:59:09.270277586,1012.36170469224,520.749678427799,"{'A','W','A','W'}",41.5,-5.5,{}
2019-11-05 15:59:09.277420443,,,"{'A','W','A','W'}",54.0,-6.0,{}
2019-11-05 15:59:09.284563300,1026.07678430655,519.999582739649,"{'A','W'}",48.0,-5.0,{}
2019-11-05 15:59:09.291706157,,,"{'A','W','A','W'}",28.5,-2.0,{}
2019-11-05 15:59:09.298849014,1026.2582244158198,520.461418112361,"{'A','W','A','W'}",24.0,-1.5,{}
2019-11-05 15:59:09.305991871,1032.04551828084,518.738520789772,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:59:09.313134728,1010.01178750737,520.622420752218,"{'A','W'}",16.5,0.0,{}
2019-11-05 15:59:09.320277585,,,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:59:09.327420442,995.2144446139149,521.791068286774,"{'A','W','A','W'}",5.0,3.0,{}
2019-11-05 15:59:09.334563299,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 15:59:09.341706156,969.573578710305,527.416486535963,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:59:09.348849013,948.928502488029,529.7841287351,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.355991870,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.363134727,946.4868649144521,530.081410773662,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.370277584,946.330651873453,530.010452448942,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.377420441,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.384563298,939.7329815304021,530.400628489775,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.391706155,925.831111478787,530.995203126677,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.398849012,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.405991869,910.856258687668,533.434236504379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.413134726,899.3038242688741,536.895211108374,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.420277583,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.427420440,899.269879076047,538.8846200776931,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.434563297,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.441706154,900.1556038512421,540.2695701035591,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.448849011,899.505230233783,539.978611755267,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.455991868,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.463134725,900.1523052646,541.017741394617,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.470277582,902.7711093649291,543.5793979706871,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.477420439,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.484563296,910.010634288741,547.413033728058,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.491706153,915.401527927189,548.321049827434,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.498849010,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.505991867,933.4706888948219,546.632253966137,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.513134724,957.494032402529,544.947303975944,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.520277581,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.527420438,962.651988332078,545.472972836181,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:09.534563295,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:09.541706152,963.9396587007069,545.681043181798,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.548849009,967.3042040054789,546.023863599718,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.555991866,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.563134723,969.855530956962,546.426613266771,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.570277580,978.975546853731,548.407544612485,{'W'},0.0,0.0,{}
2019-11-05 15:59:09.577420437,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.584563294,983.7482162492599,553.452588523955,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.591706151,985.8287686534829,554.940840935372,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.598849008,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:09.605991865,986.7867607176089,554.9588620557689,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:59:09.613134722,990.3887963914011,553.7158983242599,"{'W','W'}",0.5,-1.5,{}
2019-11-05 15:59:09.620277579,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:59:09.627420436,993.0286711433699,552.876284169486,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:59:09.634563293,,,{'W'},6.5,0.0,{}
2019-11-05 15:59:09.641706150,992.274127036077,552.42214694438,"{'W','W'}",10.0,0.5,{}
2019-11-05 15:59:09.648849007,992.8391164102729,552.326308711132,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:59:09.655991864,,,"{'W','W'}",14.0,0.5,{}
2019-11-05 15:59:09.663134721,993.2293036957001,552.085573580634,{'W'},12.0,1.5,{}
2019-11-05 15:59:09.670277578,994.172218548949,551.531708923111,"{'W','W'}",7.0,0.5,{}
2019-11-05 15:59:09.677420435,,,"{'W','W'}",9.5,1.0,{}
2019-11-05 15:59:09.684563292,994.4957138076351,551.1860369977439,{'W'},20.0,1.0,{}
2019-11-05 15:59:09.691706149,994.676430816709,551.055340790136,"{'W','W'}",6.5,0.5,{}
2019-11-05 15:59:09.698849006,,,"{'W','W'}",6.5,0.5,{}
2019-11-05 15:59:09.705991863,993.199954001727,550.3335830415081,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:59:09.713134720,988.6812567017801,548.132145728419,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:59:09.720277577,,,{'W'},4.0,0.0,{}
2019-11-05 15:59:09.727420434,988.2172945590421,547.957995063297,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:59:09.734563291,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:59:09.741706148,987.540092289694,547.992084912893,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:59:09.748849005,985.172165113742,547.947281223545,{'W'},4.0,0.0,{}
2019-11-05 15:59:09.755991862,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:59:09.763134719,981.559584438353,546.5720355608361,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:59:09.770277576,980.0523062617,545.6657088392379,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:59:09.777420433,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:59:09.784563290,978.125448736524,544.956924535529,{'W'},2.0,0.0,{}
2019-11-05 15:59:09.791706147,977.667466997161,544.5778766123079,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:59:09.798849004,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:59:09.805991861,977.12046233146,544.533983705325,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:59:09.813134718,975.444574767638,544.247480092914,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:09.820277575,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:09.827420432,975.233843636789,544.37002768676,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:59:09.834563289,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:09.841706146,974.352227701629,544.767319518701,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:59:09.848849003,973.8338393159261,544.728559814282,{'W'},1.0,0.0,{}
2019-11-05 15:59:09.855991860,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:59:09.863134717,972.280738151287,544.4705227485849,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:09.870277574,970.846988702135,544.812842395743,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:59:09.877420431,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:09.884563288,969.898026194511,545.2593878082849,{'W'},1.0,0.0,{}
2019-11-05 15:59:09.891706145,968.714961696125,545.7802800875891,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:59:09.898849002,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:09.905991859,968.485045620014,545.636375630646,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:59:09.913134716,967.524530620097,545.8620950597401,{'W'},0.0,0.0,{}
2019-11-05 15:59:09.920277573,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:59:09.927420430,966.32809544138,546.598161669987,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:59:09.934563287,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:59:09.941706144,965.5061532662379,547.394470627562,{'W'},2.0,2.0,{}
2019-11-05 15:59:09.948849001,965.816377333154,548.293249368991,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:59:09.955991858,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:59:09.963134715,965.412750844648,548.83757034094,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:59:09.970277572,964.572291745757,549.1156020302369,{'W'},3.0,0.0,{}
2019-11-05 15:59:09.977420429,,,"{'W','W'}",3.5,0.5,{}
2019-11-05 15:59:09.984563286,964.125557146039,549.269228243672,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:59:09.991706143,963.4531091704939,549.544403800183,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:59:09.998849000,,,{'W'},5.0,0.0,{}
2019-11-05 15:59:10.005991857,961.2255469064861,549.352620724933,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:59:10.013134714,961.236343344675,549.288016245931,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:59:10.020277571,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:59:10.027420428,960.929975144602,548.590820207621,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:59:10.034563285,,,"{'A','W','A','W','LSHIFT'}",6.0,-0.5,{}
2019-11-05 15:59:10.041706142,961.3073872317801,547.745879095321,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:59:10.048848999,960.29356535384,546.744382668506,"{'A','W','LSHIFT','A','W','LSHIFT'}",5.5,-0.5,{}
2019-11-05 15:59:10.055991856,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",6.5,-1.0,{}
2019-11-05 15:59:10.063134713,959.040625808451,546.369813430924,"{'A','W','LSHIFT'}",6.0,0.0,{}
2019-11-05 15:59:10.070277570,959.132143717306,546.6016036616691,"{'A','W','LSHIFT','A','W','LSHIFT'}",5.0,-0.5,{}
2019-11-05 15:59:10.077420427,,,"{'A','LSHIFT','A','LSHIFT'}",6.0,-0.5,{}
2019-11-05 15:59:10.084563284,958.363222908911,545.947922534519,"{'A','LSHIFT','A','LSHIFT'}",8.0,-0.5,{}
2019-11-05 15:59:10.091706141,953.5265485812821,545.885416438956,"{'A','LSHIFT'}",7.0,0.0,{}
2019-11-05 15:59:10.098848998,,,"{'A','LSHIFT','A','LSHIFT'}",5.5,-0.5,{}
2019-11-05 15:59:10.105991855,950.639770943322,546.375994397657,"{'A','LSHIFT','A','LSHIFT'}",3.0,0.5,{}
2019-11-05 15:59:10.113134712,948.6748750351829,546.7786705286879,"{'A','LSHIFT','A','LSHIFT'}",5.5,-0.5,{}
2019-11-05 15:59:10.120277569,,,"{'A','LSHIFT'}",5.5,-0.5,{}
2019-11-05 15:59:10.127420426,947.247182688887,548.845454867188,"{'A','LSHIFT','A','LSHIFT'}",5.0,0.0,{}
2019-11-05 15:59:10.134563283,,,"{'A','LSHIFT','A','LSHIFT'}",4.5,-0.5,{}
2019-11-05 15:59:10.141706140,946.464526392966,550.477305616012,"{'A','LSHIFT','A','LSHIFT'}",6.5,0.0,{}
2019-11-05 15:59:10.148848997,943.457839868542,552.203708315941,"{'A','LSHIFT'}",5.0,-1.0,{}
2019-11-05 15:59:10.155991854,,,"{'A','LSHIFT','A','LSHIFT'}",1.5,0.5,{}
2019-11-05 15:59:10.163134711,939.861443166603,554.111938388508,"{'A','LSHIFT','A','LSHIFT'}",4.5,-0.5,{}
2019-11-05 15:59:10.170277568,939.4743240623019,553.919286879093,"{'A','LSHIFT','A','LSHIFT'}",4.5,0.0,{}
2019-11-05 15:59:10.177420425,,,"{'A','LSHIFT','A','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:59:10.184563282,938.604077393425,553.5263708995079,"{'A','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:59:10.191706139,934.623264877433,555.562958342555,"{'A','LSHIFT','A','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:59:10.198848996,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:59:10.205991853,932.133815098355,556.9880924918241,"{'A','LSHIFT','A','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:59:10.213134710,929.6415484662691,558.351245672048,"{'A','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:59:10.220277567,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
