time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:05.591699031,961.065048740952,562.215580075716,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:05:05.598841888,965.0621769291761,560.5195911561669,{'D'},0.0,0.5,{}
2019-11-05 16:05:05.605984745,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:05:05.613127602,969.601294728286,558.082910358914,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:05:05.620270459,969.6755869374,557.667978551097,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:05.627413316,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:05:05.634556173,977.711847592777,552.823900806276,{'D'},2.5,1.0,{}
2019-11-05 16:05:05.641699030,978.547325199548,552.611265066586,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:05:05.648841887,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.655984744,979.000933155746,552.525655500869,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.663127601,981.999997240404,552.491798860023,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.670270458,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:05.677413315,984.2981365186439,552.7585941262561,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.684556172,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.691699029,985.8622978046561,551.643371712817,{'D'},0.0,0.0,{}
2019-11-05 16:05:05.698841886,989.233735598264,552.7451225277299,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.705984743,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.713127600,989.718451282377,553.967210779032,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.720270457,989.834200110396,554.105531771044,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.727413314,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:05.734556171,991.030260113537,555.452499702905,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.741699028,992.1784154218559,556.142966487286,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.748841885,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.755984742,991.948679848333,556.743936534088,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.763127599,991.741063305137,557.139857964093,{'D'},0.0,0.0,{}
2019-11-05 16:05:05.770270456,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.777413313,990.168665937752,559.538637227708,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.784556170,982.287791117957,561.154195220125,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.791699027,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:05.798841884,976.525945178356,562.6555975471971,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.805984741,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.813127598,970.462053219679,565.865750594887,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.820270455,975.110402946398,564.590935009079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.827413312,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.834556169,974.586916455409,564.142578758152,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.841699026,973.6703540360271,562.994879680455,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.848841883,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.855984740,965.992517417832,563.930635760368,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.863127597,965.1652731345359,564.6533046756961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.870270454,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.877413311,964.000953001328,562.6577516380751,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.884556168,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.891699025,963.9847962943891,563.015840244636,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.898841882,964.701706172349,563.359395706566,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.905984739,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.913127596,969.6611591413471,566.144892810198,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.920270453,969.783763203432,565.486411293452,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.927413310,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.934556167,969.5609193080969,563.9427240841391,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.941699024,968.5472193758369,562.107011822724,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.948841881,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.955984738,967.282476404093,561.814010869883,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.963127595,965.037658364221,561.547970849868,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.970270452,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.977413309,954.7277277541949,563.483011873544,"{'D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.984556166,955.28251149709,563.385772059639,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:05:05.991699023,,,"{'A','D','W'}",-1.0,0.0,{}
2019-11-05 16:05:05.998841880,954.8432329764979,565.044939924776,"{'A','D','W','A','D','W'}",-1.0,0.5,{}
2019-11-05 16:05:06.005984737,,,"{'A','D','W','A','D','W'}",-1.5,0.0,{}
2019-11-05 16:05:06.013127594,951.329143290999,563.847984932089,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:05:06.020270451,950.900509748611,563.6508796425879,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:05:06.027413308,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:05:06.034556165,951.902691296642,558.266992239732,"{'A','D','A'}",-3.0,0.0,{}
2019-11-05 16:05:06.041699022,950.319530550022,558.933442310199,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:05:06.048841879,,,{'A'},-2.0,0.0,{}
2019-11-05 16:05:06.055984736,948.338907769402,558.774673320022,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:05:06.063127593,947.8225861181011,557.7829031140701,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:05:06.070270450,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:06.077413307,947.687258860092,556.42618544316,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:06.084556164,948.278907190968,555.719581370592,{'A'},0.0,0.0,{}
2019-11-05 16:05:06.091699021,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:05:06.098841878,950.075683288438,551.832137875683,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:05:06.105984735,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:05:06.113127592,950.516086649841,550.88215358609,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:05:06.120270449,948.5231270430589,551.8754914213259,{'A'},-1.0,0.5,{}
2019-11-05 16:05:06.127413306,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:05:06.134556163,947.965277059961,551.636351727907,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:05:06.141699020,947.298646259284,551.010847730608,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:05:06.148841877,,,{'A'},-2.0,0.5,{}
2019-11-05 16:05:06.155984734,947.528335678331,550.401097479785,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:05:06.163127591,948.2603135999541,551.2652703399331,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:05:06.170270448,,,"{'A','A'}",-4.5,1.0,{}
2019-11-05 16:05:06.177413305,947.5845783259809,552.53902019977,{'A'},-6.0,0.0,{}
2019-11-05 16:05:06.184556162,947.44308510767,552.817190791298,"{'A','A'}",-6.5,1.0,{}
2019-11-05 16:05:06.191699019,,,"{'A','A'}",-13.0,1.0,{}
2019-11-05 16:05:06.198841876,948.279217075074,552.534006095215,"{'A','A'}",-13.0,0.5,{}
2019-11-05 16:05:06.205984733,,,"{'A','A'}",-26.5,0.0,{}
2019-11-05 16:05:06.213127590,949.639200414294,552.610636716064,{'A'},-27.0,1.0,{}
2019-11-05 16:05:06.220270447,950.179217944246,553.020698030578,"{'A','A'}",-44.5,0.0,{}
2019-11-05 16:05:06.227413304,,,"{'A','A'}",-38.0,0.0,{}
2019-11-05 16:05:06.234556161,950.589809923237,553.223339334291,"{'A','A'}",-50.5,0.0,{}
2019-11-05 16:05:06.241699018,953.031494866803,554.507940849366,{'A'},-51.0,0.0,{}
2019-11-05 16:05:06.248841875,,,"{'A','A'}",-50.5,0.0,{}
2019-11-05 16:05:06.255984732,947.906226983597,553.645477787101,"{'A','A'}",-75.0,0.0,{}
2019-11-05 16:05:06.263127589,942.2469175692011,552.890336160263,"{'A','W','A','W'}",-64.0,0.0,{}
2019-11-05 16:05:06.270270446,,,"{'A','W','A','W'}",-94.0,0.0,{}
2019-11-05 16:05:06.277413303,911.8679950838459,549.561317351791,"{'A','W'}",-85.0,0.0,{}
2019-11-05 16:05:06.284556160,911.663376458634,548.0846571729589,"{'A','W','A','W'}",-92.0,0.0,{}
2019-11-05 16:05:06.291699017,,,"{'A','W','A','W'}",-94.5,0.0,{}
2019-11-05 16:05:06.298841874,907.509866434351,543.033026347042,"{'A','W'}",-98.0,0.0,{}
2019-11-05 16:05:06.305984731,,,"{'A','W','A','W'}",-112.5,-0.5,{}
2019-11-05 16:05:06.313127588,906.582403733539,542.35099682386,"{'A','W','A','W'}",-149.0,-0.5,{}
2019-11-05 16:05:06.320270445,909.4307000221561,540.507461867303,"{'A','W','A','W'}",-153.0,-2.5,{}
2019-11-05 16:05:06.327413302,,,"{'A','W','A','W'}",-87.0,-1.5,{}
2019-11-05 16:05:06.334556159,909.125596641109,539.16625263556,"{'A','W'}",-123.0,-3.0,{}
2019-11-05 16:05:06.341699016,915.45722680872,535.952565949198,"{'A','W','A','W'}",-94.5,-3.5,{}
2019-11-05 16:05:06.348841873,,,"{'A','W','W'}",-90.0,-3.5,{}
2019-11-05 16:05:06.355984730,919.3792982560319,535.59918879586,"{'W','W'}",-93.0,-5.0,{}
2019-11-05 16:05:06.363127587,919.0907281252802,535.688649643182,"{'W','W'}",-79.0,-4.0,{}
2019-11-05 16:05:06.370270444,,,{'W'},-72.5,-4.0,{}
2019-11-05 16:05:06.377413301,916.3518197395649,536.061607823107,"{'W','W'}",-64.5,-4.0,{}
2019-11-05 16:05:06.384556158,899.767602087121,538.7341645740889,"{'W','W'}",-9.5,-0.5,{}
2019-11-05 16:05:06.391699015,,,"{'W','D','W'}",-47.0,-2.0,{}
2019-11-05 16:05:06.398841872,856.4037556298081,536.536534248193,"{'D','W'}",-41.5,-1.5,{}
2019-11-05 16:05:06.405984729,,,"{'D','W','D','W'}",-29.5,-0.5,{}
2019-11-05 16:05:06.413127586,852.335956166949,536.384774934574,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:05:06.420270443,832.241614858255,535.731515020431,"{'D','W','D','W'}",-37.5,1.0,{}
2019-11-05 16:05:06.427413300,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:06.434556157,833.713388027841,536.328489640236,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:06.441699014,823.8441391666071,535.9912741126619,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:06.448841871,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.455984728,834.8743869508279,536.438242958607,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.463127585,819.253187763313,535.247801227353,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.470270442,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.477413299,813.7731141919679,534.580785948619,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.484556156,831.2314011880161,534.3909045881051,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.491699013,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.498841870,830.7981689706791,534.434130033795,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.505984727,821.6058602845711,534.264117058525,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.513127584,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.520270441,815.753094599943,534.395877337289,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.527413298,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.534556155,778.1159109304671,528.78228737444,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.541699012,774.712699768329,528.623280211899,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.548841869,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.555984726,763.723673382225,527.173956025204,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.563127583,760.253453782774,527.800454638602,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.570270440,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.577413297,751.523311740329,527.069701744015,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.584556154,746.995967612103,527.154059436092,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.591699011,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.598841868,742.069592583091,527.835514628064,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.605984725,741.632652530213,528.244755533078,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.613127582,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.620270439,743.0964548936349,529.2025775805461,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.627413296,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:05:06.634556153,742.247742169413,529.5923721346891,"{'D','D'}",-11.0,0.5,{}
2019-11-05 16:05:06.641699010,742.228584581449,530.166574770436,{'D'},-10.0,0.0,{}
2019-11-05 16:05:06.648841867,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:05:06.655984724,742.146677401952,530.4804256809671,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:05:06.663127581,742.438200887991,530.496747332278,"{'D','D'}",-14.0,1.0,{}
2019-11-05 16:05:06.670270438,,,{'D'},-18.0,2.0,{}
2019-11-05 16:05:06.677413295,743.535796264944,531.346984477147,"{'D','D'}",-14.5,1.0,{}
2019-11-05 16:05:06.684556152,745.360399708619,533.307996306771,"{'D','D'}",-18.0,2.0,{}
2019-11-05 16:05:06.691699009,,,{'D'},-31.0,2.0,{}
2019-11-05 16:05:06.698841866,754.712335567089,532.766539557786,"{'D','D'}",-17.5,2.0,{}
2019-11-05 16:05:06.705984723,777.152113892318,530.8597265513549,"{'D','D'}",-18.0,2.5,{}
2019-11-05 16:05:06.713127580,,,"{'D','D'}",-15.0,2.0,{}
2019-11-05 16:05:06.720270437,783.264169655995,530.573054342119,"{'D','D'}",-19.0,2.0,{}
2019-11-05 16:05:06.727413294,,,{'D'},-14.5,1.5,{}
2019-11-05 16:05:06.734556151,784.76863430175,530.8449643997619,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:05:06.741699008,787.575158436334,530.226670763835,{'D'},-6.5,0.5,{}
2019-11-05 16:05:06.748841865,,,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:05:06.755984722,788.564871228153,529.807160823311,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:05:06.763127579,790.2861072928149,528.146891803475,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.770270436,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.777413293,792.837605708763,527.122673881142,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:06.784556150,794.9732326222451,524.303593214951,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:05:06.791699007,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:05:06.798841864,795.7749376662899,524.045568671274,{'D'},1.0,0.0,{}
2019-11-05 16:05:06.805984721,796.1367221293,523.11414933887,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:05:06.813127578,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:06.820270435,796.341858951173,522.785610580121,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:06.827413292,,,{'D'},2.0,0.0,{}
2019-11-05 16:05:06.834556149,797.9091291084261,520.849209980012,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:05:06.841699006,799.053883855811,520.713454954486,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:05:06.848841863,,,{'D'},3.0,1.0,{}
2019-11-05 16:05:06.855984720,800.898270950288,519.0662384097429,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:05:06.863127577,801.239303075096,518.481187287554,"{'D','D'}",5.5,0.5,{}
2019-11-05 16:05:06.870270434,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:05:06.877413291,801.9691572084939,518.2373450389949,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.884556148,804.339227002398,514.840522535158,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.891699005,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.898841862,804.9078467096961,514.046184077927,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.905984719,803.592659158716,510.882551333118,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.913127576,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.920270433,803.607624023353,507.576461722417,{'D'},0.0,0.0,{}
2019-11-05 16:05:06.927413290,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:06.934556147,805.10760100505,505.64542980234705,{},0.0,0.0,{}
2019-11-05 16:05:06.941699004,811.889226913349,494.585352152916,{},0.0,0.0,{}
2019-11-05 16:05:06.948841861,,,{},0.0,0.0,{}
2019-11-05 16:05:06.955984718,845.524942375223,469.16607188430703,{},0.0,0.0,{}
2019-11-05 16:05:06.963127575,883.820449379393,436.536979229124,{},0.0,0.0,{}
2019-11-05 16:05:06.970270432,,,{},0.0,0.0,{}
2019-11-05 16:05:06.977413289,1039.32023169971,291.535837316095,{},0.0,0.0,{}
2019-11-05 16:05:06.984556146,1059.78667930172,274.24982209078604,{},0.0,0.0,{}
2019-11-05 16:05:06.991699003,,,{},0.0,0.0,{}
2019-11-05 16:05:06.998841860,1178.03278928635,171.446898180556,{},0.0,0.0,{}
2019-11-05 16:05:07.005984717,1185.3678943810698,165.110049113139,{},0.0,0.0,{}
2019-11-05 16:05:07.013127574,,,{},0.0,0.0,{}
2019-11-05 16:05:07.020270431,1192.4757917770598,158.551187785581,{},0.0,0.0,{}
2019-11-05 16:05:07.027413288,,,{},0.0,0.0,{}
2019-11-05 16:05:07.034556145,1191.6452754941802,159.092652795396,{},0.0,0.0,{}
2019-11-05 16:05:07.041699002,1230.9909791953,119.324044446407,{},0.0,0.0,{}
2019-11-05 16:05:07.048841859,,,{},0.0,0.0,{}
2019-11-05 16:05:07.055984716,1277.79810411766,73.4689411588511,{},0.0,0.0,{}
2019-11-05 16:05:07.063127573,1291.0549679385902,59.60073999860621,{},0.0,0.0,{}
2019-11-05 16:05:07.070270430,,,{},0.0,0.0,{}
2019-11-05 16:05:07.077413287,1294.2453893341699,57.821155917985,{},0.0,0.0,{}
2019-11-05 16:05:07.084556144,1300.48850616911,62.02015371590671,{},0.0,0.0,{}
2019-11-05 16:05:07.091699001,,,{},0.0,0.0,{}
2019-11-05 16:05:07.098841858,1296.9931667617,60.6447803644071,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.105984715,1305.0671902164,64.8726082058529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.113127572,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.120270429,1308.8153595977199,67.5002473915361,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.127413286,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.134556143,1344.7265939668303,93.72752957110771,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.141699000,1466.28377582539,88.83418813760521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.148841857,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.155984714,1519.43554085861,88.8429106987504,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.163127571,1540.71858838104,89.2250039352471,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.170270428,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.177413285,1579.4186891469199,84.42981472498471,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.184556142,1610.70946274178,79.95287340808491,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.191698999,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.198841856,1681.56626636162,16.9214620702963,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.205984713,1686.02075173901,14.4970814223715,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.213127570,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.220270427,1708.82205190728,14.3794280735191,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:05:07.227413284,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:05:07.234556141,1719.53933712932,54.957064137982705,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:05:07.241698998,1715.53317208913,49.08944307878549,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:05:07.248841855,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:05:07.255984712,1714.7352807497198,44.0824628038914,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.263127569,1713.5986291331199,60.726658169724296,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:05:07.270270426,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.277413283,1713.35414451681,62.9628575853535,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:07.284556140,1713.32943622306,63.506748724353294,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:05:07.291698997,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:05:07.298841854,1715.2233656670999,59.4660148541139,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:05:07.305984711,1715.28594431675,62.67573282190779,"{'A','W','W'}",2.0,-0.5,{}
2019-11-05 16:05:07.313127568,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.320270425,1714.62800697655,63.48735615130071,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.327413282,1714.45487019485,60.04795607967811,{'W'},0.0,0.0,{}
2019-11-05 16:05:07.334556139,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.341698996,1714.9373277127302,61.6676974321484,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.348841853,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:07.355984710,1713.3744434416599,65.28670814606261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.363127567,1713.55326150945,64.6336316145922,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.370270424,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.377413281,1527.7980101328699,259.09392428312304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.384556138,1477.72627490517,311.478974787504,{'W'},0.0,0.0,{}
2019-11-05 16:05:07.391698995,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.398841852,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.405984709,1116.5637400694302,1056.28989701724,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.413127566,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.420270423,1074.87085519556,914.121732940667,{'W'},0.0,0.0,{}
2019-11-05 16:05:07.427413280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.434556137,1070.3212443420098,914.413537500085,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.441698994,1023.1644226375399,792.608421165238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.448841851,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:07.455984708,1008.56869114577,757.8078435730059,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.463127565,1016.89604516791,801.152169575978,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.470270422,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.477413279,1006.6657750093599,780.6447670209469,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.484556136,948.8566278475071,612.9560842286099,{'W'},0.0,0.0,{}
2019-11-05 16:05:07.491698993,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.498841850,941.3532889105251,581.266647638147,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.505984707,941.224852469598,573.377563557837,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.513127564,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.520270421,942.806491921628,575.1199290859311,{'W'},0.0,0.0,{}
2019-11-05 16:05:07.527413278,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:07.534556135,941.897089096041,566.759293992774,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:05:07.541698992,943.9061197072699,567.087846592704,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:05:07.548841849,,,{'W'},-2.0,1.0,{}
2019-11-05 16:05:07.555984706,944.722508570948,554.001995752887,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:05:07.563127563,946.5662427254699,537.419429124118,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:05:07.570270420,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:05:07.577413277,948.141942693857,533.550611345119,{'W'},-7.0,2.0,{}
2019-11-05 16:05:07.584556134,949.572557938754,532.580872267153,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:05:07.591698991,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:05:07.598841848,950.2985352382091,531.551398305447,"{'W','W'}",-5.5,1.5,{}
2019-11-05 16:05:07.605984705,948.271195252274,533.042558574196,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:05:07.613127562,,,{'W'},-8.5,2.0,{}
2019-11-05 16:05:07.620270419,945.3241025670959,533.803693850492,"{'W','W'}",-6.5,1.5,{}
2019-11-05 16:05:07.627413276,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:05:07.634556133,944.2298397242599,534.301921083765,"{'W','W'}",-11.0,3.0,{}
2019-11-05 16:05:07.641698990,943.2809816859351,534.825131491657,{'W'},-6.5,1.5,{}
2019-11-05 16:05:07.648841847,,,"{'3','W','3','W'}",-21.0,4.0,{}
2019-11-05 16:05:07.655984704,941.7018298683889,534.176772338065,"{'3','W','3','W'}",-7.5,1.0,{}
2019-11-05 16:05:07.663127561,942.558691461265,534.217589628042,"{'3','W','3','W'}",-7.0,1.0,{}
2019-11-05 16:05:07.670270418,,,"{'3','W'}",-4.5,1.0,{}
2019-11-05 16:05:07.677413275,942.3286471280451,534.215150457238,"{'3','W','3','W'}",-10.0,1.0,{}
