time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:16.327427502,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:53:16.334570359,951.635205572204,541.304386997238,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:53:16.341713216,951.600292360128,542.741800779516,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:53:16.348856073,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:16.355998930,952.20617202188,543.651150043426,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:53:16.363141787,952.564685812241,543.503489752796,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:16.370284644,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:53:16.377427501,955.156130199052,542.918484842598,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:53:16.384570358,955.547960285058,543.177043125286,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:53:16.391713215,,,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:53:16.398856072,955.111637623968,543.487369613755,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:16.405998929,954.768938003128,544.179900762658,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:16.413141786,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:53:16.420284643,952.704072408523,545.301762192903,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:53:16.427427500,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:16.434570357,952.422215704384,545.1806858701731,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:16.441713214,951.7741336106931,545.120133640841,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:16.448856071,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:16.455998928,948.7874946098,543.56352539351,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:16.463141785,947.239675456445,543.577741947935,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:16.470284642,,,{'W'},1.0,1.0,{}
2019-11-05 15:53:16.477427499,945.3178584683141,543.901206135041,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:53:16.484570356,943.9149510972189,545.734186665402,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:16.491713213,,,{'W'},1.0,1.0,{}
2019-11-05 15:53:16.498856070,943.4373505380009,546.517683009017,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:53:16.505998927,941.285419967142,547.381193320691,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:53:16.513141784,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:16.520284641,939.902734488175,547.129305662177,{'W'},0.0,1.5,{}
2019-11-05 15:53:16.527427498,939.119136657825,547.61662710767,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:53:16.534570355,,,{'W'},-3.0,2.0,{}
2019-11-05 15:53:16.541713212,938.2438364406199,548.509838126891,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:53:16.548856069,,,{'W'},-1.0,2.0,{}
2019-11-05 15:53:16.555998926,935.6263340733831,547.089818344961,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:16.563141783,933.7895015347619,545.444893154541,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:53:16.570284640,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:53:16.577427497,943.681811767836,542.379213450121,{'W'},-1.0,2.0,{}
2019-11-05 15:53:16.584570354,946.657904578602,541.216559602986,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:53:16.591713211,,,{'W'},-0.5,1.0,{}
2019-11-05 15:53:16.598856068,947.82085865914,540.729662329569,"{'W','F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.605998925,948.084967430001,540.424742285161,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:53:16.613141782,,,"{'F','W'}",0.0,1.5,{}
2019-11-05 15:53:16.620284639,949.2915455442419,539.408200788916,"{'F','W','F','W'}",0.0,1.5,{}
2019-11-05 15:53:16.627427496,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:53:16.634570353,949.2272922373089,538.698253111145,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.641713210,948.207062028403,537.603531687641,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.648856067,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.655998924,949.912160079651,536.014136465129,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.663141781,946.8746920034121,535.865986802659,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.670284638,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.677427495,946.097732612255,536.578663358722,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:53:16.684570352,944.995667062456,538.682351482767,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:53:16.691713209,,,"{'F','W','W'}",0.5,0.5,{}
2019-11-05 15:53:16.698856066,944.6685832258439,539.992348802024,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:16.705998923,944.836978376125,540.3501043193689,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:16.713141780,,,{'W'},1.0,1.0,{}
2019-11-05 15:53:16.720284637,944.802694935634,540.054081200578,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:16.727427494,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:16.734570351,944.940951162179,539.0160006593441,{'W'},1.0,0.0,{}
2019-11-05 15:53:16.741713208,944.397045709557,539.797985837895,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:16.748856065,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:53:16.755998922,943.848248746129,538.777905866205,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:53:16.763141779,941.661905168123,536.346413315261,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:53:16.770284636,,,{'W'},1.0,0.0,{}
2019-11-05 15:53:16.777427493,940.753581281621,536.098739361435,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:53:16.784570350,939.903095620399,535.485634820938,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:16.791713207,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:16.798856064,938.718885092372,534.816490988236,{'W'},0.0,0.0,{}
2019-11-05 15:53:16.805998921,938.7001239012869,534.64536254863,"{'W','SPACE','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:53:16.813141778,,,"{'W','SPACE','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:53:16.820284635,933.560732893015,533.947004714731,"{'W','SPACE','W','SPACE'}",-2.5,-1.0,{}
2019-11-05 15:53:16.827427492,931.211397319628,534.6411012408599,"{'W','SPACE'}",-4.0,-1.0,{}
2019-11-05 15:53:16.834570349,,,"{'W','SPACE','W','SPACE'}",-7.5,-1.5,{}
2019-11-05 15:53:16.841713206,929.9666412390599,536.763296803073,"{'Q','W','SPACE','Q','W','SPACE'}",-11.0,-1.5,{}
2019-11-05 15:53:16.848856063,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-12.5,-1.5,{}
2019-11-05 15:53:16.855998920,929.76524307251,536.443737188948,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-17.5,-2.0,{}
2019-11-05 15:53:16.863141777,929.0062036843941,538.429316742388,"{'A','Q','W','SPACE'}",-23.0,-2.0,{}
2019-11-05 15:53:16.870284634,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-19.0,-1.0,{}
2019-11-05 15:53:16.877427491,930.483912324189,543.776610482731,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-23.5,-0.5,{}
2019-11-05 15:53:16.884570348,930.370004182847,545.603967428809,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-27.5,0.0,{}
2019-11-05 15:53:16.891713205,,,"{'A','Q','W','SPACE'}",-26.0,0.0,{}
2019-11-05 15:53:16.898856062,930.602004704967,547.860514597423,"{'A','Q','SPACE','A','Q','SPACE'}",-26.5,0.0,{}
2019-11-05 15:53:16.905998919,931.171124811306,548.5681891215979,"{'A','Q','SPACE','A','SPACE'}",-23.5,1.5,{}
2019-11-05 15:53:16.913141776,,,"{'A','SPACE','A','SPACE'}",-23.5,2.5,{}
2019-11-05 15:53:16.920284633,932.111875722108,549.038549206397,"{'A','SPACE','A','SPACE'}",-57.0,7.0,{}
2019-11-05 15:53:16.927427490,936.816253943418,553.277450343658,"{'A','SPACE'}",-22.0,3.0,{}
2019-11-05 15:53:16.934570347,,,"{'A','SPACE','A','SPACE'}",-21.0,3.5,{}
2019-11-05 15:53:16.941713204,937.615881953905,554.589494409753,"{'A','SPACE','A','SPACE'}",-5.5,1.5,{}
2019-11-05 15:53:16.948856061,,,"{'A','SPACE'}",-19.0,5.0,{}
2019-11-05 15:53:16.955998918,938.9819106942559,556.083091602158,"{'A','SPACE','A','SPACE'}",-13.0,3.5,{}
2019-11-05 15:53:16.963141775,941.5625528595699,557.694601669176,"{'A','SPACE','A','SPACE'}",-12.5,4.5,{}
2019-11-05 15:53:16.970284632,,,"{'A','SPACE','A','SPACE'}",-9.5,4.0,{}
2019-11-05 15:53:16.977427489,950.165188258248,564.400394134582,"{'A','SPACE','A','SPACE'}",-6.5,4.5,{}
2019-11-05 15:53:16.984570346,956.934523562907,568.794513099785,"{'A','SPACE'}",-4.0,4.0,{}
2019-11-05 15:53:16.991713203,,,"{'A','A'}",-2.5,3.5,{}
2019-11-05 15:53:16.998856060,961.890351566689,571.457792686527,"{'A','A'}",0.0,4.0,{}
2019-11-05 15:53:17.005998917,971.348920081223,575.565531822193,"{'A','A'}",3.5,3.5,{}
2019-11-05 15:53:17.013141774,,,"{'A','A'}",7.0,4.0,{}
2019-11-05 15:53:17.020284631,975.208789426478,577.4258442988901,{'A'},9.0,4.0,{}
2019-11-05 15:53:17.027427488,980.243997908321,579.388272689841,"{'A','A'}",12.5,3.0,{}
2019-11-05 15:53:17.034570345,,,"{'A','A'}",17.0,3.0,{}
2019-11-05 15:53:17.041713202,983.2007351032049,580.529050643162,"{'A','A'}",19.0,2.5,{}
2019-11-05 15:53:17.048856059,,,{'A'},28.0,3.0,{}
2019-11-05 15:53:17.055998916,989.9045669043679,582.008055241037,"{'A','A'}",28.5,2.0,{}
2019-11-05 15:53:17.063141773,996.1426770265159,583.335977589477,"{'A','A'}",24.5,0.5,{}
2019-11-05 15:53:17.070284630,,,"{'A','A'}",27.0,0.5,{}
2019-11-05 15:53:17.077427487,1003.9072247782599,585.431784674247,{'A'},29.0,0.0,{}
2019-11-05 15:53:17.084570344,1005.6544867280901,587.518644692687,"{'A','A'}",26.5,0.0,{}
2019-11-05 15:53:17.091713201,,,"{'A','A'}",25.5,0.0,{}
2019-11-05 15:53:17.098856058,1006.29419311589,589.974879204095,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:53:17.105998915,1008.1877492249301,589.922091286693,"{'A','A','W'}",23.5,-0.5,{}
2019-11-05 15:53:17.113141772,,,"{'A','W'}",-11.0,1.0,{}
2019-11-05 15:53:17.120284629,1004.77686138643,590.433625880208,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:53:17.127427486,1004.2644926604199,590.4569578166211,"{'A','W','A','W'}",21.0,-0.5,{}
2019-11-05 15:53:17.134570343,,,"{'A','W'}",18.0,-1.0,{}
2019-11-05 15:53:17.141713200,995.15220824,590.8065194399089,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 15:53:17.148856057,,,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 15:53:17.155998914,992.185031391739,591.571350331259,"{'A','W','A','W','LCONTROL'}",6.5,0.0,{}
2019-11-05 15:53:17.163141771,984.784024213956,593.013097705569,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:53:17.170284628,,,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:53:17.177427485,984.4536386213609,593.159387585556,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:53:17.184570342,977.963948013999,593.915719497018,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:53:17.191713199,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:53:17.198856056,976.7087960137309,593.3670091064499,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:53:17.205998913,970.756559779349,592.602751614923,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:53:17.213141770,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:53:17.220284627,965.034181438197,591.83469930031,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:53:17.227427484,960.401085397729,590.795409562598,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:53:17.234570341,,,"{'A','W','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:53:17.241713198,957.196414275192,590.061578115335,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:53:17.248856055,,,"{'W','LCONTROL','W','LCONTROL'}",16.0,-3.5,{}
2019-11-05 15:53:17.255998912,955.3908208880949,589.35360182653,"{'W','LCONTROL','W','LCONTROL'}",7.5,-1.5,{}
2019-11-05 15:53:17.263141769,953.4622724376719,587.280865827643,"{'W','LCONTROL'}",19.0,-4.0,{}
2019-11-05 15:53:17.270284626,,,"{'W','LCONTROL','W','LCONTROL'}",22.0,-4.0,{}
2019-11-05 15:53:17.277427483,954.179443209626,587.380823224777,"{'W','LCONTROL','W','LCONTROL'}",28.5,-5.0,{}
2019-11-05 15:53:17.284570340,954.658476778705,586.8131440795639,"{'W','LCONTROL','W','LCONTROL'}",30.5,-5.0,{}
2019-11-05 15:53:17.291713197,,,"{'W','LCONTROL'}",34.0,-6.0,{}
2019-11-05 15:53:17.298856054,955.346892766036,587.011785270456,"{'W','LCONTROL','W','LCONTROL'}",38.0,-6.5,{}
2019-11-05 15:53:17.305998911,955.169645953167,586.723322193119,"{'W','LCONTROL','W','LCONTROL'}",42.5,-8.0,{}
2019-11-05 15:53:17.313141768,,,"{'W','LCONTROL','W','LCONTROL'}",36.5,-6.5,{}
2019-11-05 15:53:17.320284625,954.361604344103,586.72371162594,"{'W','LCONTROL','W','LCONTROL'}",50.0,-9.0,{}
2019-11-05 15:53:17.327427482,954.220494086923,586.66847922411,"{'W','LCONTROL'}",42.5,-7.0,{}
2019-11-05 15:53:17.334570339,,,"{'W','LCONTROL','W','LCONTROL'}",32.0,-5.5,{}
2019-11-05 15:53:17.341713196,954.0123888786909,585.460714505789,"{'W','LCONTROL','W','LCONTROL'}",41.5,-7.5,{}
2019-11-05 15:53:17.348856053,,,"{'W','LCONTROL','W','LCONTROL'}",30.0,-6.0,{}
2019-11-05 15:53:17.355998910,954.587517355934,585.137738391932,"{'W','LCONTROL','W','LCONTROL'}",46.0,-9.0,{}
2019-11-05 15:53:17.363141767,954.5049871830349,585.1747851621959,"{'W','LCONTROL'}",34.0,-6.5,{}
2019-11-05 15:53:17.370284624,,,"{'W','LCONTROL','W','LCONTROL'}",44.5,-9.5,{}
2019-11-05 15:53:17.377427481,954.627917637206,585.231791088931,"{'W','LCONTROL','W'}",33.0,-7.0,{}
2019-11-05 15:53:17.384570338,954.132363000007,585.636378626616,"{'W','W'}",94.0,-20.0,{}
2019-11-05 15:53:17.391713195,,,{'W'},34.5,-7.5,{}
2019-11-05 15:53:17.398856052,951.344353373237,586.469554515005,"{'W','W'}",34.0,-7.0,{}
2019-11-05 15:53:17.405998909,941.898154010231,582.745064395862,"{'W','W'}",32.0,-6.0,{}
2019-11-05 15:53:17.413141766,,,"{'W','W'}",29.5,-5.0,{}
2019-11-05 15:53:17.420284623,934.944388626357,581.9949820046401,{'W'},29.0,-4.0,{}
2019-11-05 15:53:17.427427480,933.881984932244,581.6249437107521,"{'W','W'}",23.5,-4.0,{}
2019-11-05 15:53:17.434570337,,,"{'W','W'}",45.0,-7.0,{}
2019-11-05 15:53:17.441713194,930.992643290762,580.9794744786769,"{'W','W'}",36.5,-5.5,{}
2019-11-05 15:53:17.448856051,,,{'W'},19.0,-3.0,{}
2019-11-05 15:53:17.455998908,927.0154516745281,579.423175620636,"{'W','W'}",19.0,-3.0,{}
2019-11-05 15:53:17.463141765,917.7293166307269,574.972625904696,"{'W','W'}",19.0,-3.0,{}
2019-11-05 15:53:17.470284622,,,{'W'},18.0,-3.0,{}
2019-11-05 15:53:17.477427479,916.8033215455589,574.612246039308,"{'W','W'}",5.5,-1.0,{}
2019-11-05 15:53:17.484570336,916.6047434081461,574.720233747139,"{'W','W'}",12.0,-1.5,{}
2019-11-05 15:53:17.491713193,,,{'W'},10.0,-2.0,{}
2019-11-05 15:53:17.498856050,913.144646012706,574.160920268504,"{'W','W'}",20.0,-3.0,{}
2019-11-05 15:53:17.505998907,904.5695396117379,570.953926325129,"{'W','A','W'}",7.5,-1.0,{}
2019-11-05 15:53:17.513141764,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:53:17.520284621,898.852832327994,567.4889293384861,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:53:17.527427478,896.7658759195931,565.299574813426,"{'A','W'}",2.0,-0.5,{}
2019-11-05 15:53:17.534570335,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:53:17.541713192,893.83808479047,562.546014186991,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:53:17.548856049,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:53:17.555998906,892.243410251501,560.561403222228,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:53:17.563141763,892.348005944359,559.109605415063,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:53:17.570284620,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:53:17.577427477,893.629171276348,557.461375979818,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:53:17.584570334,896.228650061707,556.6823378401709,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:53:17.591713191,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:53:17.598856048,896.81381269157,555.531440902255,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:53:17.605998905,895.9547051705631,554.94196318222,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:17.613141762,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:17.620284619,896.829770951389,554.068573945832,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 15:53:17.627427476,897.9486753358369,553.577190199071,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:53:17.634570333,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:53:17.641713190,898.9542187466991,552.890368834335,"{'A','W','W'}",-3.0,0.0,{}
2019-11-05 15:53:17.648856047,,,{'W'},-2.5,0.5,{}
2019-11-05 15:53:17.655998904,900.058655863069,552.260890220142,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:53:17.663141761,901.056837732242,551.540897373946,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:53:17.670284618,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:53:17.677427475,908.286659950549,549.531538169386,{'W'},-3.0,2.0,{}
2019-11-05 15:53:17.684570332,910.73468618506,549.156116162078,"{'W','W'}",-3.0,2.5,{}
2019-11-05 15:53:17.691713189,,,"{'D','W','D','W'}",-4.0,2.5,{}
2019-11-05 15:53:17.698856046,913.783194459951,548.807505353234,"{'D','W','D','W'}",-3.0,3.0,{}
2019-11-05 15:53:17.705998903,915.209539203201,548.6493016841,"{'D','W','D','W'}",-7.5,4.0,{}
2019-11-05 15:53:17.713141760,,,"{'D','W'}",-7.5,3.0,{}
2019-11-05 15:53:17.720284617,918.15677337282,549.0092596523069,"{'D','W','D','W'}",-8.5,3.5,{}
2019-11-05 15:53:17.727427474,923.642132371775,548.668978443063,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 15:53:17.734570331,,,"{'D','W','D','W'}",-9.5,3.5,{}
2019-11-05 15:53:17.741713188,925.1908064649131,548.6016221430281,"{'D','W'}",-11.0,4.0,{}
2019-11-05 15:53:17.748856045,,,"{'D','W','D','W'}",-12.0,4.0,{}
2019-11-05 15:53:17.755998902,930.1447596246601,547.1476261350721,"{'D','W','D','W'}",-7.0,3.0,{}
2019-11-05 15:53:17.763141759,930.250721150833,547.12023750268,"{'D','W','D','W'}",-8.5,3.5,{}
2019-11-05 15:53:17.770284616,,,"{'D','W'}",-9.5,4.0,{}
2019-11-05 15:53:17.777427473,930.8388918549291,547.4000185618701,"{'D','W','D','W'}",-7.5,3.0,{}
2019-11-05 15:53:17.784570330,929.5996775467039,548.898083125786,"{'W','W'}",-13.0,6.0,{}
2019-11-05 15:53:17.791713187,,,"{'W','W'}",-9.5,4.0,{}
2019-11-05 15:53:17.798856044,929.604637323519,550.5772909052861,{'W'},-9.0,4.0,{}
2019-11-05 15:53:17.805998901,930.180425460377,552.2368703033719,"{'W','W'}",-7.5,3.5,{}
2019-11-05 15:53:17.813141758,,,"{'W','W'}",-11.0,5.5,{}
2019-11-05 15:53:17.820284615,933.000351989089,552.306738754177,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:53:17.827427472,935.049714984994,552.182422002579,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:53:17.834570329,,,{'W'},-3.5,3.0,{}
2019-11-05 15:53:17.841713186,936.0413601734269,552.032127750444,"{'W','W'}",-4.5,4.0,{}
2019-11-05 15:53:17.848856043,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:53:17.855998900,936.848959443961,552.039088983742,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.863141757,941.693402298015,551.499701657771,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.870284614,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:17.877427471,945.789993804311,552.00038992868,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.884570328,947.414544473716,552.12174814751,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.891713185,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:17.898856042,948.810277603544,552.560156694093,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.905998899,948.9225647938181,552.2489940866429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.913141756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.920284613,949.6643825359,551.307339591001,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.927427470,951.293364099095,549.19477851509,{'W'},0.0,0.0,{}
2019-11-05 15:53:17.934570327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.941713184,952.3889373190809,548.995676589867,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.948856041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.955998898,952.7610783312759,548.966920997351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.963141755,953.262095817424,549.563622054271,{'W'},0.0,0.0,{}
2019-11-05 15:53:17.970284612,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.977427469,953.737006826633,549.168364015643,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:17.984570326,954.5328477686861,549.745791711457,{'W'},0.0,0.0,{}
2019-11-05 15:53:17.991713183,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:17.998856040,956.0260020037531,550.325666781703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.005998897,956.238804925412,550.324792961645,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.013141754,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.020284611,957.5055529690311,550.5933362892109,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.027427468,958.754734058071,549.490613130365,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.034570325,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.041713182,960.454960186197,543.416947696031,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.048856039,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.055998896,961.592927682135,533.039677056613,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.063141753,962.027352653361,520.336282317213,"{'D','W','D','W'}",-5.5,-2.5,{}
2019-11-05 15:53:18.070284610,,,"{'D','W'}",-7.0,-3.5,{}
2019-11-05 15:53:18.077427467,961.9503726794819,520.026749115424,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:53:18.084570324,962.1619728204171,519.912038696176,"{'D','W','D','W'}",-4.0,-3.0,{}
2019-11-05 15:53:18.091713181,,,"{'D','W','D','W'}",-2.0,-2.5,{}
2019-11-05 15:53:18.098856038,962.394082123122,519.264859873818,"{'D','W'}",-0.5,-2.0,{}
2019-11-05 15:53:18.105998895,961.403074456976,517.186928076338,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:53:18.113141752,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:53:18.120284609,960.713321844513,518.015829664975,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:53:18.127427466,962.001819119136,519.8303868788121,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:53:18.134570323,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:53:18.141713180,963.577944657409,521.388315749749,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:53:18.148856037,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:53:18.155998894,965.13976544334,521.185017112087,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:53:18.163141751,965.5841905931591,521.50019875893,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:53:18.170284608,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.177427465,966.3956902236309,521.8866798119581,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.184570322,967.558693950307,522.940579209963,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:18.191713179,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:53:18.198856036,967.850039990199,522.582079124364,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:53:18.205998893,967.815469910521,522.873308149933,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:53:18.213141750,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:53:18.220284607,968.5807197915359,524.5818421424019,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:53:18.227427464,969.8196735678121,526.581743620423,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:53:18.234570321,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:53:18.241713178,971.000229706402,527.588346686312,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:53:18.248856035,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:53:18.255998892,970.706542515043,528.5724751864769,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 15:53:18.263141749,970.964736112391,528.706807086633,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:53:18.270284606,,,"{'D','W','D','W'}",-6.0,0.0,{}
