time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:02.077427787,1022.5988943389999,481.692230652163,"{'A','S','A'}",-111.0,9.5,{}
2019-11-05 15:53:02.084570644,1028.80280557189,483.650914831822,{'A'},-167.0,12.0,{}
2019-11-05 15:53:02.091713501,,,"{'A','A'}",-107.5,7.5,{}
2019-11-05 15:53:02.098856358,1033.70298202962,485.03606582985606,{'A'},-133.0,8.0,{}
2019-11-05 15:53:02.105999215,1044.7467853077499,486.800397414271,"{'A','A'}",-108.5,6.5,{}
2019-11-05 15:53:02.113142072,,,"{'A','A'}",-93.5,6.0,{}
2019-11-05 15:53:02.120284929,1043.20362581339,486.06087566498,{'A'},-91.0,6.0,{}
2019-11-05 15:53:02.127427786,1043.20546300059,486.062754496776,"{'A','A'}",-60.0,4.5,{}
2019-11-05 15:53:02.134570643,,,"{'A','A'}",-82.0,8.0,{}
2019-11-05 15:53:02.141713500,1031.09127009544,493.357141222331,{'A'},-20.0,4.0,{}
2019-11-05 15:53:02.148856357,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 15:53:02.155999214,958.106001736012,508.326960767292,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.163142071,891.6021247839999,518.284284008503,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.170284928,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.177427785,878.0609223704581,520.524527867698,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.184570642,866.66913910304,521.957951416472,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.191713499,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.198856356,856.8526160929989,523.237547048961,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.205999213,846.207132014717,523.798753139922,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.213142070,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.220284927,833.211856146611,525.077640031001,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.227427784,809.638992710197,527.064847774673,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.234570641,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.241713498,814.975125686602,525.600524497975,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.248856355,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.255999212,822.6957050977741,524.61048583398,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.263142069,821.539331153461,524.697264379935,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.270284926,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.277427783,831.7501029568599,523.168588630922,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.284570640,833.7227814276201,522.717986408315,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:02.291713497,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:02.298856354,836.143331416873,524.651285625802,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:53:02.305999211,838.311362805216,524.269393876069,"{'A','A'}",-21.0,-2.0,{}
2019-11-05 15:53:02.313142068,,,"{'A','A'}",-41.0,1.0,{}
2019-11-05 15:53:02.320284925,844.5592032806401,524.207885855617,{'A'},-42.0,3.0,{}
2019-11-05 15:53:02.327427782,847.4157829800571,523.739257406184,"{'A','A'}",-57.0,4.5,{}
2019-11-05 15:53:02.334570639,,,"{'A','A'}",-64.0,5.5,{}
2019-11-05 15:53:02.341713496,855.2394757290131,523.998706916428,{'A'},-52.0,4.0,{}
2019-11-05 15:53:02.348856353,,,"{'A','A','W'}",-103.0,8.5,{}
2019-11-05 15:53:02.355999210,856.849617924088,524.080595285487,"{'A','W','A','W'}",-92.0,7.0,{}
2019-11-05 15:53:02.363142067,859.3689505254621,523.830688463878,"{'A','W','A','W'}",-109.5,7.5,{}
2019-11-05 15:53:02.370284924,,,"{'A','W'}",-75.0,5.0,{}
2019-11-05 15:53:02.377427781,860.720889082094,524.09463605056,"{'A','W','A','W'}",-137.5,9.0,{}
2019-11-05 15:53:02.384570638,868.090854398998,526.029246269522,"{'A','W'}",-76.0,4.0,{}
2019-11-05 15:53:02.391713495,,,"{'A','W','A','W'}",-111.5,5.5,{}
2019-11-05 15:53:02.398856352,878.6445534456441,529.048809062128,"{'A','W'}",-120.0,6.0,{}
2019-11-05 15:53:02.405999209,882.637531016263,530.0151668204741,"{'A','W','A','W'}",-71.5,2.5,{}
2019-11-05 15:53:02.413142066,,,"{'A','W','A','W'}",-110.0,2.5,{}
2019-11-05 15:53:02.420284923,887.179985945619,528.962640677537,"{'A','W','A','W'}",-71.0,1.0,{}
2019-11-05 15:53:02.427427780,886.6743457874901,528.589489901765,"{'A','W'}",-151.0,1.0,{}
2019-11-05 15:53:02.434570637,,,"{'A','W','A','W'}",-111.0,1.0,{}
2019-11-05 15:53:02.441713494,889.7536191770698,528.320979168751,"{'A','W','A','W'}",-92.0,0.0,{}
2019-11-05 15:53:02.448856351,,,"{'A','W'}",-130.0,0.0,{}
2019-11-05 15:53:02.455999208,825.820513068093,529.644114749648,"{'A','W','A','W'}",-45.5,-0.5,{}
2019-11-05 15:53:02.463142065,820.14577514009,529.683053591269,"{'A','W'}",-25.0,-0.5,{}
2019-11-05 15:53:02.470284922,806.021558944254,528.2580261402691,"{'A','W','A','W'}",-17.0,0.0,{}
2019-11-05 15:53:02.477427779,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.484570636,805.589467712376,528.095499224274,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.491713493,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.498856350,805.7964157302879,528.066092413326,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.505999207,816.2274437792779,527.152628021319,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.513142064,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.520284921,820.0738299335069,526.842414288482,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.527427778,826.188745587016,525.38778506562,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.534570635,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.541713492,841.643437889554,523.801004770377,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.548856349,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.555999206,872.813653313396,519.924591650481,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.563142063,876.528601054125,519.464000512912,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.570284920,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.577427777,894.897266124121,516.563931351167,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.584570634,898.1084902177761,515.98347246372,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.591713491,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:02.598856348,907.8420188556449,514.243763503845,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.605999205,916.550041071707,512.780177280328,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.613142062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.620284919,923.759628409964,512.163686721731,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.627427776,927.233973208711,513.000482409778,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.634570633,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.641713490,930.8589786622009,514.058052434057,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.648856347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.655999204,932.837544690383,514.580827509527,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.663142061,933.745503478706,515.088387895412,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.670284918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.677427775,933.980672861891,515.075205368298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.684570632,934.268747008668,515.159001912209,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.691713489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.698856346,938.067161069652,516.3502258382309,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.705999203,939.46814161394,516.610399647722,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.713142060,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.720284917,941.7746252499901,516.998774245552,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.727427774,943.657748755498,516.944782027934,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.734570631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.741713488,944.96708223378,517.4091251694861,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.748856345,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.755999202,946.31333432159,517.807975399278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.763142059,947.5681286275169,517.9457024599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.770284916,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.777427773,947.9372045171519,517.987270901021,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.784570630,951.149979357694,518.908212443519,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.791713487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.798856344,952.524477746052,518.921560770581,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.805999201,954.407125498211,518.2618446441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.813142058,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.820284915,956.488671520415,517.826906274788,{'W'},0.0,0.0,{}
2019-11-05 15:53:02.827427772,961.079319497497,516.401572779495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:02.834570629,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.841713486,972.4352961068159,514.77207705353,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.848856343,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.855999200,1024.24916449586,500.431057547752,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.863142057,1063.1991896646,487.69823132756,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.870284914,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.877427771,1071.3568322768801,483.863914595105,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.884570628,1076.2093820575099,481.610673751727,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:53:02.891713485,,,"{'W','TAB','W','TAB'}",-1.5,-1.0,{}
2019-11-05 15:53:02.898856342,1082.7254702370699,478.97877019966796,"{'W','TAB','W','TAB'}",-1.0,-1.0,{}
2019-11-05 15:53:02.905999199,1088.81731404487,476.953371034205,"{'W','TAB','W','TAB'}",-0.5,-0.5,{}
2019-11-05 15:53:02.913142056,,,"{'W','TAB'}",0.0,-0.5,{}
2019-11-05 15:53:02.920284913,1097.61420159387,474.052476201961,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.927427770,1123.03563525596,464.558315133802,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 15:53:02.934570627,,,"{'W','TAB','W','TAB'}",1.0,0.5,{}
2019-11-05 15:53:02.941713484,1127.95959463818,461.246975104474,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.948856341,,,"{'W','TAB','W','TAB'}",0.5,1.0,{}
2019-11-05 15:53:02.955999198,1129.0216268388199,461.96111026996596,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.963142055,1129.30251996115,462.63278170511495,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:53:02.970284912,1129.53460500577,461.704360772957,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:53:02.977427769,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:02.984570626,1130.65068924093,463.028336568337,"{'W','TAB'}",-1.0,-1.0,{}
2019-11-05 15:53:02.991713483,,,"{'W','TAB','W','TAB'}",-1.0,-0.5,{}
2019-11-05 15:53:02.998856340,1145.34331668318,468.51626663336305,"{'W','TAB','W','TAB'}",-1.5,-1.0,{}
2019-11-05 15:53:03.005999197,1176.2985357536,479.616350445895,"{'W','TAB','W','TAB'}",-1.0,-0.5,{}
2019-11-05 15:53:03.013142054,,,"{'W','TAB'}",0.0,-1.0,{}
2019-11-05 15:53:03.020284911,1192.00658583176,485.027545646999,"{'W','TAB','W','TAB'}",-0.5,-0.5,{}
2019-11-05 15:53:03.027427768,1204.9876011106,490.185590188113,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 15:53:03.034570625,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.041713482,1220.62795387285,499.85173526103404,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.048856339,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.055999196,1229.40155629679,508.97544582991503,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 15:53:03.063142053,1231.4466302272,511.36004461835404,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.070284910,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.077427767,1241.19035824788,518.0753398644471,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.084570624,1243.4242061522698,517.481391746137,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.091713481,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:53:03.098856338,1244.33673172743,517.695666574841,"{'W','TAB'}",0.0,0.5,{}
2019-11-05 15:53:03.105999195,1243.7388463136901,516.987402282697,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:53:03.113142052,,,"{'W','TAB'}",0.0,0.5,{}
2019-11-05 15:53:03.120284909,1243.42987568527,516.653227243488,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.127427766,1242.07125617652,515.7205213374759,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:53:03.134570623,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.141713480,1241.7503838712598,515.739055715365,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.148856337,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.155999194,1240.5500617288901,514.2438183788839,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.163142051,1239.14722235278,512.007355658064,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.170284908,1234.5639799519802,507.48714797047205,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.177427765,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:53:03.184570622,1232.32872385349,506.171123244958,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.191713479,,,"{'W','TAB'}",-0.5,-0.5,{}
2019-11-05 15:53:03.198856336,1230.00797611754,504.891902650421,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:03.205999193,1224.6240625605199,500.238522470325,"{'W','TAB','W','TAB'}",-0.5,-0.5,{}
2019-11-05 15:53:03.213142050,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 15:53:03.220284907,1219.17725630976,496.727973454542,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:53:03.227427764,1215.6502177746302,493.53278994260995,{'W'},0.0,0.0,{}
2019-11-05 15:53:03.234570621,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:03.241713478,1212.08013056818,492.35339636438795,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:03.248856335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:03.255999192,1208.27172161379,490.235652427138,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:03.263142049,1205.6503268581098,489.637164402098,{'W'},0.0,0.0,{}
2019-11-05 15:53:03.270284906,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:03.277427763,1206.2837219035,488.939809678043,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:53:03.284570620,1200.01771691321,488.29038629389396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:03.291713477,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:03.298856334,1188.10083982804,487.474192615498,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:03.305999191,1185.9774427407801,487.214149562895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:03.313142048,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:53:03.320284905,1184.56602768752,487.71769118230696,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:03.327427762,1184.05019222767,487.751254164671,{'W'},0.5,-0.5,{}
2019-11-05 15:53:03.334570619,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:03.341713476,1185.66617072391,488.37739147585404,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:53:03.348856333,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:53:03.355999190,1186.556904784,488.71025617100304,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:53:03.363142047,1185.77219422387,488.672005591885,{'W'},8.5,-3.0,{}
2019-11-05 15:53:03.370284904,1185.07551269626,490.541926605738,"{'W','W'}",6.5,-2.0,{}
2019-11-05 15:53:03.377427761,,,"{'W','W'}",8.0,-2.0,{}
2019-11-05 15:53:03.384570618,1184.9772734991,489.97801073876406,"{'W','W'}",10.0,-2.0,{}
2019-11-05 15:53:03.391713475,,,{'W'},12.0,-3.0,{}
2019-11-05 15:53:03.398856332,1185.3593230359697,490.43981843299304,"{'W','W'}",24.5,-5.5,{}
2019-11-05 15:53:03.405999189,1185.47237554504,490.48396003586197,"{'W','W'}",7.5,-1.5,{}
2019-11-05 15:53:03.413142046,,,"{'W','W'}",14.5,-2.5,{}
2019-11-05 15:53:03.420284903,1186.10170769521,489.475609385215,"{'A','W'}",22.0,-3.5,{}
2019-11-05 15:53:03.427427760,1186.18427761074,489.22459147207496,"{'A','W','A','W'}",30.0,-4.5,{}
2019-11-05 15:53:03.434570617,,,"{'A','W','A','W'}",33.0,-5.0,{}
2019-11-05 15:53:03.441713474,1186.90022621027,489.13788024086,"{'A','W','A','W'}",31.0,-4.5,{}
2019-11-05 15:53:03.448856331,,,"{'A','W'}",33.5,-5.0,{}
2019-11-05 15:53:03.455999188,1187.33188188173,489.17581614647105,"{'A','W','A','W'}",52.0,-8.0,{}
2019-11-05 15:53:03.463142045,1187.12210186479,490.49439987281096,"{'A','W','A','W'}",36.5,-5.5,{}
2019-11-05 15:53:03.470284902,1187.02846105859,490.957398230945,"{'A','W','A','W'}",25.0,-4.0,{}
2019-11-05 15:53:03.477427759,,,"{'A','W'}",42.5,-6.5,{}
2019-11-05 15:53:03.484570616,1181.9186712819198,494.67003716127897,"{'A','W','A','W'}",31.5,-5.5,{}
2019-11-05 15:53:03.491713473,,,"{'A','W','A','W'}",85.0,-13.5,{}
2019-11-05 15:53:03.498856330,1183.90936349418,494.96181203516403,"{'A','W','A','W'}",38.0,-6.0,{}
2019-11-05 15:53:03.505999187,1173.2740002135301,498.54616302278504,"{'A','W','A','W'}",36.5,-6.0,{}
2019-11-05 15:53:03.513142044,,,"{'A','W'}",36.0,-6.0,{}
2019-11-05 15:53:03.520284901,1158.6235895209402,501.273393985141,"{'A','W','A','W'}",30.0,-5.0,{}
2019-11-05 15:53:03.527427758,1093.14170359548,515.137612023395,"{'A','W','A','W'}",55.5,-9.5,{}
2019-11-05 15:53:03.534570615,,,"{'A','W','A','W'}",23.0,-3.0,{}
2019-11-05 15:53:03.541713472,1070.78720162256,522.230243270213,"{'A','W'}",36.0,-6.0,{}
2019-11-05 15:53:03.548856329,,,"{'A','W','A','W'}",27.0,-4.0,{}
2019-11-05 15:53:03.555999186,1067.0706882832499,523.330289784607,"{'A','W','A','W'}",32.0,-5.0,{}
2019-11-05 15:53:03.563142043,1062.4708048760601,524.372397400288,"{'A','W','A','W'}",21.5,-3.0,{}
2019-11-05 15:53:03.570284900,1051.75809159909,526.7495087264521,"{'A','W','A','W'}",26.0,-4.0,{}
2019-11-05 15:53:03.577427757,,,"{'A','W'}",27.0,-4.0,{}
2019-11-05 15:53:03.584570614,1047.94245117952,527.8244751882701,"{'A','W','A','W'}",38.0,-5.5,{}
2019-11-05 15:53:03.591713471,,,"{'A','W','A','W'}",21.0,-4.0,{}
2019-11-05 15:53:03.598856328,1030.07418410113,532.392267271269,"{'A','W'}",24.0,-3.5,{}
2019-11-05 15:53:03.605999185,1011.03870688437,538.531465705922,"{'A','W','A','W'}",22.0,-3.0,{}
2019-11-05 15:53:03.613142042,,,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:53:03.620284899,1005.32052294182,541.261001110568,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 15:53:03.627427756,998.886077100311,541.665410914226,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:53:03.634570613,,,"{'A','W'}",17.0,-2.0,{}
2019-11-05 15:53:03.641713470,999.5170825830231,540.768066887491,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:53:03.648856327,,,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 15:53:03.655999184,991.7015104047881,542.5828599669491,"{'A','W','A','W'}",25.5,-2.5,{}
2019-11-05 15:53:03.663142041,986.344259136426,543.38159766842,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 15:53:03.670284898,981.563798873733,543.8886554074211,"{'A','W'}",28.5,-2.5,{}
2019-11-05 15:53:03.677427755,,,"{'A','W','A','W'}",14.5,-1.0,{}
2019-11-05 15:53:03.684570612,980.452120262566,542.6742757295,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:53:03.691713469,,,"{'A','W'}",15.0,-1.0,{}
2019-11-05 15:53:03.698856326,981.775539100975,544.157777571349,"{'A','W','A','W'}",20.5,-0.5,{}
2019-11-05 15:53:03.705999183,978.676123778609,544.83483797207,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 15:53:03.713142040,,,"{'A','W','A','W'}",16.0,-0.5,{}
2019-11-05 15:53:03.720284897,975.349051367042,546.0293552298809,"{'A','W'}",15.0,0.0,{}
2019-11-05 15:53:03.727427754,971.418809804637,546.7563347027369,"{'A','W','A','W'}",16.0,-0.5,{}
2019-11-05 15:53:03.734570611,,,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 15:53:03.741713468,969.917373802159,547.098582152614,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:53:03.748856325,968.57566097431,547.251693281371,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:53:03.755999182,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:53:03.763142039,968.152878925864,547.575209618367,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:53:03.770284896,967.3929771777459,547.573631802641,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 15:53:03.777427753,,,"{'A','W','A','W'}",9.5,1.5,{}
2019-11-05 15:53:03.784570610,964.425565619159,548.508171235877,"{'A','W'}",9.0,3.0,{}
2019-11-05 15:53:03.791713467,,,"{'A','W','A','W'}",9.0,2.5,{}
2019-11-05 15:53:03.798856324,962.2360919026171,548.960253309163,"{'A','W','A','W'}",8.5,2.5,{}
2019-11-05 15:53:03.805999181,961.630107995293,549.141249630502,"{'A','W','A','W'}",6.5,2.0,{}
2019-11-05 15:53:03.813142038,,,"{'A','W','A','W'}",9.0,3.0,{}
2019-11-05 15:53:03.820284895,960.866314802845,550.245958753266,"{'A','W'}",7.0,2.0,{}
2019-11-05 15:53:03.827427752,960.9546177229711,550.550479177298,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 15:53:03.834570609,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:53:03.841713466,960.3270406973779,550.175920468556,"{'A','W'}",7.0,1.5,{}
2019-11-05 15:53:03.848856323,960.1570474631619,549.848581203723,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:53:03.855999180,,,"{'A','W','W'}",6.5,1.0,{}
2019-11-05 15:53:03.863142037,959.712153482883,549.6279727646009,"{'W','W'}",8.5,1.5,{}
2019-11-05 15:53:03.870284894,959.099877840127,549.3684317238491,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:53:03.877427751,,,{'W'},4.5,1.0,{}
2019-11-05 15:53:03.884570608,958.2314477516651,549.0464952758219,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:53:03.891713465,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:53:03.898856322,957.385309071817,548.843130829924,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:03.905999179,956.4119249927691,548.490886861764,{'W'},0.0,1.0,{}
2019-11-05 15:53:03.913142036,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:53:03.920284893,950.662976318574,547.3883059981321,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:53:03.927427750,950.137889514224,546.075625036548,{'W'},1.0,2.5,{}
2019-11-05 15:53:03.934570607,,,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:53:03.941713464,949.0328703457781,544.981612865394,"{'W','W'}",1.5,3.0,{}
2019-11-05 15:53:03.948856321,948.750796551457,544.599746059542,"{'D','W','D','W'}",1.0,2.5,{}
2019-11-05 15:53:03.955999178,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:03.963142035,947.766549125873,543.708324710747,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:03.970284892,946.337421775637,542.420174500842,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:03.977427749,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:03.984570606,947.236898883329,542.522056279066,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:03.991713463,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:03.998856320,947.883904299547,542.9502445977311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.005999177,947.4032689880811,542.8352792838031,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.013142034,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.020284891,949.782640878066,542.855185681238,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.027427748,972.014023709189,545.08196890262,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.034570605,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.041713462,999.886081850217,547.900429898638,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.048856319,1012.77935458085,549.3201479642801,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.055999176,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.063142033,1020.5530081160699,549.614569565926,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.070284890,1026.40376836926,550.212927841852,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:04.077427747,,,"{'D','W','D','W'}",0.0,0.0,{}
