time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:13.713143040,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.720285897,962.268118686233,555.052809904354,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.727428754,,,{},-1.5,1.5,{'LEFT'}
2019-11-05 15:52:13.734571611,961.612254268551,554.077130130346,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.741714468,960.8901656783801,553.7895636564859,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.748857325,,,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.756000182,961.755670638216,551.246739664542,{},-2.0,3.5,{'LEFT'}
2019-11-05 15:52:13.763143039,962.271999156606,549.338726197362,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.770285896,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.777428753,962.365690065518,549.014816077082,{},0.0,1.5,{'LEFT'}
2019-11-05 15:52:13.784571610,962.187497290296,548.897577634108,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.791714467,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.798857324,961.9747255204919,548.715321272185,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.806000181,961.800534111434,548.2304531006511,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 15:52:13.813143038,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.820285895,963.4808867531281,547.478532856809,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:52:13.827428752,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.834571609,963.343171188808,547.1088557912719,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.841714466,962.951925929754,546.867307610965,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:52:13.848857323,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.856000180,961.762338451486,544.836896847753,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.863143037,961.547794739015,544.709097485841,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.870285894,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.877428751,962.632632595796,544.051764869963,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:52:13.884571608,964.5219952752091,543.021080433283,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.891714465,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.898857322,964.5332162986521,541.591010854569,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.906000179,963.2948174692419,540.778569364295,"{'D','LCONTROL'}",-0.5,3.5,{'LEFT'}
2019-11-05 15:52:13.913143036,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.920285893,962.9699330065491,541.265179965689,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.927428750,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:52:13.934571607,962.851013820789,541.087699283898,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.941714464,962.720387753212,540.964741174967,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.948857321,,,"{'D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.956000178,962.816190646151,540.619996165461,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:52:13.963143035,962.498601060688,540.146481011085,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.970285892,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.977428749,963.310655371326,538.389654309513,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:52:13.984571606,962.568445792316,538.882355516722,"{'D','LCONTROL','D','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.991714463,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.998857320,960.279756935421,537.963584306072,"{'D','LCONTROL','D','LCONTROL'}",-1.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:14.006000177,959.263499311143,536.948042222009,"{'D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:52:14.013143034,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:14.020285891,958.2333106367439,534.362733910233,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:14.027428748,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:14.034571605,958.1714592063471,533.669327562833,"{'D','LCONTROL'}",0.0,7.0,{'LEFT'}
2019-11-05 15:52:14.041714462,958.267626040396,532.823627360485,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:14.048857319,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:14.056000176,958.364544098981,531.939267549026,"{'D','LCONTROL','D','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:14.063143033,958.7304150962241,529.581775435691,"{'D','LCONTROL'}",3.0,1.5,{'LEFT'}
2019-11-05 15:52:14.070285890,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:52:14.077428747,958.2889634086839,527.698472335205,"{'D','LCONTROL','D','LCONTROL'}",5.0,1.0,{}
2019-11-05 15:52:14.084571604,958.373578580679,527.601625678604,"{'D','LCONTROL'}",7.0,1.0,{}
2019-11-05 15:52:14.091714461,,,"{'D','LCONTROL','D','LCONTROL'}",19.0,2.0,{}
2019-11-05 15:52:14.098857318,961.18105793173,527.571813054049,"{'D','LCONTROL','D','LCONTROL'}",11.5,1.0,{}
2019-11-05 15:52:14.106000175,961.6391413197659,527.458217113493,"{'D','LCONTROL','D','LCONTROL'}",16.0,1.0,{}
2019-11-05 15:52:14.113143032,,,"{'D','LCONTROL','D','LCONTROL'}",21.5,0.0,{}
2019-11-05 15:52:14.120285889,962.3578155108161,526.680977873152,"{'D','LCONTROL'}",33.0,1.0,{}
2019-11-05 15:52:14.127428746,,,"{'D','LCONTROL','D','LCONTROL'}",33.5,0.0,{}
2019-11-05 15:52:14.134571603,961.925907971621,525.441570140828,"{'D','LCONTROL'}",36.0,0.0,{}
2019-11-05 15:52:14.141714460,960.994706399946,525.748971695931,"{'D','LCONTROL','D','LCONTROL'}",38.0,0.0,{}
2019-11-05 15:52:14.148857317,,,"{'D','LCONTROL','D'}",59.0,0.0,{}
2019-11-05 15:52:14.156000174,960.0534561425841,526.1287774326171,"{'D','D'}",49.5,-0.5,{}
2019-11-05 15:52:14.163143031,957.5174621394659,526.0372771793731,"{'D','D'}",38.5,-1.0,{}
2019-11-05 15:52:14.170285888,,,{'D'},50.5,-1.0,{}
2019-11-05 15:52:14.177428745,954.7775625200329,525.420067905819,"{'D','D'}",42.0,0.0,{}
2019-11-05 15:52:14.184571602,954.763661755026,525.1147068920901,"{'D','D'}",41.0,-1.0,{}
2019-11-05 15:52:14.191714459,,,{'D'},38.0,-1.0,{}
2019-11-05 15:52:14.198857316,954.04408154759,524.775678723702,"{'D','D'}",35.0,-1.0,{}
2019-11-05 15:52:14.206000173,951.992437645551,524.034816663352,"{'D','D'}",29.0,-1.0,{}
2019-11-05 15:52:14.213143030,,,"{'D','D'}",22.0,0.0,{}
2019-11-05 15:52:14.220285887,951.275085543827,524.120046106086,{'D'},22.0,0.0,{}
2019-11-05 15:52:14.227428744,,,{'D'},13.0,0.0,{}
2019-11-05 15:52:14.234571601,950.69255081045,523.055369285596,"{'D','D'}",14.5,0.5,{}
2019-11-05 15:52:14.241714458,948.800666514252,522.250646330643,"{'D','D'}",11.0,1.0,{}
2019-11-05 15:52:14.248857315,,,"{'D','D'}",2.5,1.0,{}
2019-11-05 15:52:14.256000172,948.7151100636321,522.119534598935,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:52:14.263143029,946.3788629052091,522.001456921078,{'D'},-2.0,1.0,{}
2019-11-05 15:52:14.270285886,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 15:52:14.277428743,944.728292655772,522.172355779802,"{'D','D'}",-5.5,2.0,{}
2019-11-05 15:52:14.284571600,944.555512988574,522.364057732097,"{'D','D'}",-7.5,1.5,{}
2019-11-05 15:52:14.291714457,,,{'D'},-6.0,0.0,{}
2019-11-05 15:52:14.298857314,944.7547783150011,522.420253246921,"{'D','D'}",-9.0,1.5,{}
2019-11-05 15:52:14.306000171,944.444247477368,522.0804121645131,"{'D','D'}",-10.0,1.0,{}
2019-11-05 15:52:14.313143028,,,"{'D','D'}",-10.0,1.5,{}
2019-11-05 15:52:14.320285885,941.263676386413,517.4883657582029,"{'D','D'}",-10.0,1.0,{}
2019-11-05 15:52:14.327428742,,,{'D'},-9.0,1.0,{}
2019-11-05 15:52:14.334571599,939.8379709710199,515.9940866358901,{},-4.5,0.5,{}
2019-11-05 15:52:14.341714456,938.992848418926,515.979558788565,{},0.0,0.0,{}
2019-11-05 15:52:14.348857313,,,{},0.0,0.0,{}
2019-11-05 15:52:14.356000170,939.0627774070019,516.466311758592,{},0.0,0.0,{}
2019-11-05 15:52:14.363143027,938.8336384523151,516.760162568987,{},0.0,0.0,{}
2019-11-05 15:52:14.370285884,,,{},0.0,0.0,{}
2019-11-05 15:52:14.377428741,938.743602248391,515.72723197568,{},0.0,0.0,{}
2019-11-05 15:52:14.384571598,938.4731623921249,515.314600494181,{},0.0,0.0,{}
2019-11-05 15:52:14.391714455,,,{},0.0,0.0,{}
2019-11-05 15:52:14.398857312,938.2586419561501,514.517986096283,{},0.0,0.0,{}
2019-11-05 15:52:14.406000169,937.886886453786,513.466028079356,{},0.0,0.0,{}
2019-11-05 15:52:14.413143026,,,{},0.0,0.0,{}
2019-11-05 15:52:14.420285883,935.5926883378861,509.951701152685,{},0.0,0.0,{}
2019-11-05 15:52:14.427428740,,,{},0.0,0.0,{}
2019-11-05 15:52:14.434571597,935.1385835625271,508.95485947777604,{},0.0,0.0,{}
2019-11-05 15:52:14.441714454,934.460460054476,507.293777542837,{},0.0,0.0,{}
2019-11-05 15:52:14.448857311,,,{},0.0,0.0,{}
2019-11-05 15:52:14.456000168,936.052745125506,506.651517312164,{},0.0,0.0,{}
2019-11-05 15:52:14.463143025,942.528257614799,500.74574425758794,{},0.0,0.0,{}
2019-11-05 15:52:14.470285882,,,{},0.0,0.0,{}
2019-11-05 15:52:14.477428739,971.338931505345,491.016651321371,{},0.0,0.0,{}
2019-11-05 15:52:14.484571596,990.442831518076,480.753370648378,{},0.0,0.0,{}
2019-11-05 15:52:14.491714453,,,{},0.0,0.0,{}
2019-11-05 15:52:14.498857310,1212.59806700199,343.588472429029,{},0.0,0.0,{}
2019-11-05 15:52:14.506000167,1358.1903254250399,255.25031040448602,{},0.0,0.0,{}
2019-11-05 15:52:14.513143024,,,{},0.0,0.0,{}
2019-11-05 15:52:14.520285881,1429.38725487689,211.961142103964,{},0.0,0.0,{}
2019-11-05 15:52:14.527428738,1456.6062744230499,193.79433247667,{},0.0,0.0,{}
2019-11-05 15:52:14.534571595,,,{},0.0,0.0,{}
2019-11-05 15:52:14.541714452,1472.24031122305,183.012084498061,{},0.0,0.0,{}
2019-11-05 15:52:14.548857309,,,{},0.0,0.0,{}
2019-11-05 15:52:14.556000166,1491.3494747905,170.425574492814,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.563143023,1527.9177968371803,147.766916746459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.570285880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.577428737,1564.891090136,123.01908676216999,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:14.584571594,1621.14470593735,90.3224747906733,{'W'},-3.5,-0.5,{}
2019-11-05 15:52:14.591714451,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:52:14.598857308,1640.23989519471,74.9861203979395,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 15:52:14.606000165,1640.0918602944598,73.6590757683777,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:52:14.613143022,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:52:14.620285879,1639.2884555380099,73.68264781031091,{'W'},-2.0,-0.5,{}
2019-11-05 15:52:14.627428736,1637.59029120655,55.7196330038884,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:52:14.634571593,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:52:14.641714450,1637.50010273156,41.2950007412573,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:52:14.648857307,1644.7751742673001,30.749786649146102,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:14.656000164,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.663143021,1654.3142558531,25.0686516302891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.670285878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.677428735,1666.42736771857,21.145015840905398,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.684571592,1668.2384886877899,38.67497863896121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.691714449,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:52:14.698857306,1663.6881197752402,59.9751197227069,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:52:14.706000163,1657.1648772317,76.6271806209034,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:52:14.713143020,,,{'W'},1.0,0.0,{}
2019-11-05 15:52:14.720285877,1697.26375475788,53.2115075002525,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:14.727428734,1696.0426991408701,54.00284059639421,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:52:14.734571591,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:14.741714448,1676.59448064085,69.7905030747835,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.748857305,1692.8426381478198,58.96411133287129,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.756000162,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.763143019,1685.8225074730499,65.9618403824083,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.770285876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.777428733,1683.71340145568,68.55064403727471,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.784571590,1649.3001393207999,109.91892457485201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.791714447,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.798857304,1661.21136700895,100.116078932994,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.806000161,1649.65141006685,110.318849031949,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.813143018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.820285875,1630.5895997087,125.776394060494,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.827428732,1602.0413401670098,150.619410713503,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.834571589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.841714446,1537.0765773395801,204.749455759599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.848857303,1183.43221891569,444.476109550635,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.856000160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.863143017,1151.85857517431,464.043549543639,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.870285874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.877428731,1012.92315744145,545.3965858830439,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.884571588,982.571354622152,559.4060776200799,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.891714445,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.898857302,969.3954638623421,564.044539265401,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.906000159,913.03585536535,529.215708534047,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.913143016,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.920285873,890.498082376356,516.758239496776,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.927428730,886.9970696305521,517.370514260084,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.934571587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.941714444,878.3575153442571,543.719129883626,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.948857301,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.956000158,846.7035789067081,558.88061527956,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.963143015,851.372958437421,542.654861372018,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.970285872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.977428729,851.496232427847,541.306074880274,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.984571586,858.0104460047611,517.339725267802,{'W'},0.0,0.0,{}
2019-11-05 15:52:14.991714443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:14.998857300,859.083711865588,509.985641635515,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.006000157,857.316369941099,510.081659191629,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.013143014,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:15.020285871,857.104279283974,510.31930080331495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.027428728,856.9502475001649,509.861662809636,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.034571585,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:15.041714442,855.5165790112,509.054228469592,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.048857299,855.895261924431,507.925527168689,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.056000156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.063143013,855.123658470531,507.831254171258,{'W'},0.0,0.0,{}
2019-11-05 15:52:15.070285870,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.077428727,857.8197803398269,504.190873162294,{'W'},-1.0,0.0,{}
2019-11-05 15:52:15.084571584,857.7763337471421,502.95712457303705,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:52:15.091714441,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:15.098857298,859.168200710629,507.339130673982,{'W'},-1.0,-1.0,{}
2019-11-05 15:52:15.106000155,859.7287736840781,508.230060974123,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:15.113143012,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:15.120285869,859.5487775592619,507.731181862447,{'W'},1.0,0.0,{}
2019-11-05 15:52:15.127428726,860.0315881896471,506.827101651979,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:52:15.134571583,,,"{'W','3','W'}",0.5,0.0,{}
2019-11-05 15:52:15.141714440,859.255459127764,506.63132486098294,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.148857297,,,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 15:52:15.156000154,859.5825778569169,507.85636277505796,"{'3','W','3','W'}",-2.0,-0.5,{}
2019-11-05 15:52:15.163143011,859.5866437935249,507.815622098869,"{'3','W','3','W'}",-2.0,-0.5,{}
2019-11-05 15:52:15.170285868,,,"{'3','W'}",-4.0,-1.0,{}
2019-11-05 15:52:15.177428725,859.764289565101,508.417359165901,"{'3','W','3','W'}",-4.0,-0.5,{}
2019-11-05 15:52:15.184571582,859.215975901815,508.917303993041,"{'3','W'}",-5.0,0.0,{}
2019-11-05 15:52:15.191714439,,,"{'3','W','3','W'}",-5.5,0.0,{}
2019-11-05 15:52:15.198857296,859.5193555405541,510.64035673056503,"{'3','W','3','W'}",-6.5,0.0,{}
2019-11-05 15:52:15.206000153,858.4177060861639,510.58563312626296,"{'3','W'}",-8.0,0.0,{}
2019-11-05 15:52:15.213143010,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.220285867,859.595332286074,510.188394007379,"{'3','W'}",-6.0,0.0,{}
2019-11-05 15:52:15.227428724,882.594526884433,499.42403366221396,"{'3','W','3','W'}",-5.0,0.0,{}
2019-11-05 15:52:15.234571581,,,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 15:52:15.241714438,885.1077940287131,499.39483756946,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:52:15.248857295,903.897887545451,490.98952633446504,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 15:52:15.256000152,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.263143009,910.0231212682221,488.287044151711,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.270285866,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.277428723,917.292184140059,485.33440002943496,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.284571580,929.5786595536459,482.05070901728,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.291714437,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.298857294,938.671965427592,480.134715677357,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.306000151,947.2856199056571,483.395758681251,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.313143008,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:52:15.320285865,949.684051000159,484.170004946129,"{'1','3','W'}",2.0,-1.0,{}
2019-11-05 15:52:15.327428722,952.540417897115,484.079784530896,"{'1','W','1','W'}",3.0,-1.5,{}
2019-11-05 15:52:15.334571579,,,"{'1','W'}",5.0,-3.0,{}
2019-11-05 15:52:15.341714436,953.055026109327,482.030252363809,"{'1','W','1','W'}",9.5,-2.0,{}
2019-11-05 15:52:15.348857293,954.3629336048891,482.943716449048,"{'1','W','1','W'}",7.0,0.0,{}
2019-11-05 15:52:15.356000150,,,"{'1','W'}",19.0,0.0,{}
2019-11-05 15:52:15.363143007,956.161962202577,484.494276881446,"{'1','W','1','W'}",22.0,2.0,{}
2019-11-05 15:52:15.370285864,,,"{'1','W','1','W'}",22.5,3.0,{}
2019-11-05 15:52:15.377428721,956.2705135663169,485.29162791647,{'W'},35.0,6.0,{}
2019-11-05 15:52:15.384571578,958.485188380369,492.60076811395,"{'W','W'}",21.5,3.5,{}
2019-11-05 15:52:15.391714435,,,{'W'},29.0,6.0,{}
2019-11-05 15:52:15.398857292,958.4118331968649,495.58433287612394,"{'W','W'}",23.5,4.5,{}
2019-11-05 15:52:15.406000149,957.46351259252,496.5905474168,"{'W','W'}",35.5,6.5,{}
2019-11-05 15:52:15.413143006,,,"{'W','W'}",25.0,5.0,{}
2019-11-05 15:52:15.420285863,957.9114597367098,496.90805372970397,{'W'},12.0,2.5,{}
2019-11-05 15:52:15.427428720,958.933705780836,497.673943898376,"{'W','W'}",19.0,3.5,{}
2019-11-05 15:52:15.434571577,,,"{'W','W'}",15.0,3.0,{}
2019-11-05 15:52:15.441714434,973.922281998343,498.557295975033,{'W'},18.0,3.5,{}
2019-11-05 15:52:15.448857291,986.436342033541,496.47255233703794,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:52:15.456000148,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:15.463143005,995.997902888244,494.79138808982697,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:52:15.470285862,,,{'W'},-23.5,0.0,{}
2019-11-05 15:52:15.477428719,1012.6618776916,491.802966807773,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:52:15.484571576,1023.2375101063199,489.77795923804,"{'W','W'}",-40.5,-1.0,{}
2019-11-05 15:52:15.491714433,,,{'W'},-35.0,-0.5,{}
2019-11-05 15:52:15.498857290,1034.622824775,487.624426833413,"{'W','W'}",-62.5,-1.0,{}
2019-11-05 15:52:15.506000147,1061.20115751056,484.274232604232,"{'W','W'}",-71.0,0.0,{}
2019-11-05 15:52:15.513143004,,,"{'W','W'}",-55.0,0.0,{}
2019-11-05 15:52:15.520285861,1067.1815435354902,483.815470809844,{'W'},-59.0,0.0,{}
2019-11-05 15:52:15.527428718,1107.4949682591698,477.421056160368,"{'W','W'}",-119.0,1.0,{}
2019-11-05 15:52:15.534571575,,,"{'W','W'}",-61.0,1.0,{}
2019-11-05 15:52:15.541714432,1110.31130243576,478.549697324076,{'W'},-50.0,1.0,{}
2019-11-05 15:52:15.548857289,1102.22948042688,486.745722038039,"{'W','W'}",-82.5,3.5,{}
2019-11-05 15:52:15.556000146,,,"{'W','W'}",-53.5,3.5,{}
2019-11-05 15:52:15.563143003,1102.32946729565,486.867438145956,"{'W','W'}",-60.0,6.0,{}
2019-11-05 15:52:15.570285860,,,"{'A','W'}",-48.0,6.0,{}
2019-11-05 15:52:15.577428717,1083.0241865252199,489.91334736216,"{'A','W','A','W'}",-49.0,7.0,{}
2019-11-05 15:52:15.584571574,928.820191034922,500.98628038322306,"{'A','W','A','W'}",-26.5,5.0,{}
2019-11-05 15:52:15.591714431,,,"{'A','W'}",-28.0,7.0,{}
2019-11-05 15:52:15.598857288,832.7333475152279,507.19639002804297,"{'A','W','A','W'}",-15.0,6.5,{}
2019-11-05 15:52:15.606000145,838.411576534446,506.67486930851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.613143002,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.620285859,825.739339594081,506.839226110805,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.627428716,817.5185783223681,507.11979799604103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.634571573,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.641714430,790.787164730036,509.04179129106797,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.648857287,779.680720956929,509.885321291525,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.656000144,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.663143001,756.7432988069859,511.04246410690104,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:15.670285858,,,"{'A','W','A','W'}",0.0,0.0,{}
