time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:06.863128777,937.483909257175,618.063436083282,{},0.0,0.0,{}
2019-11-05 16:04:06.870271634,,,{},0.0,0.0,{}
2019-11-05 16:04:06.877414491,937.916640621499,625.329112352599,{},0.0,0.0,{}
2019-11-05 16:04:06.884557348,936.224089905248,625.8848563788321,{},0.0,0.0,{}
2019-11-05 16:04:06.891700205,,,{},0.0,0.0,{}
2019-11-05 16:04:06.898843062,935.875718834149,627.703222895363,{},0.0,0.0,{}
2019-11-05 16:04:06.905985919,935.5205382002811,629.872848640018,{},0.0,0.0,{}
2019-11-05 16:04:06.913128776,,,{},0.0,0.0,{}
2019-11-05 16:04:06.920271633,936.3384423596301,631.164957923875,{},0.0,0.0,{}
2019-11-05 16:04:06.927414490,937.68518170586,632.292250137921,{},0.0,0.0,{}
2019-11-05 16:04:06.934557347,,,{},0.0,0.0,{}
2019-11-05 16:04:06.941700204,939.352396302673,631.154315427389,{},0.0,0.0,{}
2019-11-05 16:04:06.948843061,,,{},0.0,0.0,{}
2019-11-05 16:04:06.955985918,941.170188680934,629.140337071323,{},0.0,0.0,{}
2019-11-05 16:04:06.963128775,944.942667867328,622.370999571726,{},0.0,0.0,{}
2019-11-05 16:04:06.970271632,,,{},0.0,0.0,{}
2019-11-05 16:04:06.977414489,949.013838696027,616.098050854902,{},0.0,0.0,{}
2019-11-05 16:04:06.984557346,952.211931644209,609.772513122895,{},0.0,0.0,{}
2019-11-05 16:04:06.991700203,,,{},0.0,0.0,{}
2019-11-05 16:04:06.998843060,953.873467169962,606.974484680928,{},0.0,0.0,{}
2019-11-05 16:04:07.005985917,955.564768410663,604.170663501581,{},0.0,0.0,{}
2019-11-05 16:04:07.013128774,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:07.020271631,959.185685809566,596.717914959984,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:04:07.027414488,960.148057845484,594.400321568611,{'D'},1.0,0.0,{}
2019-11-05 16:04:07.034557345,,,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:04:07.041700202,962.505664403855,590.609246178282,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:04:07.048843059,,,{'D'},-0.5,1.5,{}
2019-11-05 16:04:07.055985916,964.917829878111,588.980685633936,"{'D','D'}",-4.0,7.5,{}
2019-11-05 16:04:07.063128773,963.9984867044079,587.09007872254,"{'D','D'}",-5.0,8.0,{}
2019-11-05 16:04:07.070271630,,,"{'D','D'}",-7.0,17.5,{}
2019-11-05 16:04:07.077414487,963.5118090725841,587.0530395440429,{'D'},-7.5,25.5,{}
2019-11-05 16:04:07.084557344,963.6033703220489,587.429638881625,"{'D','D'}",-4.5,25.0,{}
2019-11-05 16:04:07.091700201,,,"{'D','D'}",-2.0,20.0,{}
2019-11-05 16:04:07.098843058,963.916387537801,586.650267477793,{'D'},-0.5,20.0,{}
2019-11-05 16:04:07.105985915,964.1404260275999,585.80314957197,"{'D','D','W'}",1.5,16.5,{}
2019-11-05 16:04:07.113128772,,,"{'D','W','D','W'}",3.0,17.5,{}
2019-11-05 16:04:07.120271629,965.487581067952,579.760682016373,"{'D','W','D','W'}",4.0,15.5,{}
2019-11-05 16:04:07.127414486,965.381064400768,580.4226868477571,"{'D','W','D','W'}",4.0,22.0,{}
2019-11-05 16:04:07.134557343,,,"{'D','W'}",8.0,32.5,{}
2019-11-05 16:04:07.141700200,964.553759532528,577.245461482012,"{'D','W','D','W'}",3.0,12.5,{}
2019-11-05 16:04:07.148843057,964.2005405726919,578.953685749406,"{'D','W','D','W'}",4.0,18.0,{}
2019-11-05 16:04:07.155985914,,,"{'D','W','D','W'}",3.0,13.0,{}
2019-11-05 16:04:07.163128771,962.908496537365,575.528066319564,"{'D','W'}",7.0,31.0,{}
2019-11-05 16:04:07.170271628,,,"{'D','W','D','W'}",4.0,15.5,{}
2019-11-05 16:04:07.177414485,963.260130697316,573.737133969201,"{'D','W','D','W'}",2.0,10.0,{}
2019-11-05 16:04:07.184557342,963.133282046014,570.921776378994,"{'D','W','D','W'}",1.5,13.0,{}
2019-11-05 16:04:07.191700199,,,"{'D','W'}",0.5,8.0,{}
2019-11-05 16:04:07.198843056,962.882212228733,568.8927495883011,"{'D','W','D','W'}",-1.0,5.0,{}
2019-11-05 16:04:07.205985913,961.324457431944,562.634373265133,"{'D','W','D','W'}",-2.5,4.0,{}
2019-11-05 16:04:07.213128770,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:04:07.220271627,960.361033149069,560.278561419421,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:04:07.227414484,959.8907578488199,555.627322487625,{'W'},-4.0,-2.5,{}
2019-11-05 16:04:07.234557341,,,"{'W','W'}",-6.0,-11.0,{}
2019-11-05 16:04:07.241700198,959.3019005179331,551.913993823398,"{'W','W'}",-1.0,-5.0,{}
2019-11-05 16:04:07.248843055,958.9987202126489,545.413010057379,"{'W','W'}",-0.5,-8.5,{}
2019-11-05 16:04:07.255985912,,,"{'W','W'}",0.0,-5.5,{}
2019-11-05 16:04:07.263128769,958.6382889497819,541.474852048726,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.270271626,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.277414483,957.684225151873,538.696044242301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.284557340,957.0000733228551,529.903881381637,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.291700197,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.298843054,955.717445064525,522.284121217361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.305985911,954.816013650508,519.111324855812,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.313128768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.320271625,954.5107118683741,518.314229618295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.327414482,953.983633335838,515.250935137331,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.334557339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.341700196,954.776092287614,516.326369207301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.348843053,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.355985910,964.8417255883239,536.905578367737,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.363128767,965.538088666357,539.781298849841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.370271624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.377414481,962.689104865602,543.107127139347,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.384557338,962.392140530318,543.714600408122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.391700195,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.398843052,962.733552128008,546.220485269649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.405985909,963.1767070038541,546.9262962232859,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.413128766,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.420271623,963.8706624179159,546.875621590361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.427414480,964.972486009721,547.70913123417,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.434557337,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.441700194,965.095904924245,548.116516557559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.448843051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.455985908,965.265191417387,547.5974793747461,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.463128765,965.037414118284,547.391932777289,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.470271622,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.477414479,964.814249766543,547.21202420827,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:04:07.484557336,964.5615731170061,546.6943475484829,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:04:07.491700193,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:04:07.498843050,963.5634134781629,545.745115898244,{'W'},-2.0,0.0,{}
2019-11-05 16:04:07.505985907,962.061667278017,543.700197607307,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:04:07.513128764,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:04:07.520271621,961.797751495815,543.872317500416,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:04:07.527414478,961.0200476506469,545.01162582594,{'W'},-2.0,2.0,{}
2019-11-05 16:04:07.534557335,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:07.541700192,961.145281864695,545.698563602759,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:04:07.548843049,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:04:07.555985906,961.186613432279,546.582277906395,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:04:07.563128763,961.973669201962,547.260047606416,{'W'},-2.0,1.0,{}
2019-11-05 16:04:07.570271620,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:04:07.577414477,966.315004149944,549.872769418203,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:04:07.584557334,966.565252046839,550.184196778637,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:04:07.591700191,,,{'W'},-1.0,0.0,{}
2019-11-05 16:04:07.598843048,966.743367143215,550.308049176716,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:07.605985905,965.130332787703,549.294945246827,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:04:07.613128762,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:04:07.620271619,965.824137355502,548.2014298673021,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:04:07.627414476,967.237942345009,546.4188836101799,{'W'},-4.0,0.0,{}
2019-11-05 16:04:07.634557333,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:04:07.641700190,968.233993505806,546.5363589423761,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:04:07.648843047,969.9622214363199,547.939572584805,{'W'},-11.0,2.0,{}
2019-11-05 16:04:07.655985904,,,"{'W','W'}",-9.0,2.5,{}
2019-11-05 16:04:07.663128761,970.732858594457,547.291267613641,"{'W','W'}",-14.5,4.0,{}
2019-11-05 16:04:07.670271618,,,"{'W','W'}",-11.5,4.0,{}
2019-11-05 16:04:07.677414475,971.954499698163,546.265882193708,"{'W','W'}",-11.0,4.5,{}
2019-11-05 16:04:07.684557332,972.9794333230499,546.428693404498,{'W'},-12.0,5.0,{}
2019-11-05 16:04:07.691700189,,,"{'W','W'}",-10.0,5.0,{}
2019-11-05 16:04:07.698843046,976.416211749648,546.1154991678401,"{'W','W'}",-8.0,4.5,{}
2019-11-05 16:04:07.705985903,977.573946516975,545.945746191815,"{'W','3','W'}",-7.5,4.5,{}
2019-11-05 16:04:07.713128760,,,"{'3','W','3','W'}",-4.5,3.0,{}
2019-11-05 16:04:07.720271617,977.498614887533,545.508471419608,"{'3','W'}",-3.0,3.0,{}
2019-11-05 16:04:07.727414474,981.6295000950861,545.41607365825,"{'3','W','3','W'}",-2.5,1.5,{}
2019-11-05 16:04:07.734557331,,,"{'3','W'}",0.0,1.0,{}
2019-11-05 16:04:07.741700188,982.771775662924,546.17136755417,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:04:07.748843045,983.809636791212,546.1129508930491,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.755985902,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.763128759,983.527511960311,546.016911716113,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.770271616,988.547367748423,544.355628215031,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.777414473,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.784557330,992.09534688,541.808571117701,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.791700187,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.798843044,994.072284019722,540.973554208398,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:04:07.805985901,996.760628859473,537.952016029369,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.813128758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.820271615,998.1646001943151,537.682135416201,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.827414472,1001.60402428651,536.513520530474,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:04:07.834557329,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.841700186,1006.19269743905,536.546231598952,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:04:07.848843043,1008.2409972331801,536.0005912016841,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:07.855985900,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:04:07.863128757,1009.0894624517699,535.38928634356,{'W'},-2.5,0.0,{}
2019-11-05 16:04:07.870271614,1010.4956268559,534.709466569537,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:04:07.877414471,,,"{'W','Q','W'}",-3.0,0.0,{}
2019-11-05 16:04:07.884557328,1011.5969638670401,533.9614290001571,"{'Q','W'}",3.0,0.0,{}
2019-11-05 16:04:07.891700185,,,"{'Q','W','Q','W'}",-4.0,0.0,{}
2019-11-05 16:04:07.898843042,1012.0244847783,531.8410018352661,"{'Q','W','Q','W'}",-4.0,0.0,{}
2019-11-05 16:04:07.905985899,1012.76161966116,531.431900430847,"{'Q','W','Q','W'}",-2.5,0.0,{}
2019-11-05 16:04:07.913128756,,,"{'Q','W'}",-4.0,0.0,{}
2019-11-05 16:04:07.920271613,1012.0886516872099,530.981705715356,"{'Q','W','Q','W'}",-4.5,0.0,{}
2019-11-05 16:04:07.927414470,1012.39682605595,531.748194259062,"{'Q','W','Q','W'}",-4.0,0.0,{}
2019-11-05 16:04:07.934557327,,,"{'Q','W'}",-4.0,0.0,{}
2019-11-05 16:04:07.941700184,1012.62952647282,532.191298846679,"{'Q','W','Q','W'}",-3.5,0.0,{}
2019-11-05 16:04:07.948843041,1012.9538502308699,532.313876229234,"{'Q','W','Q','W'}",-6.0,0.0,{}
2019-11-05 16:04:07.955985898,,,"{'Q','W','Q','W'}",-2.5,0.0,{}
2019-11-05 16:04:07.963128755,1015.00743340562,533.0449602262099,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:04:07.970271612,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:04:07.977414469,1018.6683471703999,535.063156482928,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.984557326,1018.7998989390302,534.393776135777,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:07.991700183,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:07.998843040,1022.01666614776,535.525331495416,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:08.005985897,1025.5654162338801,533.3562463395469,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:04:08.013128754,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:04:08.020271611,1040.3875550277498,521.720770836271,"{'W','W'}",3.0,-1.5,{}
2019-11-05 16:04:08.027414468,1041.91145369937,520.729008666925,{'W'},4.0,-2.0,{}
2019-11-05 16:04:08.034557325,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:04:08.041700182,1045.21786242459,516.886960532634,"{'W','W'}",5.5,-2.5,{}
2019-11-05 16:04:08.048843039,1046.92359100681,514.982433726286,"{'W','W'}",5.0,-1.5,{}
2019-11-05 16:04:08.055985896,,,"{'W','W'}",7.5,-2.0,{}
2019-11-05 16:04:08.063128753,1052.1195802317402,510.41965408609,{'W'},-3.0,0.0,{}
2019-11-05 16:04:08.070271610,,,"{'W','W'}",11.5,-2.5,{}
2019-11-05 16:04:08.077414467,1054.45876295104,511.60095805829803,"{'W','W'}",10.0,-1.5,{}
2019-11-05 16:04:08.084557324,1054.9146047195,514.345761634345,{'W'},11.0,-2.0,{}
2019-11-05 16:04:08.091700181,,,"{'W','A','W'}",9.0,-1.0,{}
2019-11-05 16:04:08.098843038,1054.51572915498,514.396566561104,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 16:04:08.105985895,1052.84532399319,517.572278085027,"{'A','A'}",10.5,-1.5,{}
2019-11-05 16:04:08.113128752,,,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:04:08.120271609,1051.2900457899,519.1742046417639,{'A'},11.0,-1.0,{}
2019-11-05 16:04:08.127414466,1049.59369082417,520.159194685408,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:04:08.134557323,,,"{'A','A'}",9.0,-1.5,{}
2019-11-05 16:04:08.141700180,1046.6255047381599,524.285610362077,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:04:08.148843037,1046.4900633631698,523.918095620199,{'A'},7.0,-1.0,{}
2019-11-05 16:04:08.155985894,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:04:08.163128751,1043.3340111408,525.730684928545,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:04:08.170271608,1041.8436388337,526.970828670679,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:04:08.177414465,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:04:08.184557322,1041.0626804457002,527.50194370881,{'A'},5.0,-0.5,{}
2019-11-05 16:04:08.191700179,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:04:08.198843036,1040.30264307712,527.728801734546,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:04:08.205985893,1034.8676573142,529.6172579553061,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:04:08.213128750,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:04:08.220271607,1027.23104553904,532.550029593757,{'A'},1.5,-0.5,{}
2019-11-05 16:04:08.227414464,1023.83415656096,535.014097873962,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:04:08.234557321,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:04:08.241700178,1019.8386798517,537.0798736933821,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:04:08.248843035,1017.5474701069,539.401854351367,{'A'},3.0,-0.5,{}
2019-11-05 16:04:08.255985892,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:04:08.263128749,1014.8399144474699,541.539034770102,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:04:08.270271606,1013.90003061709,541.621390630125,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:04:08.277414463,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:04:08.284557320,1013.72597856585,541.2939642900769,{'A'},5.0,-1.0,{}
2019-11-05 16:04:08.291700177,,,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:04:08.298843034,1014.26462408779,538.5914373804039,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:04:08.305985891,1013.66572475851,539.640288920756,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:04:08.313128748,,,{'A'},7.0,-1.0,{}
2019-11-05 16:04:08.320271605,1012.50053707801,541.005240778937,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:04:08.327414462,1011.05311043931,542.680277431282,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:04:08.334557319,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:04:08.341700176,1011.3262001000501,542.065918857331,{'A'},6.0,0.0,{}
2019-11-05 16:04:08.348843033,1008.12749216879,541.916708872442,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:04:08.355985890,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:04:08.363128747,1005.8988965804199,541.591344382332,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:04:08.370271604,992.9941117426331,545.8873298251181,{'A'},3.0,-1.0,{}
2019-11-05 16:04:08.377414461,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:04:08.384557318,990.350865542011,547.204308517236,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:04:08.391700175,,,{'A'},1.0,-1.0,{}
2019-11-05 16:04:08.398843032,988.4340177919639,548.502509107293,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:08.405985889,983.484588611277,551.025867370225,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:04:08.413128746,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:08.420271603,979.917288442625,553.527275880666,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:04:08.427414460,978.766808252478,555.546029334177,{'A'},0.0,-0.5,{}
2019-11-05 16:04:08.434557317,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 16:04:08.441700174,978.787359310351,554.934368506084,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:04:08.448843031,976.564372045827,555.10928757378,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:04:08.455985888,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:04:08.463128745,973.006989011574,555.321505666158,"{'A','D'}",-1.0,-2.0,{}
2019-11-05 16:04:08.470271602,972.9568012929491,555.485318554023,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 16:04:08.477414459,,,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 16:04:08.484557316,970.1537230758111,555.653852948963,"{'A','D','A','D'}",-0.5,-1.5,{}
2019-11-05 16:04:08.491700173,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:08.498843030,968.141613521463,555.421320609754,{'D'},0.0,-1.0,{}
2019-11-05 16:04:08.505985887,962.575959919821,556.140407730619,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:04:08.513128744,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:04:08.520271601,962.0866711496069,556.34447984193,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:04:08.527414458,961.287560039344,556.743212807916,{'D'},0.0,-1.0,{}
2019-11-05 16:04:08.534557315,,,"{'D','D','S'}",0.0,-0.5,{}
2019-11-05 16:04:08.541700172,961.2366399706821,556.519674306694,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 16:04:08.548843029,961.307052855488,556.411290411867,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 16:04:08.555985886,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 16:04:08.563128743,961.732083395975,556.849228467318,"{'D','S'}",-1.0,0.0,{}
2019-11-05 16:04:08.570271600,961.978334230227,557.15995191734,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.577414457,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.584557314,961.874468449584,557.036310966075,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.591700171,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.598843028,962.0419047679969,556.8789931010331,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.605985885,962.591845415477,557.041904714544,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.613128742,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.620271599,963.7212207755921,556.519129802792,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.627414456,964.555638740415,557.076569716973,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.634557313,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.641700170,966.6292424660111,557.529236958489,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.648843027,968.030398999825,557.6995071430159,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.655985884,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.663128741,968.766879820396,557.117981677208,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.670271598,973.163596241907,556.064006221952,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.677414455,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.684557312,983.121776310918,555.544206464445,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.691700169,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.698843026,986.5020787864349,555.584051581283,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.705985883,988.009106282246,556.00167182511,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.713128740,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.720271597,989.36452510234,555.857949668355,"{'D','S'}",0.0,0.5,{}
2019-11-05 16:04:08.727414454,990.297676534316,555.6555027235801,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.734557311,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:08.741700168,990.334754764372,553.7317337369831,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 16:04:08.748843025,989.877239197796,553.0909222082109,{'D'},0.0,0.5,{}
2019-11-05 16:04:08.755985882,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:04:08.763128739,989.3131107071209,553.1850479463919,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:04:08.770271596,989.40831829334,553.108770241604,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:04:08.777414453,,,{'D'},0.0,0.5,{}
2019-11-05 16:04:08.784557310,989.074005710822,555.208545977638,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:04:08.791700167,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:04:08.798843024,988.735496434174,558.027223643137,{'D'},1.0,0.5,{}
2019-11-05 16:04:08.805985881,988.304956120231,557.357221444469,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:04:08.813128738,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:04:08.820271595,987.691180316005,557.6751510847,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:04:08.827414452,984.381019041693,556.342089511308,{'D'},1.0,0.0,{}
2019-11-05 16:04:08.834557309,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:08.841700166,982.7109260174989,557.386609420708,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:08.848843023,982.1473616632339,557.913713184723,{'D'},0.0,0.0,{}
2019-11-05 16:04:08.855985880,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:08.863128737,980.667760936621,558.111145746285,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:08.870271594,978.882074119655,557.65830403438,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:08.877414451,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:08.884557308,975.9853970028321,557.036995022213,{'D'},0.5,0.5,{}
2019-11-05 16:04:08.891700165,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:04:08.898843022,974.788474067912,556.804000724822,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:04:08.905985879,978.847694472959,556.554425056696,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:04:08.913128736,,,{'D'},3.0,0.0,{}
2019-11-05 16:04:08.920271593,980.589714177646,556.744148103907,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:04:08.927414450,980.4156838159599,557.053388684,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:04:08.934557307,,,"{'A','D'}",3.0,0.0,{}
2019-11-05 16:04:08.941700164,983.626075494126,555.6303270985479,"{'A','D','A','D','LSHIFT'}",2.5,0.0,{}
2019-11-05 16:04:08.948843021,984.832229461316,554.131137143877,"{'A','D','LSHIFT','A','D','LSHIFT'}",3.0,-1.0,{}
