time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:25.334564179,992.6250026179599,534.405611257411,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:58:25.341707036,,,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:58:25.348849893,992.406597638691,534.6219307339929,"{'D','W'}",-9.0,0.5,{}
2019-11-05 15:58:25.355992750,993.438778005891,534.472494344584,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:58:25.363135607,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:58:25.370278464,994.839924334269,533.718878032852,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:58:25.377421321,994.9762363803211,534.950911561082,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:58:25.384564178,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:58:25.391707035,994.954444404648,535.445286136361,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:58:25.398849892,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:25.405992749,996.189908887153,537.771570817702,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:58:25.413135606,996.096409033675,537.331784609648,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:58:25.420278463,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:25.427421320,993.0256260029901,536.6037916915541,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:25.434564177,991.877979228595,536.99818953494,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.441707034,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.448849891,985.6611246547591,537.073484621012,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:58:25.455992748,983.761527298239,536.198751363961,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:58:25.463135605,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:25.470278462,983.0497877629871,535.1679861502299,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:58:25.477421319,981.9309163646091,534.6121400616,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:58:25.484564176,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:25.491707033,979.688381774155,534.953211984208,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:25.498849890,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:25.505992747,979.061856847208,535.030417591239,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:25.513135604,979.2046733024949,535.1774369290721,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:25.520278461,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:25.527421318,977.405002430041,535.1202595484809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:25.534564175,977.1709522177181,534.669545699513,{'W'},0.0,0.0,{}
2019-11-05 15:58:25.541707032,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:25.548849889,975.2282305774071,533.1198800157711,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:25.555992746,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:25.563135603,971.040908632408,531.7231941751629,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:58:25.570278460,970.484933556123,532.009795777776,{'W'},-2.0,0.0,{}
2019-11-05 15:58:25.577421317,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:58:25.584564174,968.574752145081,531.031761536009,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:58:25.591707031,966.0143623291141,530.167617995015,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:58:25.598849888,,,{'W'},-1.0,1.0,{}
2019-11-05 15:58:25.605992745,963.093586128773,530.440168006007,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:58:25.613135602,961.931947850509,530.496634643552,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:58:25.620278459,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:58:25.627421316,960.2973336878231,530.735223405275,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:58:25.634564173,960.159245855159,530.774539122134,{'W'},-4.0,2.0,{}
2019-11-05 15:58:25.641707030,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:58:25.648849887,953.677789599386,533.051172532164,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:58:25.655992744,950.7909489079491,532.8497064642991,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:58:25.663135601,,,{'W'},-4.0,2.0,{}
2019-11-05 15:58:25.670278458,950.472490796409,532.779476779309,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:58:25.677421315,949.5858310398779,532.768814948175,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:58:25.684564172,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:58:25.691707029,947.7942186319699,533.928254551539,{'W'},-2.0,1.5,{}
2019-11-05 15:58:25.698849886,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:58:25.705992743,946.2620241400509,534.300318814222,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:58:25.713135600,944.2141130008811,533.9779082155629,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 15:58:25.720278457,,,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 15:58:25.727421314,942.841814941458,533.309404525112,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.734564171,942.310667752609,533.432298958191,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:58:25.741707028,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:58:25.748849885,938.534474463087,531.985498898414,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.755992742,940.092796130641,531.827906556005,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:58:25.763135599,,,"{'F','W'}",0.0,1.5,{}
2019-11-05 15:58:25.770278456,951.020225399235,527.879104466748,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:58:25.777421313,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:58:25.784564170,998.442720103961,502.57312877456496,"{'F','W'}",0.0,2.0,{}
2019-11-05 15:58:25.791707027,999.5247587944859,501.89475308373903,"{'F','W','F','W'}",0.0,1.5,{}
2019-11-05 15:58:25.798849884,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:58:25.805992741,1000.81924219269,501.60720136875295,"{'F','W','F','W'}",-0.5,1.5,{}
2019-11-05 15:58:25.813135598,1002.2507090415401,501.000942034438,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.820278455,,,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.827421312,1004.8765716732,500.136034849227,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.834564169,1007.88318034233,498.674432115057,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 15:58:25.841707026,,,"{'F','W','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.848849883,1010.5654029678999,497.753921036436,{'W'},-1.0,1.0,{}
2019-11-05 15:58:25.855992740,1008.49701969343,496.001176896238,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:25.863135597,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:58:25.870278454,1007.08010447944,496.542233634359,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:58:25.877421311,1008.23006130672,496.369064819089,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:58:25.884564168,,,{'W'},-1.5,1.5,{}
2019-11-05 15:58:25.891707025,1008.38244096901,496.09083947003404,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:58:25.898849882,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:58:25.905992739,1008.7014504151599,495.41237248240304,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:58:25.913135596,1009.1757452943599,495.116778787871,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:58:25.920278453,,,{'W'},-2.0,1.5,{}
2019-11-05 15:58:25.927421310,1009.5252132167,494.42260338575795,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:58:25.934564167,1010.3597032289999,493.4541293859,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:58:25.941707024,,,"{'W','W'}",-6.5,2.0,{}
2019-11-05 15:58:25.948849881,1010.1176357277301,492.864088809371,{'W'},-5.0,1.5,{}
2019-11-05 15:58:25.955992738,1009.5735614604199,492.925523116168,"{'W','W'}",-13.0,3.0,{}
2019-11-05 15:58:25.963135595,,,"{'W','A','W'}",-7.0,2.0,{}
2019-11-05 15:58:25.970278452,1010.0724960146301,493.082248875495,"{'A','W','A','W'}",-7.0,1.5,{}
2019-11-05 15:58:25.977421309,1010.3944443656401,492.999203386422,"{'A','W'}",-6.5,2.0,{}
2019-11-05 15:58:25.984564166,,,"{'A','W','A','W'}",-5.5,1.5,{}
2019-11-05 15:58:25.991707023,1011.2112478798199,492.21795679844,"{'A','W','A','W'}",-5.0,2.0,{}
2019-11-05 15:58:25.998849880,,,"{'A','W','A','W'}",-3.5,1.5,{}
2019-11-05 15:58:26.005992737,1011.4947351808198,492.14188717273805,"{'A','W'}",-5.5,2.0,{}
2019-11-05 15:58:26.013135594,1012.2633668539,492.22138020693296,"{'A','W','A','W'}",-3.0,1.5,{}
2019-11-05 15:58:26.020278451,,,"{'A','W','W'}",-2.0,2.0,{}
2019-11-05 15:58:26.027421308,1018.3374856346301,491.971175055384,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:58:26.034564165,1020.07605545629,491.80127471450896,{'W'},-1.0,1.5,{}
2019-11-05 15:58:26.041707022,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:58:26.048849879,1023.44463670702,492.425680633769,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.055992736,1028.31339166964,492.43211296355497,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.063135593,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:58:26.070278450,1031.5955531233,491.926256133477,{'W'},-1.0,1.5,{}
2019-11-05 15:58:26.077421307,1034.34924312718,492.279250926502,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.084564164,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.091707021,1036.25531500076,492.00248207621695,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.098849878,,,{'W'},0.5,1.5,{}
2019-11-05 15:58:26.105992735,1048.51226429769,491.161075734657,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:26.113135592,1048.48646076006,490.966161469354,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:26.120278449,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:58:26.127421306,1052.41951539552,490.68525793645796,{'W'},1.0,1.5,{}
2019-11-05 15:58:26.134564163,1055.98053192199,491.59103012581704,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:26.141707020,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:58:26.148849877,1065.14586491888,491.65219412141,{'W'},1.5,1.0,{}
2019-11-05 15:58:26.155992734,1066.32493898873,491.66501949868797,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:58:26.163135591,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:26.170278448,1069.9446025097802,489.53304538617004,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.177421305,1069.41552818662,489.740075146621,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.184564162,,,{'W'},0.0,1.5,{}
2019-11-05 15:58:26.191707019,1070.14692029463,489.69757457084097,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:58:26.198849876,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.205992733,1074.2721200005901,487.90985577890297,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:26.213135590,1077.7521786659802,486.51784875772904,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:26.220278447,,,{'W'},-1.0,1.5,{}
2019-11-05 15:58:26.227421304,1080.02579961193,485.11952127446096,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:58:26.234564161,1085.0012114146,481.181337476117,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:26.241707018,,,{'W'},-1.5,1.5,{}
2019-11-05 15:58:26.248849875,1085.04206300489,481.3409113347099,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:26.255992732,1088.53588590373,480.70474031403097,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:58:26.263135589,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:58:26.270278446,1093.1490725203098,480.38075834101403,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:58:26.277421303,1097.61070767816,479.79010717501296,{'W'},-1.0,1.5,{}
2019-11-05 15:58:26.284564160,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:58:26.291707017,1097.95776131974,479.894856913026,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:58:26.298849874,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:58:26.305992731,1104.04335730745,479.303894263794,{'W'},-1.0,1.5,{}
2019-11-05 15:58:26.313135588,1109.4802997499698,478.085784192129,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:58:26.320278445,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.327421302,1115.9051608114098,479.02093071952993,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:58:26.334564159,1117.7296624546,478.986473784191,{'W'},-1.0,1.0,{}
2019-11-05 15:58:26.341707016,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:26.348849873,1118.5291927206301,479.108703085626,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:58:26.355992730,1120.4738782009101,478.30936991767,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:58:26.363135587,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:26.370278444,1121.50249430271,477.903452037678,{'W'},-0.5,0.5,{}
2019-11-05 15:58:26.377421301,1123.21158495607,477.358474364621,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.384564158,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:26.391707015,1127.33254127876,475.609533949605,{'W'},-0.5,0.0,{}
2019-11-05 15:58:26.398849872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.405992729,1136.4722380642402,474.667091500059,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:26.413135586,1143.81298187755,474.210128186837,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.420278443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.427421300,1147.49254319439,473.86820336056803,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.434564157,1148.36098245266,473.68146630613,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.441707014,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.448849871,1149.9708183694502,473.35603490614005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.455992728,1151.9040444147,473.248267534888,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.463135585,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.470278442,1158.13586142744,471.532189697876,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.477421299,1159.7373137813302,471.21007584092104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.484564156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.491707013,1161.2502849345199,471.388740419373,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.498849870,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.505992727,1164.63143968007,472.314811891082,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.513135584,1165.71454531633,471.70859019676806,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.520278441,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.527421298,1174.58467359423,471.63698338802004,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.534564155,1177.1924617629302,471.752336483192,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.541707012,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.548849869,1182.25910012498,472.17544114545194,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.555992726,1183.17913897781,471.875429239479,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.563135583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.570278440,1191.26011155776,469.648349274684,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.577421297,1194.23469414693,469.441775493591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.584564154,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.591707011,1201.62726534898,472.111171994681,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.598849868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.605992725,1203.4016171395099,472.791639670367,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.613135582,1208.58742124875,473.89923607206805,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.620278439,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.627421296,1212.4001098963902,473.94446677184305,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.634564153,1214.12669332878,473.667649589061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.641707010,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.648849867,1217.8051329750801,473.52727224072305,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.655992724,1221.39107313901,472.593290185493,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.663135581,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.670278438,1230.5676913921,473.26475753074095,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.677421295,1232.3827191633,473.298982913114,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.684564152,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.691707009,1232.94426502277,473.516623925545,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.698849866,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.705992723,1238.65966827813,474.136965253677,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.713135580,1239.06370347774,473.925066785914,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.720278437,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.727421294,1242.7043388720301,473.83186423573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.734564151,1244.85922044478,473.91561112030297,{'W'},0.0,0.0,{}
2019-11-05 15:58:26.741707008,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.748849865,1246.00886642864,473.97472220795504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:26.755992722,1252.36245112229,474.95098243614603,"{'W','W'}",1.0,-0.5,{'RIGHT'}
2019-11-05 15:58:26.763135579,,,"{'W','D','W','SPACE'}",2.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:26.770278436,1267.47401394752,479.904046181212,"{'D','W','SPACE'}",4.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:26.777421293,1275.76095463407,483.29573232535796,"{'D','SPACE','D','SPACE'}",6.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:26.784564150,,,"{'D','SPACE','D','SPACE'}",14.5,-3.5,{'RIGHT'}
2019-11-05 15:58:26.791707007,1276.91487158406,483.996700075457,"{'D','SPACE','D','SPACE'}",3.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:26.798849864,,,"{'D','SPACE'}",19.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:26.805992721,1280.923520355,484.371124493593,"{'D','SPACE','D','SPACE'}",36.0,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:26.813135578,1282.1940455118302,485.262352175162,"{'D','SPACE','D','SPACE'}",58.5,-7.5,{'RIGHT'}
2019-11-05 15:58:26.820278435,,,"{'D','SPACE','D','SPACE'}",54.0,-6.0,{}
2019-11-05 15:58:26.827421292,1283.59795294763,485.751573754943,"{'D','SPACE','D','SPACE'}",47.5,-5.0,{}
2019-11-05 15:58:26.834564149,1283.8771426421902,486.877261809207,"{'D','SPACE'}",70.0,-7.0,{}
2019-11-05 15:58:26.841707006,,,"{'D','SPACE','D','SPACE'}",60.0,-5.5,{}
2019-11-05 15:58:26.848849863,1284.3954237831,487.99729239428103,"{'D','SPACE','D','SPACE'}",62.0,-6.5,{}
2019-11-05 15:58:26.855992720,1285.6782276633098,489.770597957949,"{'D','SPACE','D','SPACE'}",63.5,-6.5,{}
2019-11-05 15:58:26.863135577,,,"{'D','SPACE','D','SPACE'}",106.0,-10.5,{}
2019-11-05 15:58:26.870278434,1287.4257380301801,494.67222163392097,"{'D','Q','SPACE'}",67.0,-6.0,{}
2019-11-05 15:58:26.877421291,1289.08528771657,496.30364963659696,"{'D','Q','SPACE','D','Q','SPACE'}",57.0,-5.0,{}
2019-11-05 15:58:26.884564148,,,"{'D','Q','SPACE','D','Q'}",58.0,-5.5,{}
2019-11-05 15:58:26.891707005,1278.2542587642802,509.64434474440696,"{'D','Q','D','Q'}",95.0,-7.0,{}
2019-11-05 15:58:26.898849862,,,"{'D','Q','D','Q'}",62.5,-4.0,{}
2019-11-05 15:58:26.905992719,1278.73089167789,512.616266573377,"{'D','Q'}",60.5,-3.5,{}
2019-11-05 15:58:26.913135576,1279.55221191687,516.792828244649,"{'D','Q','D','Q'}",98.5,-4.0,{}
2019-11-05 15:58:26.920278433,,,"{'D','D'}",57.5,-2.0,{}
2019-11-05 15:58:26.927421290,1277.90320701867,516.865966674223,{'D'},-43.0,1.0,{}
2019-11-05 15:58:26.934564147,1339.4607397147302,509.943515456551,"{'D','D'}",63.0,-1.0,{}
2019-11-05 15:58:26.941707004,,,"{'D','D'}",47.5,-0.5,{}
2019-11-05 15:58:26.948849861,1346.98066417729,509.69705698445,"{'D','D'}",57.0,0.0,{}
2019-11-05 15:58:26.955992718,1361.36372914681,509.035908707881,"{'D','D'}",36.5,0.0,{}
2019-11-05 15:58:26.963135575,,,{'D'},58.0,0.0,{}
2019-11-05 15:58:26.970278432,1365.01404333714,508.768736440429,"{'D','D'}",43.0,0.0,{}
2019-11-05 15:58:26.977421289,1393.33952854134,507.08553931578797,"{'D','D'}",39.5,1.0,{}
2019-11-05 15:58:26.984564146,,,"{'D','D'}",36.5,1.5,{}
2019-11-05 15:58:26.991707003,1385.00632633335,510.06721664410895,{'D'},26.0,2.0,{}
2019-11-05 15:58:26.998849860,,,"{'D','D'}",48.0,3.5,{}
2019-11-05 15:58:27.005992717,1366.8195508995698,514.545314432436,"{'D','D'}",70.0,6.0,{}
2019-11-05 15:58:27.013135574,1354.89229652489,516.8814714535749,"{'D','D'}",22.0,2.0,{}
2019-11-05 15:58:27.020278431,,,{'D'},19.0,3.0,{}
2019-11-05 15:58:27.027421288,1308.39318243905,521.323610159574,"{'D','D'}",23.5,4.0,{}
2019-11-05 15:58:27.034564145,1293.27851172864,522.893593751504,{'D'},17.0,2.0,{}
2019-11-05 15:58:27.041707002,,,"{'D','D'}",18.5,4.0,{}
2019-11-05 15:58:27.048849859,1286.21395948765,524.501604239836,"{'D','D'}",12.5,3.0,{}
2019-11-05 15:58:27.055992716,1275.16821978527,526.359962685043,{'D'},15.0,3.0,{}
2019-11-05 15:58:27.063135573,,,"{'D','D'}",22.5,5.0,{}
2019-11-05 15:58:27.070278430,1265.07685797024,528.027511976092,{'D'},12.0,3.0,{}
2019-11-05 15:58:27.077421287,1243.51568795362,530.788383064441,"{'D','D'}",7.5,1.5,{}
2019-11-05 15:58:27.084564144,,,"{'D','D'}",5.5,1.5,{}
2019-11-05 15:58:27.091707001,1225.97189440385,532.604937376759,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:58:27.098849858,,,{'D'},2.0,0.0,{}
2019-11-05 15:58:27.105992715,1179.5845545912,535.991460744842,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:58:27.113135572,1165.9613239796402,537.26020327999,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:58:27.120278429,,,{'D'},-2.0,1.0,{}
2019-11-05 15:58:27.127421286,1119.03950763476,537.1135883113141,"{'D','D'}",-5.5,1.0,{}
2019-11-05 15:58:27.134564143,1106.53189669279,536.836754351427,{'D'},-4.0,0.0,{}
2019-11-05 15:58:27.141707000,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:27.148849857,1083.6497646886,536.229155538981,{'D'},-7.0,0.0,{}
2019-11-05 15:58:27.155992714,1078.04275370875,535.8049218471309,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:58:27.163135571,,,"{'D','LCONTROL','D','LCONTROL'}",-12.5,0.0,{}
2019-11-05 15:58:27.170278428,1071.74285060328,535.969646680333,"{'D','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:58:27.177421285,1058.9501253104902,536.0982559788359,"{'D','LCONTROL','D','LCONTROL'}",-17.5,-0.5,{}
2019-11-05 15:58:27.184564142,,,"{'D','LCONTROL'}",-14.0,0.0,{}
2019-11-05 15:58:27.191706999,1042.46463866112,537.29907621085,"{'D','LCONTROL','D','LCONTROL'}",-14.5,-1.0,{}
2019-11-05 15:58:27.198849856,,,"{'D','LCONTROL','D','LCONTROL'}",-15.0,-0.5,{}
2019-11-05 15:58:27.205992713,1034.10844109672,536.889640038494,"{'D','LCONTROL'}",-24.0,-2.0,{}
2019-11-05 15:58:27.213135570,1034.24537435173,536.500109001586,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-1.0,{}
2019-11-05 15:58:27.220278427,,,"{'D','LCONTROL','D','LCONTROL'}",-19.0,-1.5,{}
2019-11-05 15:58:27.227421284,1033.20983192798,537.342826674894,"{'D','LCONTROL','D','LCONTROL'}",-18.5,-1.5,{}
2019-11-05 15:58:27.234564141,1032.9170904731402,537.6702676130681,"{'D','LCONTROL'}",-12.0,-1.0,{}
2019-11-05 15:58:27.241706998,,,"{'D','LCONTROL','D','LCONTROL'}",-28.0,-2.5,{}
2019-11-05 15:58:27.248849855,1033.5479066072198,537.273346974588,"{'D','LCONTROL','D','LCONTROL'}",-16.0,-1.5,{}
2019-11-05 15:58:27.255992712,1035.19793094686,536.5978063791549,"{'D','LCONTROL','D','LCONTROL'}",-28.5,-3.0,{}
2019-11-05 15:58:27.263135569,,,"{'D','LCONTROL'}",-19.0,-2.0,{}
2019-11-05 15:58:27.270278426,1037.17596699244,534.432234378915,"{'D','LCONTROL','D','LCONTROL'}",-21.5,-3.0,{}
2019-11-05 15:58:27.277421283,1035.48760147673,531.903556635255,"{'D','LCONTROL','D','LCONTROL'}",-18.0,-2.5,{}
2019-11-05 15:58:27.284564140,,,"{'D','LCONTROL'}",-14.0,-2.0,{}
2019-11-05 15:58:27.291706997,954.504995123822,529.097992445514,"{'D','LCONTROL','D','LCONTROL'}",-17.5,-2.5,{}
2019-11-05 15:58:27.298849854,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-2.5,{}
2019-11-05 15:58:27.305992711,952.1785436104531,529.257092272755,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-3.5,{}
2019-11-05 15:58:27.313135568,944.014293795742,529.4133152917881,"{'D','LCONTROL','D','LCONTROL'}",-12.0,-2.5,{}
