time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:43.763140039,942.927494599106,533.588913728983,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.770282896,938.99483250247,535.390485978572,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.777425753,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.784568610,938.013193523331,535.614136944921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.791711467,937.3883479512781,535.928242724999,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.798854324,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.805997181,938.4840715960339,536.233258743094,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.813140038,936.397129339122,537.354540344735,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.820282895,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.827425752,937.025077149143,536.554399721847,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.834568609,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.841711466,936.661118903521,536.074689340723,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.848854323,936.4422989539751,536.337740656532,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.855997180,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.863140037,935.3485932287649,537.204429236926,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.870282894,934.516369131289,538.2928022109539,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.877425751,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.884568608,935.009491442484,538.6632026793731,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.891711465,935.242538922715,539.05724958321,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.898854322,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:43.905997179,935.152927929404,539.655952678732,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.913140036,935.0215057369501,540.751957962818,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.920282893,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:43.927425750,934.704691830114,541.856019587032,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.934568607,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:43.941711464,934.586020390484,542.997938742857,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.948854321,934.662654710905,543.283528974966,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.955997178,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:43.963140035,936.832958670293,542.804233749479,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.970282892,954.500682144537,539.299637273855,{'W'},0.0,0.0,{}
2019-11-05 15:54:43.977425749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.984568606,1099.0490460860601,524.439507549276,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:43.991711463,1106.45332673297,523.20590560658,{'W'},0.0,0.0,{}
2019-11-05 15:54:43.998854320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:44.005997177,1111.25509679322,522.734937634772,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:44.013140034,1119.3690515017,521.828301098241,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:44.020282891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:44.027425748,1126.2114889218801,521.336331677688,{'W'},0.0,0.0,{}
2019-11-05 15:54:44.034568605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:44.041711462,1133.15147811739,520.8820394281109,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:54:44.048854319,1151.068477973,518.833028886209,{'W'},5.5,1.5,{}
2019-11-05 15:54:44.055997176,,,"{'W','W'}",15.0,3.0,{}
2019-11-05 15:54:44.063140033,1164.9537834467699,516.6594593976099,"{'W','W'}",19.0,2.0,{}
2019-11-05 15:54:44.070282890,1177.3181265605401,513.947641582581,"{'W','W'}",20.5,2.0,{}
2019-11-05 15:54:44.077425747,,,{'W'},28.5,4.0,{}
2019-11-05 15:54:44.084568604,1176.473086235,514.162609558239,"{'W','W'}",19.0,2.0,{}
2019-11-05 15:54:44.091711461,1174.6795501129302,516.844027989749,"{'W','W'}",28.5,3.5,{}
2019-11-05 15:54:44.098854318,,,{'W'},28.5,3.0,{}
2019-11-05 15:54:44.105997175,1172.7465644608699,517.310074072494,"{'W','W'}",22.0,1.5,{}
2019-11-05 15:54:44.113140032,1169.42700977865,516.912132960818,"{'W','W'}",21.0,2.0,{}
2019-11-05 15:54:44.120282889,,,{'W'},32.0,1.0,{}
2019-11-05 15:54:44.127425746,1169.95117487646,516.615261169524,"{'W','W'}",36.5,2.5,{}
2019-11-05 15:54:44.134568603,,,"{'W','W'}",57.0,3.0,{}
2019-11-05 15:54:44.141711460,1167.68131771159,516.686517776472,{'W'},18.5,2.0,{}
2019-11-05 15:54:44.148854317,1163.67934555322,516.57092638747,"{'W','W'}",19.0,1.5,{}
2019-11-05 15:54:44.155997174,,,"{'W','W','SPACE'}",17.0,2.0,{}
2019-11-05 15:54:44.163140031,1158.82226368737,516.979371049938,"{'W','SPACE'}",16.5,2.0,{}
2019-11-05 15:54:44.170282888,1157.28122878556,516.4406161115551,"{'W','SPACE','W','SPACE'}",43.0,6.0,{}
2019-11-05 15:54:44.177425745,,,"{'W','SPACE'}",16.0,2.5,{}
2019-11-05 15:54:44.184568602,1149.06640273341,515.3954817955471,"{'W','SPACE','W','SPACE'}",14.0,2.5,{}
2019-11-05 15:54:44.191711459,1145.43403260626,514.736965110234,"{'W','SPACE','W','SPACE'}",19.0,4.0,{}
2019-11-05 15:54:44.198854316,,,"{'W','SPACE'}",21.5,3.0,{}
2019-11-05 15:54:44.205997173,1138.80241658945,513.883875402029,"{'W','SPACE','W','SPACE'}",14.0,2.5,{}
2019-11-05 15:54:44.213140030,1124.22068649455,513.931374129859,"{'W','SPACE','W','SPACE'}",13.0,2.0,{}
2019-11-05 15:54:44.220282887,,,"{'W','SPACE'}",20.0,2.5,{}
2019-11-05 15:54:44.227425744,1116.11760162473,514.6975529749491,"{'W','SPACE','W','SPACE'}",17.0,2.5,{}
2019-11-05 15:54:44.234568601,1113.26080119659,514.326279500671,"{'W','SPACE','W','SPACE'}",19.0,2.0,{}
2019-11-05 15:54:44.241711458,,,"{'W','SPACE','W','SPACE'}",19.0,2.0,{}
2019-11-05 15:54:44.248854315,1103.3232731133,515.937950010022,"{'W','SPACE'}",26.5,2.5,{}
2019-11-05 15:54:44.255997172,,,"{'W','SPACE','W','SPACE'}",26.0,2.0,{}
2019-11-05 15:54:44.263140029,1089.80090822567,518.115196670871,"{'W','SPACE','W','SPACE'}",35.0,2.0,{}
2019-11-05 15:54:44.270282886,1073.3670646546,520.701730557771,"{'W','SPACE','W','SPACE'}",28.5,1.0,{}
2019-11-05 15:54:44.277425743,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",26.0,0.5,{}
2019-11-05 15:54:44.284568600,1070.39702059192,521.430809571932,"{'W','LCONTROL','SPACE'}",33.0,1.0,{}
2019-11-05 15:54:44.291711457,1063.30568588812,523.017300388096,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",28.5,0.5,{}
2019-11-05 15:54:44.298854314,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",43.0,1.0,{}
2019-11-05 15:54:44.305997171,1061.2765803291,523.687540534363,"{'W','LCONTROL','SPACE'}",43.0,1.0,{}
2019-11-05 15:54:44.313140028,1056.8401073572802,525.262908715923,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",38.0,0.5,{}
2019-11-05 15:54:44.320282885,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",50.0,0.0,{}
2019-11-05 15:54:44.327425742,1049.0411749801199,527.997082706721,"{'W','LCONTROL','SPACE'}",53.5,1.0,{}
2019-11-05 15:54:44.334568599,1048.16990970321,528.289886074552,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",33.5,1.0,{}
2019-11-05 15:54:44.341711456,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",32.0,1.5,{}
2019-11-05 15:54:44.348854313,1028.27343850884,537.682585905904,"{'W','LCONTROL','SPACE'}",31.0,1.0,{}
2019-11-05 15:54:44.355997170,,,"{'W','LCONTROL','W','LCONTROL'}",27.5,2.0,{}
2019-11-05 15:54:44.363140027,1019.6901960785199,541.5111521989991,"{'W','LCONTROL','W','LCONTROL'}",31.5,2.5,{}
2019-11-05 15:54:44.370282884,1013.7161839616801,543.91511714414,"{'W','LCONTROL','W','LCONTROL'}",26.5,2.0,{}
2019-11-05 15:54:44.377425741,,,"{'W','LCONTROL','W','LCONTROL'}",28.0,3.0,{}
2019-11-05 15:54:44.384568598,1009.8153531258099,545.5520398565329,"{'W','LCONTROL'}",24.0,3.0,{}
2019-11-05 15:54:44.391711455,992.896926382465,552.8403767522631,"{'W','LCONTROL','W','LCONTROL'}",24.0,2.5,{}
2019-11-05 15:54:44.398854312,,,"{'W','LCONTROL','W','LCONTROL'}",46.5,6.0,{}
2019-11-05 15:54:44.405997169,984.927460978791,556.820881679378,"{'W','LCONTROL','W','LCONTROL'}",19.5,2.5,{}
2019-11-05 15:54:44.413140026,978.3860996358801,559.554648565537,"{'W','LCONTROL'}",19.0,3.0,{}
2019-11-05 15:54:44.420282883,,,"{'W','LCONTROL','W','LCONTROL'}",18.5,2.5,{}
2019-11-05 15:54:44.427425740,976.8505350694389,559.988760095255,"{'W','LCONTROL','W','LCONTROL'}",19.0,2.5,{}
2019-11-05 15:54:44.434568597,,,"{'W','LCONTROL','W','LCONTROL'}",19.0,2.5,{}
2019-11-05 15:54:44.441711454,970.4111989646809,561.244000952991,"{'W','LCONTROL'}",20.0,2.0,{}
2019-11-05 15:54:44.448854311,967.667011308092,561.930661994369,"{'W','LCONTROL','W','LCONTROL'}",19.0,2.5,{}
2019-11-05 15:54:44.455997168,,,"{'W','LCONTROL','W','LCONTROL'}",21.5,2.0,{}
2019-11-05 15:54:44.463140025,962.748022444149,562.967423870193,"{'W','LCONTROL','W','LCONTROL'}",22.0,2.0,{}
2019-11-05 15:54:44.470282882,954.714587885632,563.280478265858,"{'W','LCONTROL','W','LCONTROL'}",28.5,2.5,{}
2019-11-05 15:54:44.477425739,,,"{'W','LCONTROL'}",20.0,1.0,{}
2019-11-05 15:54:44.484568596,954.681949896409,563.2304519889959,"{'W','LCONTROL','W','LCONTROL'}",26.5,1.5,{}
2019-11-05 15:54:44.491711453,952.6791221670089,563.060074410387,"{'W','LCONTROL','W','LCONTROL'}",26.0,0.5,{}
2019-11-05 15:54:44.498854310,,,"{'W','LCONTROL'}",57.0,2.0,{}
2019-11-05 15:54:44.505997167,951.6183395058031,563.062415437075,"{'W','LCONTROL','W','LCONTROL'}",39.5,0.5,{}
2019-11-05 15:54:44.513140024,946.49775476532,564.0643118305841,"{'W','LCONTROL','W','LCONTROL'}",25.0,0.0,{}
2019-11-05 15:54:44.520282881,,,"{'W','LCONTROL','W','LCONTROL'}",33.5,0.0,{}
2019-11-05 15:54:44.527425738,943.780109461581,564.677396905002,"{'W','LCONTROL'}",36.0,0.0,{}
2019-11-05 15:54:44.534568595,941.1618180674859,566.0144635690709,"{'W','LCONTROL','W','LCONTROL'}",50.0,0.0,{}
2019-11-05 15:54:44.541711452,,,"{'W','LCONTROL','W','LCONTROL'}",33.5,0.0,{}
2019-11-05 15:54:44.548854309,941.0059671241589,566.46251887395,"{'W','LCONTROL','W','LCONTROL'}",31.0,-0.5,{}
2019-11-05 15:54:44.555997166,,,"{'W','LCONTROL','W','LCONTROL'}",44.0,-0.5,{}
2019-11-05 15:54:44.563140023,939.572689592388,566.024043527536,"{'W','LCONTROL'}",22.0,-1.0,{}
2019-11-05 15:54:44.570282880,937.520323863446,564.415626262547,"{'W','LCONTROL','W','LCONTROL'}",21.5,-0.5,{}
2019-11-05 15:54:44.577425737,,,"{'W','LCONTROL','W','LCONTROL'}",23.5,-0.5,{}
2019-11-05 15:54:44.584568594,935.879605609281,564.713362108977,"{'W','LCONTROL','W','LCONTROL'}",29.0,-0.5,{}
2019-11-05 15:54:44.591711451,935.550370809711,564.613452208761,"{'W','LCONTROL'}",28.0,0.0,{}
2019-11-05 15:54:44.598854308,,,"{'W','LCONTROL','W','LCONTROL'}",26.0,-0.5,{}
2019-11-05 15:54:44.605997165,935.3667906995099,564.774737821435,"{'W','LCONTROL','W','LCONTROL'}",27.5,0.0,{}
2019-11-05 15:54:44.613140022,933.328273098508,564.8099559715071,"{'W','LCONTROL','W','LCONTROL'}",26.0,0.0,{}
2019-11-05 15:54:44.620282879,,,"{'W','LCONTROL'}",20.5,-0.5,{}
2019-11-05 15:54:44.627425736,931.515555535688,564.3953502025599,"{'W','LCONTROL','W','LCONTROL'}",19.0,-0.5,{}
2019-11-05 15:54:44.634568593,927.385820472965,564.523069268643,"{'W','LCONTROL','W','LCONTROL'}",14.0,0.0,{}
2019-11-05 15:54:44.641711450,,,"{'W','LCONTROL','W','LCONTROL'}",17.0,-1.0,{}
2019-11-05 15:54:44.648854307,936.531128279525,564.16560754482,"{'W','LCONTROL'}",14.0,-0.5,{}
2019-11-05 15:54:44.655997164,,,"{'W','LCONTROL','W','LCONTROL'}",14.5,-0.5,{}
2019-11-05 15:54:44.663140021,939.458626545512,564.101025340979,"{'W','LCONTROL','W','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:54:44.670282878,943.731555383862,563.521973543812,"{'W','LCONTROL','W','LCONTROL'}",11.5,-1.0,{}
2019-11-05 15:54:44.677425735,,,"{'W','LCONTROL','W','LCONTROL'}",10.0,0.0,{}
2019-11-05 15:54:44.684568592,948.1988192259821,562.559442090156,"{'W','LCONTROL'}",10.5,-1.0,{}
2019-11-05 15:54:44.691711449,949.457765248749,562.195451904622,"{'W','LCONTROL','W','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:54:44.698854306,,,"{'W','LCONTROL','W','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:54:44.705997163,953.214599351628,560.5631396999411,"{'W','LCONTROL','W','LCONTROL'}",10.0,-1.0,{}
2019-11-05 15:54:44.713140020,955.678762694503,560.4658740131861,"{'W','LCONTROL'}",8.5,-1.5,{}
2019-11-05 15:54:44.720282877,,,"{'W','LCONTROL','W','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:54:44.727425734,952.738869246402,563.492182535922,"{'W','LCONTROL','W','LCONTROL'}",6.5,-1.5,{}
2019-11-05 15:54:44.734568591,956.1014538008991,561.845891542048,"{'W','LCONTROL','W','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:54:44.741711448,,,"{'W','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:54:44.748854305,948.251915489109,564.139361428484,"{'W','LCONTROL','W','LCONTROL'}",9.5,-3.0,{}
2019-11-05 15:54:44.755997162,,,"{'W','LCONTROL','W','LCONTROL'}",5.5,-2.0,{}
2019-11-05 15:54:44.763140019,943.7894139393401,563.379671656905,"{'W','LCONTROL','W','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:54:44.770282876,943.283981354317,563.594912285614,"{'W','LCONTROL','W','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:54:44.777425733,,,"{'W','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:54:44.784568590,941.1117947595869,562.868306586427,"{'W','LCONTROL','W'}",2.5,-1.5,{}
2019-11-05 15:54:44.791711447,940.8382271245031,562.584199693954,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:44.798854304,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:54:44.805997161,936.429473257269,557.254499268062,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:54:44.813140018,935.226966758461,556.488120513696,{'W'},-8.5,0.5,{}
2019-11-05 15:54:44.820282875,,,"{'W','W'}",-15.5,4.5,{}
2019-11-05 15:54:44.827425732,935.0538859520641,555.950385772976,"{'W','W'}",-27.0,11.0,{}
2019-11-05 15:54:44.834568589,935.342541390056,556.255397768665,"{'W','W'}",-18.5,9.0,{}
2019-11-05 15:54:44.841711446,,,{'W'},-42.0,25.5,{}
2019-11-05 15:54:44.848854303,934.930812195749,554.957057008577,"{'W','W'}",-32.0,22.0,{'LEFT'}
2019-11-05 15:54:44.855997160,935.2458056696879,554.9612292018389,"{'W','W'}",-34.0,24.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.863140017,,,"{'W','W'}",-31.0,24.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.870282874,935.0212304475191,554.42562292287,{'W'},-24.5,21.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.877425731,,,"{'W','W'}",-14.5,12.5,{'LEFT'}
2019-11-05 15:54:44.884568588,936.624861904822,553.869223633742,"{'W','W'}",-6.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.891711445,938.771375191761,552.0859069872799,{'W'},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.898854302,,,{'D'},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.905997159,941.073580424595,550.637216375917,"{'D','D'}",9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.913140016,943.6521785719051,547.847384077441,"{'D','D'}",21.0,-5.0,{'LEFT'}
2019-11-05 15:54:44.920282873,,,"{'D','D'}",16.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.927425730,951.945372691145,539.665328693629,"{'D','D'}",29.5,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.934568587,949.608231459186,541.552574430235,{'D'},17.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.941711444,,,"{'D','D'}",25.0,-4.0,{'LEFT'}
2019-11-05 15:54:44.948854301,958.568242583005,535.918516539386,"{'D','D'}",29.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.955997158,,,"{'D','D'}",11.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.963140015,960.188278836217,534.702052624039,"{'D','D'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.970282872,963.8064892350129,530.9034115399389,{'D'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.977425729,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:44.984568586,964.6972438916549,529.923550657133,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.991711443,969.1454066430659,526.17371628897,"{'D','D'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:44.998854300,,,{'D'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.005997157,972.391176156048,524.023932396053,"{'D','D'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.013140014,974.612752192025,520.340422965431,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:45.020282871,,,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.027425728,977.0187439706531,516.611767241995,"{'D','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.034568585,976.629649364501,514.320230209972,{'D'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.041711442,,,"{'D','D'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:54:45.048854299,973.639415307372,513.1704825490281,"{'D','D'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.055997156,,,"{'D','D'}",-8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.063140013,966.397207216324,513.695170190104,{'D'},-20.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.070282870,965.687426014324,514.017159154109,"{'D','D'}",-9.0,2.0,{'LEFT'}
2019-11-05 15:54:45.077425727,,,"{'D','D'}",-24.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.084568584,964.845693745213,514.331798025006,"{'D','D'}",-23.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.091711441,962.48527226291,514.965215345558,"{'D','LCONTROL'}",-35.0,4.0,{'LEFT'}
2019-11-05 15:54:45.098854298,,,"{'D','LCONTROL','D','LCONTROL'}",24.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.105997155,961.100070097957,515.170886834599,"{'D','LCONTROL','D','LCONTROL'}",-28.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.113140012,957.866578232966,516.0054678242201,"{'D','LCONTROL','LCONTROL'}",-20.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.120282869,,,{'LCONTROL'},-15.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.127425726,956.7235140138749,517.001945326566,"{'LCONTROL','LCONTROL'}",13.0,-3.0,{'LEFT'}
2019-11-05 15:54:45.134568583,956.670336491281,517.140172452839,{'LCONTROL'},-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.141711440,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.148854297,958.447323415647,516.018756535186,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{'LEFT'}
2019-11-05 15:54:45.155997154,,,"{'LCONTROL','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.163140011,957.595233641615,516.3135448255571,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.170282868,957.3576935397771,516.939388193996,"{'D','LCONTROL'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.177425725,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.184568582,962.070190603764,515.4425253063221,"{'D','LCONTROL','D','LCONTROL'}",0.5,-1.0,{'LEFT'}
2019-11-05 15:54:45.191711439,966.9270211435921,514.998909452744,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.198854296,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.205997153,969.4080230873191,514.735977370379,"{'D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.213140010,972.8385436430409,515.671246110189,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.220282867,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:45.227425724,973.805745594685,515.733883946366,"{'A','D','LCONTROL','A','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.234568581,976.6776798154781,515.778858090857,"{'A','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.241711438,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.248854295,980.0143344555321,515.403409001724,"{'A','D','LCONTROL','A','D','LCONTROL'}",2.0,-2.0,{'LEFT'}
2019-11-05 15:54:45.255997152,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.263140009,979.232390898592,515.051874770214,"{'A','D','LCONTROL','A','D','LCONTROL'}",2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.270282866,980.154700392193,514.998826937649,"{'A','D','LCONTROL'}",3.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.277425723,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",5.5,-8.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.284568580,979.769691335535,514.481399200233,"{'A','D','LCONTROL','A','D','LCONTROL'}",3.0,-6.0,{'LEFT'}
2019-11-05 15:54:45.291711437,979.1028750257069,512.798026166227,"{'A','D','LCONTROL','A','D','LCONTROL'}",2.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.298854294,,,"{'A','D','LCONTROL'}",5.0,-11.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.305997151,978.5862239353751,512.239316955032,"{'A','D','LCONTROL','A','D','LCONTROL'}",3.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.313140008,978.459698782605,512.233758065284,"{'A','D','LCONTROL','D','LCONTROL'}",1.5,-7.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.320282865,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,-10.0,{'LEFT'}
2019-11-05 15:54:45.327425722,975.3899000331841,512.7276720606279,"{'D','LCONTROL','D','LCONTROL'}",2.0,-11.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.334568579,975.196098686205,512.7020115428151,"{'D','LCONTROL'}",2.5,-9.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.341711436,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,-9.5,{'LEFT'}
2019-11-05 15:54:45.348854293,974.105841533102,512.68399935371,"{'D','LCONTROL','D','LCONTROL'}",2.5,-8.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.355997150,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.363140007,971.5944278870501,513.5930518359249,"{'D','LCONTROL','D','LCONTROL'}",3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.370282864,970.289355062361,514.206433285933,"{'D','LCONTROL'}",3.0,-6.0,{'LEFT'}
2019-11-05 15:54:45.377425721,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.384568578,971.237056761982,513.763510557939,"{'D','LCONTROL','D','LCONTROL'}",3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.391711435,970.9054146893441,514.313928985564,"{'D','LCONTROL'}",3.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.398854292,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,-2.0,{'LEFT'}
2019-11-05 15:54:45.405997149,976.5247327200419,515.8375007666671,"{'D','LCONTROL','D','LCONTROL'}",10.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.413140006,986.6086498714419,515.244764477124,"{'D','LCONTROL','D','LCONTROL'}",4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.420282863,,,"{'D','LCONTROL'}",5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.427425720,996.679272639121,515.183381258143,"{'D','LCONTROL','D','LCONTROL'}",6.0,-2.0,{'LEFT'}
2019-11-05 15:54:45.434568577,1008.3647773746901,516.813137861357,"{'D','LCONTROL','D','LCONTROL'}",10.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.441711434,,,"{'D','LCONTROL','D','LCONTROL'}",6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:45.448854291,1009.202727888,518.110261972511,"{'D','LCONTROL'}",6.0,-2.0,{'LEFT'}
