time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:49.441716154,782.081889373481,782.3971484797361,{},0.0,0.0,{}
2019-11-05 15:50:49.448859011,781.887451856088,782.332050011339,{},0.0,0.0,{}
2019-11-05 15:50:49.456001868,,,{},0.0,0.0,{}
2019-11-05 15:50:49.463144725,781.8699742335671,781.815685264967,{},0.0,0.0,{}
2019-11-05 15:50:49.470287582,780.530578772176,780.024425774174,{},0.0,0.0,{}
2019-11-05 15:50:49.477430439,,,{},0.0,0.0,{}
2019-11-05 15:50:49.484573296,780.3472378562759,779.456511147442,{},0.0,0.0,{}
2019-11-05 15:50:49.491716153,778.604651325996,778.870182838936,{},0.0,0.0,{}
2019-11-05 15:50:49.498859010,,,{},0.0,0.0,{}
2019-11-05 15:50:49.506001867,778.423476526205,778.35762183935,{},0.0,0.0,{}
2019-11-05 15:50:49.513144724,777.769631569703,777.950834733831,{},0.0,0.0,{}
2019-11-05 15:50:49.520287581,,,{},0.0,0.0,{}
2019-11-05 15:50:49.527430438,777.066979730835,777.2652361569001,{},0.0,0.0,{}
2019-11-05 15:50:49.534573295,,,{},0.0,0.0,{}
2019-11-05 15:50:49.541716152,775.806658530319,776.567773249321,{},0.0,0.0,{}
2019-11-05 15:50:49.548859009,773.953663973875,774.854441187157,{},0.0,0.0,{}
2019-11-05 15:50:49.556001866,,,{},0.0,0.0,{}
2019-11-05 15:50:49.563144723,773.3242436787981,774.40136860323,{},0.0,0.0,{}
2019-11-05 15:50:49.570287580,771.762097643735,775.0546000424789,{},0.0,0.0,{}
2019-11-05 15:50:49.577430437,,,{},0.0,0.0,{}
2019-11-05 15:50:49.584573294,766.742732351792,778.803211658983,{},0.0,0.0,{}
2019-11-05 15:50:49.591716151,765.984949250611,779.4477951449929,{},0.0,0.0,{}
2019-11-05 15:50:49.598859008,,,{},0.0,0.0,{}
2019-11-05 15:50:49.606001865,765.4554441112799,780.040807896642,{},0.0,0.0,{}
2019-11-05 15:50:49.613144722,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:49.620287579,765.5581027611979,778.418827021743,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.627430436,764.331786855886,775.819282057797,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.634573293,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:49.641716150,763.3413057274159,775.324944612229,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.648859007,761.891406353492,774.828565809488,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.656001864,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.663144721,762.2602101660781,775.4092651038691,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.670287578,764.0452797097121,775.318640287785,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:49.677430435,,,{},0.0,0.0,{}
2019-11-05 15:50:49.684573292,764.512497926672,775.1676594828231,{},0.0,0.0,{}
2019-11-05 15:50:49.691716149,763.809276242644,775.198042453176,{},0.0,0.0,{}
2019-11-05 15:50:49.698859006,,,{},0.0,0.0,{}
2019-11-05 15:50:49.706001863,763.450230384081,775.90760803403,{'4'},0.0,0.0,{}
2019-11-05 15:50:49.713144720,763.189110770905,776.5976774804919,"{'4','4'}",0.0,0.0,{}
2019-11-05 15:50:49.720287577,,,"{'4','4'}",0.0,0.0,{}
2019-11-05 15:50:49.727430434,762.162750486199,777.493408913978,"{'4','4'}",0.0,0.0,{}
2019-11-05 15:50:49.734573291,,,{'4'},0.0,0.0,{}
2019-11-05 15:50:49.741716148,761.114802117131,777.850640253674,"{'4','4'}",0.0,0.0,{}
2019-11-05 15:50:49.748859005,761.077217576802,778.051244033425,"{'4','4'}",0.0,0.0,{}
2019-11-05 15:50:49.756001862,,,{'4'},0.0,0.0,{}
2019-11-05 15:50:49.763144719,762.398072582773,777.649167507751,{},0.0,0.0,{}
2019-11-05 15:50:49.770287576,762.1381036894189,777.7027839646919,{},0.0,0.0,{}
2019-11-05 15:50:49.777430433,,,{},0.0,0.0,{}
2019-11-05 15:50:49.784573290,761.002177494904,777.871086934805,{},0.0,0.0,{}
2019-11-05 15:50:49.791716147,760.5476768068261,777.3434162058,{},0.0,0.0,{}
2019-11-05 15:50:49.798859004,,,{},0.0,0.0,{}
2019-11-05 15:50:49.806001861,759.9294363364329,776.6788791129269,{},0.0,0.0,{}
2019-11-05 15:50:49.813144718,763.997079773154,773.7919805736259,{},0.0,0.0,{}
2019-11-05 15:50:49.820287575,,,{},0.0,0.0,{}
2019-11-05 15:50:49.827430432,765.865464836682,773.208127587401,{},0.0,0.0,{}
2019-11-05 15:50:49.834573289,,,{},0.0,0.0,{}
2019-11-05 15:50:49.841716146,766.4989439135679,772.8794476520129,{},0.0,0.0,{}
2019-11-05 15:50:49.848859003,767.244035022806,772.738063042191,{},0.0,0.0,{}
2019-11-05 15:50:49.856001860,,,{},0.0,0.0,{}
2019-11-05 15:50:49.863144717,767.8532145846291,772.435636758662,{},0.0,0.0,{}
2019-11-05 15:50:49.870287574,767.2030450766631,772.7040608854511,{},0.0,0.0,{}
2019-11-05 15:50:49.877430431,,,{},0.0,0.0,{}
2019-11-05 15:50:49.884573288,768.1533974621041,772.5378731348931,{},0.0,0.0,{}
2019-11-05 15:50:49.891716145,766.07195229857,772.999831122979,{},0.0,0.0,{}
2019-11-05 15:50:49.898859002,,,{},0.0,0.0,{}
2019-11-05 15:50:49.906001859,765.0092929435671,773.4524239755949,{},0.0,0.0,{}
2019-11-05 15:50:49.913144716,764.5649928026579,775.1651985922681,{},0.0,0.0,{}
2019-11-05 15:50:49.920287573,,,{},0.0,0.0,{}
2019-11-05 15:50:49.927430430,764.7202149834101,776.823345884455,{},0.0,0.0,{}
2019-11-05 15:50:49.934573287,,,{},0.0,0.0,{}
2019-11-05 15:50:49.941716144,777.177709486939,843.177360839702,{},0.0,0.0,{}
2019-11-05 15:50:49.948859001,776.914163351463,842.9847441345869,{},0.0,0.0,{}
2019-11-05 15:50:49.956001858,801.2225663325121,1066.1586666967098,{},0.0,0.0,{}
2019-11-05 15:50:49.963144715,,,{},0.0,0.0,{}
2019-11-05 15:50:49.970287572,805.4160328172451,1120.153496245,{},0.0,0.0,{}
2019-11-05 15:50:49.977430429,,,{},0.0,0.0,{}
2019-11-05 15:50:49.984573286,825.214636108562,1392.04901251095,{},0.0,0.0,{}
2019-11-05 15:50:49.991716143,824.4003031218739,1534.41028510255,{},0.0,0.0,{}
2019-11-05 15:50:49.998859000,,,{},0.0,0.0,{}
2019-11-05 15:50:50.006001857,,,{},0.0,0.0,{}
2019-11-05 15:50:50.013144714,,,{},0.0,0.0,{}
2019-11-05 15:50:50.020287571,,,{},0.0,0.0,{}
2019-11-05 15:50:50.027430428,,,{},0.0,0.0,{}
2019-11-05 15:50:50.034573285,,,{},0.0,0.0,{}
2019-11-05 15:50:50.041716142,,,{},0.0,0.0,{}
2019-11-05 15:50:50.048858999,,,{},0.0,0.0,{}
2019-11-05 15:50:50.056001856,,,{},0.0,0.0,{}
2019-11-05 15:50:50.063144713,,,{},0.0,0.0,{}
2019-11-05 15:50:50.070287570,1289.3692662824,171.526733330839,{},0.0,0.0,{}
2019-11-05 15:50:50.077430427,,,{},0.0,0.0,{}
2019-11-05 15:50:50.084573284,1226.81300344617,424.40356658175904,{},0.0,0.0,{}
2019-11-05 15:50:50.091716141,1299.30620641516,131.35774242491001,{},0.0,0.0,{}
2019-11-05 15:50:50.098858998,,,{},0.0,0.0,{}
2019-11-05 15:50:50.106001855,,,{},0.0,0.0,{}
2019-11-05 15:50:50.113144712,,,{},0.0,0.0,{}
2019-11-05 15:50:50.120287569,,,{},0.0,0.0,{}
2019-11-05 15:50:50.127430426,,,{},0.0,0.0,{}
2019-11-05 15:50:50.134573283,,,{},0.0,0.0,{}
2019-11-05 15:50:50.141716140,,,{},0.0,0.0,{}
2019-11-05 15:50:50.148858997,,,{},0.0,0.0,{}
2019-11-05 15:50:50.156001854,,,{},0.0,0.0,{}
2019-11-05 15:50:50.163144711,,,{},0.0,0.0,{}
2019-11-05 15:50:50.170287568,,,{},0.0,0.0,{}
2019-11-05 15:50:50.177430425,,,{},0.0,0.0,{}
2019-11-05 15:50:50.184573282,,,{},0.0,0.0,{}
2019-11-05 15:50:50.191716139,,,{},0.0,0.0,{}
2019-11-05 15:50:50.198858996,,,{},0.0,0.0,{}
2019-11-05 15:50:50.206001853,,,{},0.0,0.0,{}
2019-11-05 15:50:50.213144710,,,{},0.0,0.0,{}
2019-11-05 15:50:50.220287567,,,{},0.0,0.0,{}
2019-11-05 15:50:50.227430424,,,{},0.0,0.0,{}
2019-11-05 15:50:50.234573281,,,{},0.0,0.0,{}
2019-11-05 15:50:50.241716138,,,{},0.0,0.0,{}
2019-11-05 15:50:50.248858995,,,{},0.0,0.0,{}
2019-11-05 15:50:50.256001852,,,{},0.0,0.0,{}
2019-11-05 15:50:50.263144709,,,{},0.0,0.0,{}
2019-11-05 15:50:50.270287566,,,{},0.0,0.0,{}
2019-11-05 15:50:50.277430423,,,{},0.0,0.0,{}
2019-11-05 15:50:50.284573280,,,{},0.0,0.0,{}
2019-11-05 15:50:50.291716137,,,{},0.0,0.0,{}
2019-11-05 15:50:50.298858994,,,{},0.0,0.0,{}
2019-11-05 15:50:50.306001851,,,{},0.0,0.0,{}
2019-11-05 15:50:50.313144708,,,{},0.0,0.0,{}
2019-11-05 15:50:50.320287565,,,{},0.0,0.0,{}
2019-11-05 15:50:50.327430422,,,{},0.0,0.0,{}
2019-11-05 15:50:50.334573279,,,{},0.0,0.0,{}
2019-11-05 15:50:50.341716136,,,{},0.0,0.0,{}
2019-11-05 15:50:50.348858993,,,{},0.0,0.0,{}
2019-11-05 15:50:50.356001850,,,{},0.0,0.0,{}
2019-11-05 15:50:50.363144707,,,{},0.0,0.0,{}
2019-11-05 15:50:50.370287564,,,{},0.0,0.0,{}
2019-11-05 15:50:50.377430421,,,{},0.0,0.0,{}
2019-11-05 15:50:50.384573278,,,{},0.0,0.0,{}
2019-11-05 15:50:50.391716135,,,{},0.0,0.0,{}
2019-11-05 15:50:50.398858992,,,{},0.0,0.0,{}
2019-11-05 15:50:50.406001849,846.5076451653599,645.739015870118,{'RETURN'},0.0,0.0,{}
2019-11-05 15:50:50.413144706,847.3625541533399,598.958801018497,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:50.420287563,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:50.427430420,850.0243108009211,595.832196527323,{'RETURN'},0.0,0.0,{}
2019-11-05 15:50:50.434573277,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:50.441716134,852.8425704532381,588.735741319301,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:50.448858991,854.2412918772051,587.7009891803309,{'RETURN'},0.0,0.0,{}
2019-11-05 15:50:50.456001848,,,{},0.0,0.0,{}
2019-11-05 15:50:50.463144705,856.812455634106,590.2073135796691,{},0.0,0.0,{}
2019-11-05 15:50:50.470287562,857.3459135593461,590.5285003278531,{},0.0,0.0,{}
2019-11-05 15:50:50.477430419,,,{},0.0,0.0,{}
2019-11-05 15:50:50.484573276,857.657545276002,591.202954679256,{},0.0,0.0,{}
2019-11-05 15:50:50.491716133,857.777127945394,591.388659705926,{},0.0,0.0,{}
2019-11-05 15:50:50.498858990,,,{},0.0,0.0,{}
2019-11-05 15:50:50.506001847,857.601182529589,591.489012511695,{},0.0,0.0,{}
2019-11-05 15:50:50.513144704,858.348269125889,592.166893499299,{},0.0,0.0,{}
2019-11-05 15:50:50.520287561,,,{},0.0,0.0,{}
2019-11-05 15:50:50.527430418,857.915206420066,591.1673665667901,{},0.0,0.0,{}
2019-11-05 15:50:50.534573275,,,{},0.0,0.0,{}
2019-11-05 15:50:50.541716132,858.3002504762891,590.510762017121,{},0.0,0.0,{}
2019-11-05 15:50:50.548858989,858.1661492429171,590.834892661092,{},0.0,0.0,{}
2019-11-05 15:50:50.556001846,,,{},0.0,0.0,{}
2019-11-05 15:50:50.563144703,858.185435495127,591.099002233478,{},0.0,0.0,{}
2019-11-05 15:50:50.570287560,858.1367784827311,590.797318542036,{},0.0,0.0,{}
2019-11-05 15:50:50.577430417,,,{},0.0,0.0,{}
2019-11-05 15:50:50.584573274,859.3998941031109,589.403084369608,{},0.0,0.0,{}
2019-11-05 15:50:50.591716131,861.534490366201,585.415353998753,{},0.0,0.0,{}
2019-11-05 15:50:50.598858988,,,{},0.0,0.0,{}
2019-11-05 15:50:50.606001845,861.847578954453,585.35900155091,{},0.0,0.0,{}
2019-11-05 15:50:50.613144702,862.569216624703,586.054516404409,{},0.0,0.0,{}
2019-11-05 15:50:50.620287559,,,{},0.0,0.0,{}
2019-11-05 15:50:50.627430416,862.930166020396,586.6432040647239,{},0.0,0.0,{}
2019-11-05 15:50:50.634573273,,,{},0.0,0.0,{}
2019-11-05 15:50:50.641716130,863.237396125715,586.671031524554,{},0.0,0.0,{}
2019-11-05 15:50:50.648858987,862.722428270585,588.1569115886799,{},0.0,0.0,{}
2019-11-05 15:50:50.656001844,,,{},0.0,0.0,{}
2019-11-05 15:50:50.663144701,862.917314673905,588.213556396629,{},0.0,0.0,{}
2019-11-05 15:50:50.670287558,861.537217323236,591.468739960289,{},0.0,0.0,{}
2019-11-05 15:50:50.677430415,,,{},0.0,0.0,{}
2019-11-05 15:50:50.684573272,859.164608817175,594.762149148601,{},0.0,0.0,{}
2019-11-05 15:50:50.691716129,858.9728137231031,595.201794897773,{},0.0,0.0,{}
2019-11-05 15:50:50.698858986,,,{},0.0,0.0,{}
2019-11-05 15:50:50.706001843,858.709594115851,595.545173441742,{},0.0,0.0,{}
2019-11-05 15:50:50.713144700,862.265518385122,588.929055890365,{},0.0,0.0,{}
2019-11-05 15:50:50.720287557,,,{},0.0,0.0,{}
2019-11-05 15:50:50.727430414,864.340364333481,586.90788923693,{},0.0,0.0,{}
2019-11-05 15:50:50.734573271,,,{},0.0,0.0,{}
2019-11-05 15:50:50.741716128,866.6478378801669,584.690500891269,{},0.0,0.0,{}
2019-11-05 15:50:50.748858985,866.600840359452,584.5906009947171,{},0.0,0.0,{}
2019-11-05 15:50:50.756001842,,,{},0.0,0.0,{}
2019-11-05 15:50:50.763144699,864.457658253609,586.007972395571,{},0.0,0.0,{}
2019-11-05 15:50:50.770287556,864.467775992543,585.856992190362,{},0.0,0.0,{}
2019-11-05 15:50:50.777430413,,,{},0.0,0.0,{}
2019-11-05 15:50:50.784573270,864.646298559127,585.5357809282319,{},0.0,0.0,{}
2019-11-05 15:50:50.791716127,,,{},0.0,0.0,{}
2019-11-05 15:50:50.798858984,863.892895106064,585.921189319296,{},0.0,0.0,{}
2019-11-05 15:50:50.806001841,863.52651968778,585.360385836608,{},0.0,0.0,{}
2019-11-05 15:50:50.813144698,864.4549796991611,585.011919813738,{},0.0,0.0,{}
2019-11-05 15:50:50.820287555,,,{},0.0,0.0,{}
2019-11-05 15:50:50.827430412,939.2767397987931,528.846306033741,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:50:50.834573269,945.760584831828,523.025876139725,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:50:50.841716126,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:50:50.848858983,948.058674624987,521.105552946137,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:50:50.856001840,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:50:50.863144697,949.9433730577671,519.467781157734,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:50:50.870287554,952.610489922404,517.428634045285,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:50:50.877430411,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:50:50.884573268,955.24311429595,515.918289763543,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:50:50.891716125,960.708044673071,511.911272862317,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:50:50.898858982,,,{},0.0,0.0,{}
2019-11-05 15:50:50.906001839,963.5924229254359,509.55566843309896,{},0.0,0.0,{}
2019-11-05 15:50:50.913144696,964.7385763010781,509.909339004373,{},0.0,0.0,{}
2019-11-05 15:50:50.920287553,,,{},0.0,0.0,{}
2019-11-05 15:50:50.927430410,965.2159168528669,509.134731626255,{},0.0,0.0,{}
2019-11-05 15:50:50.934573267,,,{},0.0,0.0,{}
2019-11-05 15:50:50.941716124,965.3929900791611,507.837127055933,{},0.0,0.0,{}
2019-11-05 15:50:50.948858981,965.413148059969,507.793344729256,{},0.0,0.0,{}
2019-11-05 15:50:50.956001838,,,{},0.0,0.0,{}
2019-11-05 15:50:50.963144695,965.4589676538769,507.76802845315996,{},0.0,0.0,{}
2019-11-05 15:50:50.970287552,965.678169409603,508.272310568704,{},0.0,0.0,{}
2019-11-05 15:50:50.977430409,,,{},0.0,0.0,{}
2019-11-05 15:50:50.984573266,966.6915527351019,511.186269228945,{},0.0,0.0,{}
2019-11-05 15:50:50.991716123,968.0062233115809,515.6151481767599,{},0.0,0.0,{}
2019-11-05 15:50:50.998858980,,,{},0.0,0.0,{}
2019-11-05 15:50:51.006001837,967.8696465104041,515.876129505154,{},0.0,0.0,{}
2019-11-05 15:50:51.013144694,967.392550118934,515.486892968965,{},0.0,0.0,{}
2019-11-05 15:50:51.020287551,,,{},0.0,0.0,{}
2019-11-05 15:50:51.027430408,967.3688848157199,516.942029320403,{},0.0,0.0,{}
2019-11-05 15:50:51.034573265,,,{},0.0,0.0,{}
2019-11-05 15:50:51.041716122,968.081631443286,518.5047741607799,{},0.0,0.0,{}
2019-11-05 15:50:51.048858979,968.8042944861279,519.084680032768,{},0.0,0.0,{}
2019-11-05 15:50:51.056001836,,,{},0.0,0.0,{}
2019-11-05 15:50:51.063144693,968.2805907506099,519.872909108445,{},0.0,0.0,{}
2019-11-05 15:50:51.070287550,967.7293548557581,520.229647374701,{},0.0,0.0,{}
2019-11-05 15:50:51.077430407,,,{},0.5,0.0,{}
2019-11-05 15:50:51.084573264,964.517939467162,523.306272702329,{},1.0,-1.0,{}
2019-11-05 15:50:51.091716121,961.467512339657,525.914070731426,{},1.5,-0.5,{}
2019-11-05 15:50:51.098858978,,,{},2.5,-2.0,{}
2019-11-05 15:50:51.106001835,960.992716415331,529.248012084962,{},3.0,-3.0,{}
2019-11-05 15:50:51.113144692,960.140115773895,530.4266298556,{},3.0,-3.0,{}
2019-11-05 15:50:51.120287549,,,{},4.0,-4.0,{}
2019-11-05 15:50:51.127430406,960.325418810135,531.7525551433911,{},4.5,-4.5,{}
2019-11-05 15:50:51.134573263,958.930373045522,534.2717326653141,{},4.0,-4.0,{}
2019-11-05 15:50:51.141716120,,,{},3.0,-2.0,{}
2019-11-05 15:50:51.148858977,958.205725657839,534.7265913816001,{},4.0,-3.5,{}
2019-11-05 15:50:51.156001834,957.857383504428,533.865015441821,{},2.0,-2.5,{}
2019-11-05 15:50:51.163144691,,,{},2.0,-1.5,{}
2019-11-05 15:50:51.170287548,957.647723469949,533.85849206555,{},0.5,-0.5,{}
2019-11-05 15:50:51.177430405,,,{},0.0,-1.0,{}
2019-11-05 15:50:51.184573262,958.364266643885,534.18582688677,{},0.0,-0.5,{}
2019-11-05 15:50:51.191716119,957.879852483443,533.694531315189,{},0.0,-1.0,{}
2019-11-05 15:50:51.198858976,,,{},0.0,-0.5,{}
2019-11-05 15:50:51.206001833,957.680368765517,533.764548415121,{},-0.5,-0.5,{}
2019-11-05 15:50:51.213144690,955.683382017721,534.281706093101,{},-1.0,0.0,{}
2019-11-05 15:50:51.220287547,,,{},0.0,0.0,{}
2019-11-05 15:50:51.227430404,954.768220495238,535.048263215147,{},-0.5,0.0,{}
2019-11-05 15:50:51.234573261,951.577137062637,537.277261758675,{},0.0,0.0,{}
2019-11-05 15:50:51.241716118,,,{},0.0,0.0,{}
2019-11-05 15:50:51.248858975,951.2943043412359,537.552719706507,{},0.0,0.0,{}
2019-11-05 15:50:51.256001832,,,{},-0.5,0.0,{}
2019-11-05 15:50:51.263144689,949.7974723565931,538.8194588341211,{},-1.0,0.0,{}
2019-11-05 15:50:51.270287546,950.511873811832,538.316269725388,{},-2.0,1.0,{}
2019-11-05 15:50:51.277430403,,,{},-3.0,0.5,{}
2019-11-05 15:50:51.284573260,950.6407137703999,537.314914503492,{},-4.5,1.5,{}
2019-11-05 15:50:51.291716117,952.061445415524,536.626794174386,{},-4.5,2.0,{}
2019-11-05 15:50:51.298858974,,,{},-5.0,3.0,{}
2019-11-05 15:50:51.306001831,952.1267657277609,537.016528920897,{},-4.0,3.0,{}
2019-11-05 15:50:51.313144688,955.225989119445,538.920984029349,{},-2.0,1.0,{}
2019-11-05 15:50:51.320287545,,,{},-2.0,2.0,{}
2019-11-05 15:50:51.327430402,954.9336923077091,538.7575628695571,{},-0.5,1.0,{}
2019-11-05 15:50:51.334573259,956.888961164373,541.484882146518,{},-1.0,1.0,{}
2019-11-05 15:50:51.341716116,,,{},-0.5,1.0,{}
2019-11-05 15:50:51.348858973,956.883395692244,541.748252929085,{},-0.5,1.0,{}
2019-11-05 15:50:51.356001830,,,{},-1.0,1.5,{}
2019-11-05 15:50:51.363144687,957.448456899475,541.961072091467,{},-0.5,1.0,{}
2019-11-05 15:50:51.370287544,957.503079549714,541.808656058613,{},-2.0,2.0,{}
2019-11-05 15:50:51.377430401,,,{},-1.5,2.5,{}
2019-11-05 15:50:51.384573258,958.3026402195629,540.9727788077449,{},-1.5,2.0,{}
2019-11-05 15:50:51.391716115,958.3922977529879,541.034411871983,{},-1.0,1.5,{}
2019-11-05 15:50:51.398858972,,,{},-0.5,1.5,{}
2019-11-05 15:50:51.406001829,958.55434850091,540.2760779554429,{},-1.0,1.0,{}
2019-11-05 15:50:51.413144686,958.494357021283,539.793104346592,{},0.0,1.0,{}
2019-11-05 15:50:51.420287543,,,{},-0.5,0.0,{}
2019-11-05 15:50:51.427430400,958.3122808292391,539.3832728889209,{},0.0,0.0,{}
2019-11-05 15:50:51.434573257,957.4251407334,538.260479052168,{},0.0,0.0,{}
2019-11-05 15:50:51.441716114,,,{},0.0,0.0,{}
2019-11-05 15:50:51.448858971,956.269786023078,538.759979514565,{},0.0,0.0,{}
2019-11-05 15:50:51.456001828,955.7843027050661,538.035183104559,{},0.0,0.0,{}
2019-11-05 15:50:51.463144685,,,{},0.0,0.0,{}
2019-11-05 15:50:51.470287542,956.265304934373,538.282286185541,{},0.0,0.0,{}
2019-11-05 15:50:51.477430399,,,{},0.0,0.0,{}
