time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:49.734558891,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:02:49.741701748,981.0169118324831,550.015413329105,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:02:49.748844605,975.161946012474,550.678097150343,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:02:49.755987462,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:02:49.763130319,971.81798560298,551.062436009137,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:02:49.770273176,975.207151030807,550.06394365718,"{'A','W','A'}",3.5,0.0,{}
2019-11-05 16:02:49.777416033,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:02:49.784558890,977.7587607037519,550.0575012866581,{'A'},9.0,0.0,{}
2019-11-05 16:02:49.791701747,979.1713519493829,549.745589481771,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:02:49.798844604,,,{'A'},7.0,-0.5,{}
2019-11-05 16:02:49.805987461,982.2540898510499,549.491068182375,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:02:49.813130318,984.0578385563471,549.5179599714689,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:02:49.820273175,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:02:49.827416032,986.171769458564,549.485756402131,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:02:49.834558889,,,{'A'},12.0,0.0,{}
2019-11-05 16:02:49.841701746,987.4309191501691,549.0998767686921,"{'A','A'}",17.5,0.0,{}
2019-11-05 16:02:49.848844603,986.992563476774,547.529077791938,"{'A','A'}",25.0,0.0,{}
2019-11-05 16:02:49.855987460,,,"{'A','A'}",26.0,2.0,{}
2019-11-05 16:02:49.863130317,986.8142544793649,546.8258919354599,"{'A','A'}",34.0,3.0,{}
2019-11-05 16:02:49.870273174,988.206328476883,545.590176882577,{'A'},46.5,5.5,{}
2019-11-05 16:02:49.877416031,,,"{'A','A'}",58.0,7.0,{}
2019-11-05 16:02:49.884558888,988.417724106556,545.189570698027,"{'A','A'}",68.0,8.0,{}
2019-11-05 16:02:49.891701745,989.113405908064,545.116835403172,{'A'},98.0,10.5,{}
2019-11-05 16:02:49.898844602,,,"{'A','A'}",120.5,11.0,{}
2019-11-05 16:02:49.905987459,988.7003301026599,545.1560412985859,"{'A','A'}",140.5,9.5,{}
2019-11-05 16:02:49.913130316,987.3228596321561,544.960869721006,"{'A','A'}",142.0,6.0,{}
2019-11-05 16:02:49.920273173,,,"{'A','A'}",156.5,3.5,{}
2019-11-05 16:02:49.927416030,987.779117509935,544.986864659452,{'A'},193.5,1.5,{'LEFT'}
2019-11-05 16:02:49.934558887,,,"{'A','A'}",138.0,0.0,{'LEFT'}
2019-11-05 16:02:49.941701744,986.8502255063471,544.694570459382,"{'A','A'}",215.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:49.948844601,986.038070719088,544.574329361173,"{'A','A'}",176.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:49.955987458,,,"{'A','A','D'}",232.5,-7.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:49.963130315,985.264776378537,544.659425947832,"{'A','D'}",176.0,-7.0,{'LEFT'}
2019-11-05 16:02:49.970273172,982.9224511581771,544.8884545496891,"{'A','D','D'}",244.0,-11.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:49.977416029,,,"{'D','D'}",192.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:49.984558886,975.609012089414,544.991111804708,"{'D','D'}",174.0,-9.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:49.991701743,,,{'D'},157.5,-7.5,{'LEFT'}
2019-11-05 16:02:49.998844600,973.700813498491,544.214134544506,"{'D','D'}",109.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:50.005987457,966.671039561842,545.578364830371,"{'D','D'}",143.0,-5.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:50.013130314,,,"{'D','D'}",120.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:50.020273171,985.903068503431,547.720763512932,"{'D','D'}",98.0,-1.0,{'LEFT'}
2019-11-05 16:02:50.027416028,994.221902711613,547.395475470988,{'D'},60.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:50.034558885,,,"{'D','D'}",66.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:50.041701742,1006.06042876127,548.030358778112,"{'D','D'}",40.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:50.048844599,1005.6372297047,548.3176323222099,"{'D','D'}",21.0,7.5,{}
2019-11-05 16:02:50.055987456,,,"{'D','D'}",6.0,9.0,{}
2019-11-05 16:02:50.063130313,1005.8241582958801,548.525527981132,{'D'},-5.0,8.5,{}
2019-11-05 16:02:50.070273170,998.5668547517661,547.5516149557969,"{'D','D'}",-10.0,7.0,{}
2019-11-05 16:02:50.077416027,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.084558884,996.61899474182,547.434507276639,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.091701741,996.338788190564,547.785910792878,{'D'},0.0,0.0,{}
2019-11-05 16:02:50.098844598,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.105987455,987.1954678004711,548.819115750863,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.113130312,981.4609081332229,548.882415506975,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.120273169,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:50.127416026,978.377879758295,549.236765314395,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.134558883,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.141701740,971.846093395764,547.9596528738269,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.148844597,967.111234605154,546.9965238352739,{'D'},0.0,0.0,{}
2019-11-05 16:02:50.155987454,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.163130311,965.102595124658,546.951972838326,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.170273168,964.6060524281821,546.6768553646019,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.177416025,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:50.184558882,963.496898033221,546.573361142623,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.191701739,965.678984207507,545.3309555958319,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.198844596,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.205987453,967.3038423413901,544.729061474149,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.213130310,967.920845471614,544.236020557722,{'D'},0.0,0.0,{}
2019-11-05 16:02:50.220273167,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.227416024,969.4348230744639,542.872935901819,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.234558881,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.241701738,969.401951075695,542.414492975697,{'D'},0.0,0.0,{}
2019-11-05 16:02:50.248844595,971.168870888784,541.602847118741,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.255987452,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.263130309,976.730272324183,530.58574992067,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:50.270273166,1006.34099483706,462.708320531408,{'D'},0.0,0.0,{}
2019-11-05 16:02:50.277416023,,,{},0.0,0.0,{}
2019-11-05 16:02:50.284558880,1110.9146296711199,272.027941700374,{},0.0,0.0,{}
2019-11-05 16:02:50.291701737,1117.84536302545,259.851451045537,{},0.0,0.0,{}
2019-11-05 16:02:50.298844594,,,{},0.0,0.0,{}
2019-11-05 16:02:50.305987451,1118.43269431092,258.863245999659,{},0.0,0.0,{}
2019-11-05 16:02:50.313130308,1120.61825913873,255.20770059791198,{},0.0,0.0,{}
2019-11-05 16:02:50.320273165,,,{},0.0,0.0,{}
2019-11-05 16:02:50.327416022,1123.83131659166,249.314579817234,{},0.0,0.0,{}
2019-11-05 16:02:50.334558879,,,{},0.0,0.0,{}
2019-11-05 16:02:50.341701736,1134.81343789088,229.204727589161,{},0.0,0.0,{}
2019-11-05 16:02:50.348844593,1171.22702940834,163.593778175674,{},0.0,0.0,{}
2019-11-05 16:02:50.355987450,,,{},0.0,0.0,{}
2019-11-05 16:02:50.363130307,1175.75090757297,155.46880336871402,{},0.0,0.0,{}
2019-11-05 16:02:50.370273164,1168.46184880215,150.335707862058,{},0.0,0.0,{}
2019-11-05 16:02:50.377416021,,,{},0.0,0.0,{}
2019-11-05 16:02:50.384558878,1173.5730379955198,150.839928017103,{},0.0,0.0,{}
2019-11-05 16:02:50.391701735,1166.45503737708,148.530009359384,{},0.0,0.0,{}
2019-11-05 16:02:50.398844592,,,{},0.0,0.0,{}
2019-11-05 16:02:50.405987449,1144.16460725252,137.433442627589,{},0.0,0.0,{}
2019-11-05 16:02:50.413130306,1117.65941868455,120.875653329057,{},0.0,0.0,{}
2019-11-05 16:02:50.420273163,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.427416020,1101.8970751106501,110.105699923605,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.434558877,,,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.441701734,1093.89207892608,104.46387213143,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.448844591,1062.92864956881,77.99375262826959,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.455987448,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.463130305,1057.29120209952,73.5046039163085,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.470273162,1045.26558023664,64.0369087711936,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.477416019,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.484558876,1010.7047115268599,40.6071540694048,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.491701733,1007.8255828708699,38.6162597507807,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.498844590,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.505987447,1008.2019252694901,38.500876889669705,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.513130304,1021.40508690748,59.4717495659027,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.520273161,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.527416018,1052.35612499214,121.15166861010599,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.534558875,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.541701732,1060.49459792038,134.47396720078,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.548844589,1113.42803857243,237.915725575646,"{'TAB','TAB'}",-1.5,0.0,{}
2019-11-05 16:02:50.555987446,,,"{'TAB','TAB'}",-2.0,0.0,{}
2019-11-05 16:02:50.563130303,1182.7352365761699,355.23136764783897,{'TAB'},-2.0,0.0,{}
2019-11-05 16:02:50.570273160,1213.30984313091,416.793301838761,"{'TAB','TAB'}",-1.0,-0.5,{}
2019-11-05 16:02:50.577416017,,,"{'TAB','TAB'}",-1.5,0.0,{}
2019-11-05 16:02:50.584558874,1234.2541374644802,457.833635323746,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.591701731,1251.89978584009,492.402393828964,"{'TAB','TAB'}",0.0,-0.5,{}
2019-11-05 16:02:50.598844588,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.605987445,1267.44299350256,478.514793252496,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.613130302,1272.09421502362,484.16044594403394,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.620273159,,,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.627416016,1275.98567359719,488.69167684227995,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 16:02:50.634558873,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.641701730,1287.80270838775,555.529515465747,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.648844587,1285.37102584985,543.366554502057,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.655987444,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.663130301,1281.25736126539,527.007309102787,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.670273158,1279.76384675459,513.475501469817,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.677416015,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.684558872,1274.79253663253,476.895189954002,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.691701729,1274.7900560569599,473.590220186351,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.698844586,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.705987443,1274.42362620681,472.945533736223,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.713130300,1274.53584255893,472.289917017969,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.720273157,,,{'TAB'},0.0,0.0,{}
2019-11-05 16:02:50.727416014,1273.46666442302,468.58266630102503,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.734558871,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.741701728,1272.62691012208,467.739133908434,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.748844585,1272.3990248811901,465.875986369684,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.755987442,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.763130299,1272.20998282179,464.382444414755,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:02:50.770273156,1273.80105140174,463.556823161337,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.777416013,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.784558870,1274.8912482375301,457.87245568652196,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.791701727,1274.81095878416,454.58463050818904,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.798844584,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.805987441,1275.11463985495,452.638940001967,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.813130298,1276.5535005480199,443.27068908284895,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.820273155,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.827416012,1276.84805769038,440.819293406613,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.834558869,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.841701726,1277.2927228748101,436.696420781549,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.848844583,1277.74145632271,432.474122448693,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.855987440,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.863130297,1278.56806853039,430.174460703369,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.870273154,1278.76158771746,428.905565137726,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.877416011,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.884558868,1279.91722273812,429.198303416781,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.891701725,1279.6149793495301,428.49252691070603,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.898844582,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.905987439,1279.92072498269,431.48110885984,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.913130296,1281.1170486428698,438.990726459574,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.920273153,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.927416010,1290.26763646648,471.316627181648,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.934558867,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.941701724,1291.1916414254,473.521814859219,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.948844581,1290.72179774823,472.344556925115,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.955987438,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.963130295,1289.43667652975,475.09111074071296,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.970273152,1286.86228901544,475.27985608193706,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.977416009,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.984558866,1286.88731470254,477.43113559675993,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.991701723,1288.7610671868301,486.22740900712097,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:50.998844580,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.005987437,1287.9656597421401,485.677467940392,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.013130294,1289.8912177357001,485.97673977056,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.020273151,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.027416008,1291.12575783508,486.75719894184004,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.034558865,1288.2085196892099,486.009885820982,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.041701722,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.048844579,1287.4587521675098,487.70340068158697,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.055987436,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.063130293,1286.5826894260401,488.339406585153,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.070273150,1286.56443717637,488.374301064553,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.077416007,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.084558864,1287.18298831274,486.13186205431197,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.091701721,1286.74554644368,486.22160383956395,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:51.098844578,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:02:51.105987435,1292.61082757935,480.548469266187,{'W'},0.0,0.0,{}
2019-11-05 16:02:51.113130292,1292.7867173373402,480.33453469592905,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:51.120273149,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:51.127416006,1293.67831121517,479.887639202104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.134558863,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:51.141701720,1294.4264488831698,480.29842193032005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.148844577,1295.14901343485,479.161597907961,{'W'},-1.0,0.0,{}
2019-11-05 16:02:51.155987434,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:51.163130291,1296.35654292512,478.490337412759,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:51.170273148,1296.0111947850098,479.12597579793197,{'W'},-1.0,0.0,{}
2019-11-05 16:02:51.177416005,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:02:51.184558862,1297.57480643034,477.138201779016,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:02:51.191701719,1295.73678563506,478.48328814090104,{'W'},-4.0,0.0,{}
2019-11-05 16:02:51.198844576,,,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:02:51.205987433,1276.95632832729,485.126331529745,"{'3','W'}",-7.0,1.0,{}
2019-11-05 16:02:51.213130290,1186.78774362724,489.77325136254007,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:02:51.220273147,,,"{'3','W'}",-7.0,2.0,{}
2019-11-05 16:02:51.227416004,1157.89489394744,491.960091640196,"{'3','W','3','W'}",-6.5,1.0,{}
2019-11-05 16:02:51.234558861,,,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:02:51.241701718,1147.01252347913,493.28584072790494,"{'3','W'}",-8.0,2.0,{}
2019-11-05 16:02:51.248844575,1142.20305334993,494.29610623080396,"{'3','W','3','W'}",-5.5,1.5,{}
2019-11-05 16:02:51.255987432,,,"{'3','W','3','W'}",-5.5,1.5,{}
2019-11-05 16:02:51.263130289,1130.67926632801,495.395946892918,"{'3','W','3','W'}",-10.0,3.5,{}
2019-11-05 16:02:51.270273146,1123.71126051533,496.22256808334504,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:02:51.277416003,,,"{'3','W'}",-6.5,2.5,{}
2019-11-05 16:02:51.284558860,1086.72429146756,501.22218668182404,"{'3','W','3','W'}",-5.0,1.0,{}
2019-11-05 16:02:51.291701717,1071.16007685815,506.32484374239004,"{'3','W','3','W'}",-6.0,2.0,{}
2019-11-05 16:02:51.298844574,,,"{'3','W'}",-6.0,2.0,{}
2019-11-05 16:02:51.305987431,1069.95475852696,510.094870807399,"{'3','W','3','Q','W'}",-4.0,2.0,{}
2019-11-05 16:02:51.313130288,1070.76849842796,511.79484102845595,"{'3','Q','W','3','Q','W'}",-8.5,2.5,{}
2019-11-05 16:02:51.320273145,,,"{'3','Q','W'}",-5.0,1.0,{}
2019-11-05 16:02:51.327416002,1072.5364974835302,511.37057197833605,"{'3','Q','W','Q','W'}",-6.5,2.0,{}
2019-11-05 16:02:51.334558859,1073.9155646777099,512.762577567673,"{'Q','W','Q','W'}",-3.5,1.0,{}
2019-11-05 16:02:51.341701716,,,"{'Q','W'}",-6.0,2.0,{}
2019-11-05 16:02:51.348844573,1075.67641729174,512.294503515022,"{'Q','W','Q','W'}",-5.5,1.0,{}
2019-11-05 16:02:51.355987430,,,"{'Q','W','Q','W'}",-7.0,1.5,{}
2019-11-05 16:02:51.363130287,1077.09389614935,513.298827370019,"{'Q','W'}",-8.0,1.0,{}
2019-11-05 16:02:51.370273144,1077.46032897839,514.312598128878,"{'Q','W','Q','W'}",-7.5,1.5,{}
2019-11-05 16:02:51.377416001,,,"{'Q','W','Q','W'}",-7.5,1.0,{}
2019-11-05 16:02:51.384558858,1074.37535313334,515.4920658700701,"{'Q','W'}",-5.0,0.0,{}
2019-11-05 16:02:51.391701715,1036.2040771928,523.181101564644,"{'Q','W','Q','W'}",-9.0,1.5,{}
2019-11-05 16:02:51.398844572,,,"{'Q','W','W'}",-8.0,1.5,{}
2019-11-05 16:02:51.405987429,964.00753990643,532.2377660515099,"{'W','W'}",-10.5,1.5,{}
2019-11-05 16:02:51.413130286,945.1277309663409,532.578405248797,{'W'},-7.0,1.0,{}
2019-11-05 16:02:51.420273143,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:02:51.427416000,934.676705340878,532.695479431966,"{'W','W'}",-9.5,2.0,{}
2019-11-05 16:02:51.434558857,922.9317848432381,534.269366008636,"{'W','W'}",-10.5,1.5,{}
2019-11-05 16:02:51.441701714,,,{'W'},-12.0,2.0,{}
2019-11-05 16:02:51.448844571,913.2996171283979,535.426328974895,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:02:51.455987428,,,"{'W','W'}",-11.5,2.0,{}
2019-11-05 16:02:51.463130285,906.800940377143,536.069087566633,"{'W','W'}",-6.5,1.0,{}
2019-11-05 16:02:51.470273142,905.997467288124,535.283201754236,"{'W','W'}",-6.0,1.5,{}
2019-11-05 16:02:51.477415999,,,{'W'},-2.0,2.0,{}
2019-11-05 16:02:51.484558856,906.7653733942551,535.534691344244,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:02:51.491701713,907.231710974537,535.526821302057,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:02:51.498844570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.505987427,910.124824076716,538.4063555764029,{'W'},0.0,0.0,{}
2019-11-05 16:02:51.513130284,910.999180620894,539.16310798177,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.520273141,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.527415998,913.734515889877,540.534656597237,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.534558855,915.272655229543,540.506516714433,{'W'},0.0,0.0,{}
2019-11-05 16:02:51.541701712,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.548844569,918.510099928026,539.794993810695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.555987426,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.563130283,919.874106340425,539.5356195407779,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.570273140,918.6090492697521,539.689085048999,{'W'},0.0,0.0,{}
2019-11-05 16:02:51.577415997,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.584558854,919.6370307074859,539.519098760408,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.591701711,920.243406109477,539.203333424621,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.598844568,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:51.605987425,921.173258659858,538.6040186017431,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.613130282,921.3567145893311,539.363005136592,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.620273139,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:51.627415996,921.9691040677781,538.694630233546,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.634558853,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.641701710,921.398482062552,538.822914446876,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.648844567,920.58927533108,539.253148108573,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.655987424,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.663130281,918.8399162925259,539.5566500624491,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.670273138,909.2523341712421,537.335964848472,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.677415995,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.684558852,906.040663820926,537.642924641058,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.691701709,905.324472617294,537.5959136504661,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.698844566,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.705987423,900.692260401349,537.694365230108,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.713130280,896.46291764123,536.12302375668,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:51.720273137,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:02:51.727415994,895.5089590360691,535.529168886205,"{'D','W','D','W'}",-5.0,1.0,{}
