time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:56.277412303,727.0680730116409,769.096703357068,{},0.0,0.0,{}
2019-11-05 16:05:56.284555160,,,{},0.0,0.0,{}
2019-11-05 16:05:56.291698017,727.90378997761,768.151246969987,{},0.0,0.0,{}
2019-11-05 16:05:56.298840874,,,{},0.0,0.0,{}
2019-11-05 16:05:56.305983731,731.463155013809,770.079808909538,{},0.0,0.0,{}
2019-11-05 16:05:56.313126588,731.7759560981391,770.724154093333,{},0.0,0.0,{}
2019-11-05 16:05:56.320269445,,,{},0.0,0.0,{}
2019-11-05 16:05:56.327412302,732.3710772162891,771.6208660543381,{},0.0,0.0,{}
2019-11-05 16:05:56.334555159,732.568500171628,771.9308080409829,{},0.0,0.0,{}
2019-11-05 16:05:56.341698016,,,{},0.0,0.0,{}
2019-11-05 16:05:56.348840873,733.052259047722,771.9296560084109,{},0.0,0.0,{}
2019-11-05 16:05:56.355983730,734.425295585016,771.911716866352,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.363126587,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.370269444,735.788027999948,772.4782776477009,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.377412301,736.744292142812,772.794685662276,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.384555158,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.391698015,736.5457659120731,772.524462179681,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.398840872,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.405983729,734.859957865241,771.384103047666,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.413126586,734.242139131976,770.602272182795,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.420269443,,,{},0.0,0.0,{}
2019-11-05 16:05:56.427412300,733.512475638587,770.0103027383831,{},0.0,0.0,{}
2019-11-05 16:05:56.434555157,733.686559869012,770.646039048189,{},0.0,0.0,{}
2019-11-05 16:05:56.441698014,,,{},0.0,0.0,{}
2019-11-05 16:05:56.448840871,735.050710008322,772.559458983355,{},0.0,0.0,{}
2019-11-05 16:05:56.455983728,735.460566880262,772.7385719223171,{},0.0,0.0,{}
2019-11-05 16:05:56.463126585,,,{},0.0,0.0,{}
2019-11-05 16:05:56.470269442,735.6778991215281,772.8722440985091,{},0.0,0.0,{}
2019-11-05 16:05:56.477412299,735.7566904456329,772.9213771084869,{},0.0,0.0,{}
2019-11-05 16:05:56.484555156,,,{},0.0,0.0,{}
2019-11-05 16:05:56.491698013,735.9759343026599,773.934479700684,{},0.0,0.0,{}
2019-11-05 16:05:56.498840870,,,{},0.0,0.0,{}
2019-11-05 16:05:56.505983727,735.198658367212,776.151666483155,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.513126584,734.952776760193,777.148601869673,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.520269441,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.527412298,734.771427319287,777.339474121769,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.534555155,735.03098457511,776.752028163129,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.541698012,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.548840869,734.623892828398,777.171460753716,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.555983726,734.8956089038029,774.107351287686,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.563126583,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.570269440,736.352069563833,770.908851881794,{},0.0,0.0,{}
2019-11-05 16:05:56.577412297,736.237355935633,771.44000871957,{},0.0,0.0,{}
2019-11-05 16:05:56.584555154,,,{},0.0,0.0,{}
2019-11-05 16:05:56.591698011,739.112187634087,774.282554373288,{},0.0,0.0,{}
2019-11-05 16:05:56.598840868,,,{},0.0,0.0,{}
2019-11-05 16:05:56.605983725,739.082938014111,776.646429697413,{},0.0,0.0,{}
2019-11-05 16:05:56.613126582,738.2913676930409,776.452492298292,{},0.0,0.0,{}
2019-11-05 16:05:56.620269439,,,{},0.0,0.0,{}
2019-11-05 16:05:56.627412296,734.116031822574,775.514661789398,{},0.0,0.0,{}
2019-11-05 16:05:56.634555153,733.6889845107919,775.7508700298331,{},0.0,0.0,{}
2019-11-05 16:05:56.641698010,,,{},0.0,0.0,{}
2019-11-05 16:05:56.648840867,734.10178126423,776.3704855276,{},0.0,0.0,{}
2019-11-05 16:05:56.655983724,733.828808384603,776.675239141875,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.663126581,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.670269438,732.514601400341,776.711727328004,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.677412295,731.597154888328,775.7030766102181,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.684555152,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.691698009,729.504914429143,774.25434926758,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.698840866,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.705983723,727.480697304908,771.458667499466,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.713126580,726.733082586292,770.2545563805901,{},0.0,0.0,{}
2019-11-05 16:05:56.720269437,,,{},0.0,0.0,{}
2019-11-05 16:05:56.727412294,726.8885280295959,770.171430819632,{},0.0,0.0,{}
2019-11-05 16:05:56.734555151,726.9953884001151,769.596050624355,{},0.0,0.0,{}
2019-11-05 16:05:56.741698008,,,{},0.0,0.0,{}
2019-11-05 16:05:56.748840865,727.375390021157,768.88658314524,{},0.0,0.0,{}
2019-11-05 16:05:56.755983722,727.905791772966,765.698943711481,{},0.0,0.0,{}
2019-11-05 16:05:56.763126579,,,{},0.0,0.0,{}
2019-11-05 16:05:56.770269436,728.83013907041,763.4548171559959,{},0.0,0.0,{}
2019-11-05 16:05:56.777412293,727.968704739133,763.083714526352,{},0.0,0.0,{}
2019-11-05 16:05:56.784555150,,,{},0.0,0.0,{}
2019-11-05 16:05:56.791698007,727.827861744142,762.732998071624,{},0.0,0.0,{}
2019-11-05 16:05:56.798840864,,,{},0.0,0.0,{}
2019-11-05 16:05:56.805983721,728.109368333861,761.313711898076,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.813126578,728.837637443624,760.1517832591521,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.820269435,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.827412292,728.934662871777,760.4175376208591,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.834555149,727.7025864804469,761.174396675789,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.841698006,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.848840863,727.55145490352,761.2211143527729,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.855983720,727.355038776595,760.6317149347631,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.863126577,,,{},0.0,0.0,{}
2019-11-05 16:05:56.870269434,727.815167337608,759.7598805636039,{},0.0,0.0,{}
2019-11-05 16:05:56.877412291,727.3253889374921,759.443039419104,{},0.0,0.0,{}
2019-11-05 16:05:56.884555148,,,{},0.0,0.0,{}
2019-11-05 16:05:56.891698005,727.5532270452521,759.7276274954351,{},0.0,0.0,{}
2019-11-05 16:05:56.898840862,,,{},0.0,0.0,{}
2019-11-05 16:05:56.905983719,728.5711920754339,760.295308489615,{},0.0,0.0,{}
2019-11-05 16:05:56.913126576,727.947156897456,760.446254840589,{},0.0,0.0,{}
2019-11-05 16:05:56.920269433,,,{},0.0,0.0,{}
2019-11-05 16:05:56.927412290,727.728450859751,759.6588078501691,{},0.0,0.0,{}
2019-11-05 16:05:56.934555147,726.994340238576,758.893581227552,{},0.0,0.0,{}
2019-11-05 16:05:56.941698004,,,{},0.0,0.0,{}
2019-11-05 16:05:56.948840861,726.089876086518,757.9082487142371,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.955983718,726.086505617588,756.662598464084,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.963126575,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.970269432,725.8790182046021,755.7761762650799,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.977412289,724.8765235105701,754.1649830948551,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.984555146,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.991698003,723.8754394262629,753.2652302823391,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.998840860,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:57.005983717,722.101214818651,751.493466165366,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:57.013126574,722.147677124435,751.317666472084,{},0.0,0.0,{}
2019-11-05 16:05:57.020269431,722.302481376838,750.769104432939,{},0.0,0.0,{}
2019-11-05 16:05:57.027412288,,,{},0.0,0.0,{}
2019-11-05 16:05:57.034555145,721.974511849802,750.366437341913,{},0.0,0.0,{}
2019-11-05 16:05:57.041698002,,,{},0.0,0.0,{}
2019-11-05 16:05:57.048840859,721.5121388923441,750.244203378226,{},0.0,0.0,{}
2019-11-05 16:05:57.055983716,720.319584394964,749.7614635095939,{},0.0,0.0,{}
2019-11-05 16:05:57.063126573,,,{},0.0,0.0,{}
2019-11-05 16:05:57.070269430,720.158568980534,749.285822277182,{},0.0,0.0,{}
2019-11-05 16:05:57.077412287,719.8626294338319,749.3397228571131,{},0.0,0.0,{}
2019-11-05 16:05:57.084555144,,,{},0.0,0.0,{}
2019-11-05 16:05:57.091698001,719.5965728907049,748.8940535157291,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:57.098840858,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:57.105983715,717.86002016355,748.666883076423,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:57.113126572,716.978921924721,748.2187440726191,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:57.120269429,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:57.127412286,717.2094093809891,748.061703877388,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:57.134555143,720.647795151035,744.625458432238,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:57.141698000,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:57.148840857,720.661955062767,744.4956368207,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:57.155983714,719.834289931929,744.3676667824451,{},0.0,0.0,{}
2019-11-05 16:05:57.163126571,,,{},0.0,0.0,{}
2019-11-05 16:05:57.170269428,715.863661445984,744.165954002406,{},0.0,0.0,{}
2019-11-05 16:05:57.177412285,714.320391110809,744.686598702782,{},0.0,0.0,{}
2019-11-05 16:05:57.184555142,,,{},0.0,0.0,{}
2019-11-05 16:05:57.191697999,714.044449416495,745.235465246448,{},0.0,0.0,{}
2019-11-05 16:05:57.198840856,,,{},0.0,0.0,{}
2019-11-05 16:05:57.205983713,714.773245963271,745.3516661793041,{},0.0,0.0,{}
2019-11-05 16:05:57.213126570,713.364947318593,745.9805882335561,{},0.0,0.0,{}
2019-11-05 16:05:57.220269427,,,{},0.0,0.0,{}
2019-11-05 16:05:57.227412284,712.25395978317,746.307500048862,{},0.0,0.0,{}
2019-11-05 16:05:57.234555141,711.128716627661,748.169804143336,{},0.0,0.0,{}
2019-11-05 16:05:57.241697998,,,{},0.0,0.0,{}
2019-11-05 16:05:57.248840855,711.1202757431371,748.2743413798261,{},0.0,0.0,{}
2019-11-05 16:05:57.255983712,711.535896741563,746.3847776448449,{},0.0,0.0,{}
2019-11-05 16:05:57.263126569,,,{},0.0,0.0,{}
2019-11-05 16:05:57.270269426,710.957938541683,744.3688634210749,{},0.0,0.0,{}
2019-11-05 16:05:57.277412283,710.947285426455,743.190933733365,{},0.0,0.0,{}
2019-11-05 16:05:57.284555140,,,{},0.0,0.0,{}
2019-11-05 16:05:57.291697997,711.056867988701,743.613481962608,{},0.0,0.0,{}
2019-11-05 16:05:57.298840854,,,{},0.0,0.0,{}
2019-11-05 16:05:57.305983711,711.856502625885,740.452131372616,{'S'},0.0,0.0,{}
2019-11-05 16:05:57.313126568,711.0402477613479,739.020882592745,{'S'},0.0,0.0,{}
2019-11-05 16:05:57.320269425,710.3724242547,738.6800822334799,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.327412282,,,{'S'},0.0,0.0,{}
2019-11-05 16:05:57.334555139,710.4595344356959,737.7398248907699,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.341697996,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.348840853,709.928025646024,738.144821680824,{'S'},0.0,0.0,{}
2019-11-05 16:05:57.355983710,708.948817051079,738.459620198944,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.363126567,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.370269424,709.43816664369,739.402744215642,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.377412281,709.270376404583,739.869109884272,{'S'},0.0,0.0,{}
2019-11-05 16:05:57.384555138,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.391697995,708.8646917093339,740.474840025801,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.398840852,,,{'S'},0.0,0.0,{}
2019-11-05 16:05:57.405983709,707.338976763093,742.666546235607,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:05:57.413126566,707.403982718945,742.5606428840331,{},0.0,0.0,{}
2019-11-05 16:05:57.420269423,707.4713764801061,742.9878902306971,{},0.0,0.0,{}
2019-11-05 16:05:57.427412280,,,{},0.0,0.0,{}
2019-11-05 16:05:57.434555137,707.728874951946,742.042529667925,{},0.0,0.0,{}
2019-11-05 16:05:57.441697994,,,{},0.0,0.0,{}
2019-11-05 16:05:57.448840851,708.5396431193201,742.556159578383,{},0.0,0.0,{}
2019-11-05 16:05:57.455983708,709.2629751940559,742.533305298817,{},0.0,0.0,{}
2019-11-05 16:05:57.463126565,,,{},0.0,0.0,{}
2019-11-05 16:05:57.470269422,709.1900267163029,743.7655858433039,{},0.0,0.0,{}
2019-11-05 16:05:57.477412279,708.348596690643,743.136929962564,{},0.0,0.0,{}
2019-11-05 16:05:57.484555136,,,{},0.0,0.0,{}
2019-11-05 16:05:57.491697993,707.975245174626,744.005899099897,{},0.0,0.0,{}
2019-11-05 16:05:57.498840850,,,{},0.0,0.0,{}
2019-11-05 16:05:57.505983707,707.756213765596,743.921523186585,{},0.0,0.0,{}
2019-11-05 16:05:57.513126564,713.490643614812,743.8091102832901,{},0.0,0.0,{}
2019-11-05 16:05:57.520269421,713.73744424765,743.8047000152609,{},0.0,0.0,{}
2019-11-05 16:05:57.527412278,,,{},0.0,0.0,{}
2019-11-05 16:05:57.534555135,714.7552661235201,742.7422169183881,{},0.0,0.0,{}
2019-11-05 16:05:57.541697992,,,{},0.0,0.0,{}
2019-11-05 16:05:57.548840849,715.576658744947,741.516080723067,{},0.0,0.0,{}
2019-11-05 16:05:57.555983706,716.152863748753,741.038397315289,{},0.0,0.0,{}
2019-11-05 16:05:57.563126563,,,{},0.0,0.0,{}
2019-11-05 16:05:57.570269420,717.017761631765,740.127292851673,{},0.0,0.0,{}
2019-11-05 16:05:57.577412277,718.065194075634,740.5700807512151,{},0.0,0.0,{}
2019-11-05 16:05:57.584555134,,,{},0.0,0.0,{}
2019-11-05 16:05:57.591697991,718.6243991145401,741.651415364126,{},0.0,0.0,{}
2019-11-05 16:05:57.598840848,719.19018779235,743.794709850454,{},0.0,0.0,{}
2019-11-05 16:05:57.605983705,,,{},0.0,0.0,{}
2019-11-05 16:05:57.613126562,718.738655224389,744.310124124259,{},0.0,0.0,{}
2019-11-05 16:05:57.620269419,718.780166827224,743.771082389894,{},0.0,0.0,{}
2019-11-05 16:05:57.627412276,,,{},0.0,0.0,{}
2019-11-05 16:05:57.634555133,719.4967125621271,744.032929666814,{},0.0,0.0,{}
2019-11-05 16:05:57.641697990,,,{},0.0,0.0,{}
2019-11-05 16:05:57.648840847,717.2772212373469,749.885456723396,{},0.0,0.0,{}
2019-11-05 16:05:57.655983704,704.2903427265289,770.702932275954,{},0.0,0.0,{}
2019-11-05 16:05:57.663126561,705.841706131763,771.4094144972521,{},0.0,0.0,{}
2019-11-05 16:05:57.670269418,,,{},0.0,0.0,{}
2019-11-05 16:05:57.677412275,671.775587966985,894.8161958600699,{},0.0,0.0,{}
2019-11-05 16:05:57.684555132,,,{},0.0,0.0,{}
2019-11-05 16:05:57.691697989,,,{},0.0,0.0,{}
2019-11-05 16:05:57.698840846,,,{},0.0,0.0,{}
2019-11-05 16:05:57.705983703,,,{},0.0,0.0,{}
2019-11-05 16:05:57.713126560,,,{},0.0,0.0,{}
2019-11-05 16:05:57.720269417,,,{},0.0,0.0,{}
2019-11-05 16:05:57.727412274,,,{},0.0,0.0,{}
2019-11-05 16:05:57.734555131,,,{},0.0,0.0,{}
2019-11-05 16:05:57.741697988,,,{},0.0,0.0,{}
2019-11-05 16:05:57.748840845,,,{},0.0,0.0,{}
2019-11-05 16:05:57.755983702,,,{},0.0,0.0,{}
2019-11-05 16:05:57.763126559,,,{},0.0,0.0,{}
2019-11-05 16:05:57.770269416,,,{},0.0,0.0,{}
2019-11-05 16:05:57.777412273,,,{},0.0,0.0,{}
2019-11-05 16:05:57.784555130,,,{},0.0,0.0,{}
2019-11-05 16:05:57.791697987,,,{},0.0,0.0,{}
2019-11-05 16:05:57.798840844,,,{},0.0,0.0,{}
2019-11-05 16:05:57.805983701,,,{},0.0,0.0,{}
2019-11-05 16:05:57.813126558,,,{},0.0,0.0,{}
2019-11-05 16:05:57.820269415,,,{},0.0,0.0,{}
2019-11-05 16:05:57.827412272,,,{},0.0,0.0,{}
2019-11-05 16:05:57.834555129,,,{},0.0,0.0,{}
2019-11-05 16:05:57.841697986,,,{},0.0,0.0,{}
2019-11-05 16:05:57.848840843,,,{},0.0,0.0,{}
2019-11-05 16:05:57.855983700,,,{},0.0,0.0,{}
2019-11-05 16:05:57.863126557,,,{},0.0,0.0,{}
2019-11-05 16:05:57.870269414,,,{},0.0,0.0,{}
2019-11-05 16:05:57.877412271,,,{},0.0,0.0,{}
2019-11-05 16:05:57.884555128,,,{},0.0,0.0,{}
2019-11-05 16:05:57.891697985,,,{},0.0,0.0,{}
2019-11-05 16:05:57.898840842,,,{},0.0,0.0,{}
2019-11-05 16:05:57.905983699,,,{},0.0,0.0,{}
2019-11-05 16:05:57.913126556,,,{},0.0,0.0,{}
2019-11-05 16:05:57.920269413,,,{},0.0,0.0,{}
2019-11-05 16:05:57.927412270,,,{},0.0,0.0,{}
2019-11-05 16:05:57.934555127,,,{},0.0,0.0,{}
2019-11-05 16:05:57.941697984,,,{},0.0,0.0,{}
2019-11-05 16:05:57.948840841,,,{},0.0,0.0,{}
2019-11-05 16:05:57.955983698,,,{},0.0,0.0,{}
2019-11-05 16:05:57.963126555,,,{},0.0,0.0,{}
2019-11-05 16:05:57.970269412,,,{},0.0,0.0,{}
2019-11-05 16:05:57.977412269,,,{},0.0,0.0,{}
2019-11-05 16:05:57.984555126,,,{},0.0,0.0,{}
2019-11-05 16:05:57.991697983,,,{},0.0,0.0,{}
2019-11-05 16:05:57.998840840,,,{},0.0,0.0,{}
2019-11-05 16:05:58.005983697,,,{},0.0,0.0,{}
2019-11-05 16:05:58.013126554,,,{},0.0,0.0,{}
2019-11-05 16:05:58.020269411,,,{},0.0,0.0,{}
2019-11-05 16:05:58.027412268,,,{},0.0,0.0,{}
2019-11-05 16:05:58.034555125,,,{},0.0,0.0,{}
2019-11-05 16:05:58.041697982,,,{},0.0,0.0,{}
2019-11-05 16:05:58.048840839,,,{},0.0,0.0,{}
2019-11-05 16:05:58.055983696,,,{},0.0,0.0,{}
2019-11-05 16:05:58.063126553,,,{},0.0,0.0,{}
2019-11-05 16:05:58.070269410,,,{},0.0,0.0,{}
2019-11-05 16:05:58.077412267,,,{},0.0,0.0,{}
2019-11-05 16:05:58.084555124,,,{},0.0,0.0,{}
2019-11-05 16:05:58.091697981,,,{},0.0,0.0,{}
2019-11-05 16:05:58.098840838,,,{},0.0,0.0,{}
2019-11-05 16:05:58.105983695,,,{},0.0,0.0,{}
2019-11-05 16:05:58.113126552,,,{},0.0,0.0,{}
2019-11-05 16:05:58.120269409,,,{},0.0,0.0,{}
2019-11-05 16:05:58.127412266,,,{},0.0,0.0,{}
2019-11-05 16:05:58.134555123,,,{},0.0,0.0,{}
2019-11-05 16:05:58.141697980,,,{},0.0,0.0,{}
2019-11-05 16:05:58.148840837,888.116387488858,726.628481453183,{},0.0,0.0,{}
2019-11-05 16:05:58.155983694,741.576921091784,812.16159187205,{},0.0,0.0,{}
2019-11-05 16:05:58.163126551,,,{},0.0,0.0,{}
2019-11-05 16:05:58.170269408,740.721520602596,801.445741888233,{},0.0,0.0,{}
2019-11-05 16:05:58.177412265,,,{},0.0,0.0,{}
2019-11-05 16:05:58.184555122,743.919066589087,779.5256002095031,{},0.0,0.0,{}
2019-11-05 16:05:58.191697979,762.5809415333099,717.860611247794,{},0.0,0.0,{}
2019-11-05 16:05:58.198840836,,,{},0.0,0.0,{}
2019-11-05 16:05:58.205983693,762.0274474990711,719.3563238775811,{},0.0,0.0,{}
2019-11-05 16:05:58.213126550,759.31740595565,726.1378132807599,{},0.0,0.0,{}
2019-11-05 16:05:58.220269407,,,{},0.0,0.0,{}
2019-11-05 16:05:58.227412264,757.32831371058,729.970791502441,{},0.0,0.0,{}
2019-11-05 16:05:58.234555121,756.259191310838,731.3948862158121,{},0.0,0.0,{}
2019-11-05 16:05:58.241697978,,,{},0.0,0.0,{}
2019-11-05 16:05:58.248840835,756.390802556292,729.913937184234,{},0.0,0.0,{}
2019-11-05 16:05:58.255983692,757.948337895095,722.533826156972,{},0.0,0.0,{}
2019-11-05 16:05:58.263126549,,,{},0.0,0.0,{}
2019-11-05 16:05:58.270269406,764.1148062555991,706.084791712077,{},0.0,0.0,{}
2019-11-05 16:05:58.277412263,766.180509007075,705.456242355241,{},0.0,0.0,{}
2019-11-05 16:05:58.284555120,,,{},0.0,0.0,{}
2019-11-05 16:05:58.291697977,768.2305685192509,702.147661120669,{},0.0,0.0,{}
2019-11-05 16:05:58.298840834,,,{},0.0,0.0,{}
2019-11-05 16:05:58.305983691,768.7667359410291,702.320097231557,{},0.0,0.0,{}
2019-11-05 16:05:58.313126548,771.086360733358,702.685112384618,{},0.0,0.0,{}
2019-11-05 16:05:58.320269405,,,{},0.0,0.0,{}
2019-11-05 16:05:58.327412262,770.6644073510901,703.127620280754,{},0.0,0.0,{}
2019-11-05 16:05:58.334555119,771.022485819953,703.4430886176809,{},0.0,0.0,{}
2019-11-05 16:05:58.341697976,,,{},0.0,0.0,{}
2019-11-05 16:05:58.348840833,773.127792081351,703.6186147689281,{},0.0,0.0,{}
2019-11-05 16:05:58.355983690,774.258926872549,704.1993924154691,{},0.0,0.0,{}
2019-11-05 16:05:58.363126547,,,{},0.0,0.0,{}
2019-11-05 16:05:58.370269404,774.130783616568,704.051506883225,{},0.0,0.0,{}
2019-11-05 16:05:58.377412261,,,{},0.0,0.0,{}
2019-11-05 16:05:58.384555118,774.071194040751,705.21462293788,{},0.0,0.0,{}
2019-11-05 16:05:58.391697975,773.2699728137179,705.8878799675799,{},0.0,0.0,{}
2019-11-05 16:05:58.398840832,,,{},0.0,0.0,{}
2019-11-05 16:05:58.405983689,771.969916913857,707.811059173035,{},0.0,0.0,{}
2019-11-05 16:05:58.413126546,772.495191085623,708.43129324862,{},0.0,0.0,{}
2019-11-05 16:05:58.420269403,,,{},0.0,0.0,{}
2019-11-05 16:05:58.427412260,772.75483549633,708.437442795464,{},0.0,0.0,{}
2019-11-05 16:05:58.434555117,772.596254769912,709.757354368323,{},0.0,0.0,{}
2019-11-05 16:05:58.441697974,,,{},0.0,0.0,{}
2019-11-05 16:05:58.448840831,770.707779793311,710.375413054612,{},0.0,0.0,{}
2019-11-05 16:05:58.455983688,766.5274164894099,711.444958579537,{},0.0,0.0,{}
2019-11-05 16:05:58.463126545,,,{},0.0,0.0,{}
2019-11-05 16:05:58.470269402,741.776120046949,711.3686120031931,{},0.0,0.0,{}
2019-11-05 16:05:58.477412259,705.542761780707,710.032738027939,{},0.0,0.0,{}
2019-11-05 16:05:58.484555116,,,{},0.0,0.0,{}
2019-11-05 16:05:58.491697973,,,{},0.0,0.0,{}
2019-11-05 16:05:58.498840830,,,{},0.0,0.0,{}
2019-11-05 16:05:58.505983687,,,{},0.0,0.0,{}
2019-11-05 16:05:58.513126544,,,{},0.0,0.0,{}
2019-11-05 16:05:58.520269401,,,{},0.0,0.0,{}
2019-11-05 16:05:58.527412258,,,{},0.0,0.0,{}
2019-11-05 16:05:58.534555115,,,{},0.0,0.0,{}
2019-11-05 16:05:58.541697972,,,{},0.0,0.0,{}
2019-11-05 16:05:58.548840829,,,{},0.0,0.0,{}
2019-11-05 16:05:58.555983686,,,{},0.0,0.0,{}
2019-11-05 16:05:58.563126543,,,{},0.0,0.0,{}
2019-11-05 16:05:58.570269400,,,{},0.0,0.0,{}
2019-11-05 16:05:58.577412257,,,{},0.0,0.0,{}
2019-11-05 16:05:58.584555114,,,{},0.0,0.0,{}
2019-11-05 16:05:58.591697971,,,{},0.0,0.0,{}
2019-11-05 16:05:58.598840828,,,{},0.0,0.0,{}
2019-11-05 16:05:58.605983685,,,{},0.0,0.0,{}
2019-11-05 16:05:58.613126542,,,{},0.0,0.0,{}
2019-11-05 16:05:58.620269399,,,{},0.0,0.0,{}
