time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:10.641710930,1032.22258573684,496.87762766997497,{'A'},-100.5,7.5,{}
2019-11-05 15:55:10.648853787,,,"{'A','A'}",-105.0,7.0,{}
2019-11-05 15:55:10.655996644,1031.78088339181,495.803499377816,"{'A','A'}",-110.0,6.5,{}
2019-11-05 15:55:10.663139501,1035.61775711512,497.067997881299,"{'A','A'}",-56.5,3.5,{}
2019-11-05 15:55:10.670282358,,,"{'A','A'}",-109.0,5.0,{}
2019-11-05 15:55:10.677425215,1036.5141730704402,497.238855120756,{'A'},-106.5,5.5,{}
2019-11-05 15:55:10.684568072,1041.7496842431099,498.697949033295,"{'A','A'}",-106.5,5.5,{}
2019-11-05 15:55:10.691710929,,,"{'A','A'}",-103.5,4.0,{}
2019-11-05 15:55:10.698853786,1045.73224428753,498.70953544844497,"{'A','A'}",-101.0,4.0,{}
2019-11-05 15:55:10.705996643,1046.6776842795098,499.003366448987,{'A'},-100.5,2.5,{}
2019-11-05 15:55:10.713139500,,,"{'A','A'}",-109.0,2.5,{}
2019-11-05 15:55:10.720282357,1050.26934465684,499.54075447642197,"{'A','A'}",-98.5,1.5,{}
2019-11-05 15:55:10.727425214,1053.5149431949699,499.66948727390604,"{'A','A'}",-72.0,0.0,{}
2019-11-05 15:55:10.734568071,,,{'A'},-109.0,0.5,{}
2019-11-05 15:55:10.741710928,1051.88246192602,498.09684985224504,"{'A','A'}",-84.5,0.0,{}
2019-11-05 15:55:10.748853785,,,"{'A','A'}",-107.5,-1.5,{}
2019-11-05 15:55:10.755996642,1054.09370295864,499.051794007068,"{'A','A'}",-121.0,-2.0,{}
2019-11-05 15:55:10.763139499,905.574261858955,534.301781977231,{'A'},-94.0,-2.0,{}
2019-11-05 15:55:10.770282356,,,"{'A','A'}",-92.5,-2.5,{}
2019-11-05 15:55:10.777425213,876.199345832272,542.463988926868,"{'A','A'}",-90.0,-3.0,{}
2019-11-05 15:55:10.784568070,860.003830737093,547.1016020860379,{'A'},-88.0,-4.0,{}
2019-11-05 15:55:10.791710927,,,"{'A','A'}",-83.5,-3.5,{}
2019-11-05 15:55:10.798853784,852.841091072988,548.95151587501,"{'A','A'}",-89.0,-4.5,{}
2019-11-05 15:55:10.805996641,846.6264578945501,549.971649046951,"{'A','A'}",-63.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.813139498,,,"{'A','A'}",-80.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.820282355,859.631759453826,548.00325574833,{'A'},-56.5,-3.0,{'LEFT'}
2019-11-05 15:55:10.827425212,861.335145922353,548.067653265227,"{'A','A'}",-11.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.834568069,,,"{'A','A'}",-42.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.841710926,870.76671354,546.8422365902279,{'A'},-40.5,-1.5,{'LEFT'}
2019-11-05 15:55:10.848853783,,,"{'A','A'}",-29.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.855996640,879.6410550100541,546.324852828207,"{'A','A'}",-19.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.863139497,894.982214404201,545.158608465926,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.870282354,,,"{'A','A'}",-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.877425211,910.5879667973219,543.3258105629329,{'A'},-8.0,-1.0,{'LEFT'}
2019-11-05 15:55:10.884568068,930.84184390126,543.264151463537,"{'A','A'}",-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.891710925,,,"{'A','A'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.898853782,936.511425109303,542.907540966167,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.905996639,941.535621293139,542.573894642584,"{'A','A'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:10.913139496,,,{'A'},-0.5,0.0,{'LEFT'}
2019-11-05 15:55:10.920282353,961.519446866722,542.575739416188,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:10.927425210,969.0827107599159,542.441964807642,{'A'},-0.5,0.0,{}
2019-11-05 15:55:10.934568067,,,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:55:10.941710924,964.073943939242,542.0542319095599,"{'A','A'}",-1.0,2.0,{}
2019-11-05 15:55:10.948853781,,,"{'A','A'}",-2.5,2.0,{}
2019-11-05 15:55:10.955996638,971.944427451639,541.763870710133,"{'A','A'}",-3.0,2.5,{}
2019-11-05 15:55:10.963139495,977.0529954184061,542.392064233204,{'A'},-4.5,2.5,{}
2019-11-05 15:55:10.970282352,,,"{'A','A'}",-4.0,2.5,{}
2019-11-05 15:55:10.977425209,981.8524912463511,543.2846308999469,"{'A','A'}",-4.0,2.0,{}
2019-11-05 15:55:10.984568066,983.726267191878,543.829827738501,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:55:10.991710923,,,{'A'},0.0,0.5,{}
2019-11-05 15:55:10.998853780,981.8975683902161,542.522155053311,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:11.005996637,982.2159965522341,542.424148355718,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:55:11.013139494,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:55:11.020282351,982.800205151093,543.095569247094,{'A'},2.0,0.0,{}
2019-11-05 15:55:11.027425208,983.6408018430949,543.310689802899,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:55:11.034568065,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:55:11.041710922,983.5441854216209,542.7226633241299,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:55:11.048853779,983.456692416804,541.8072783356671,{'A'},1.0,-1.5,{}
2019-11-05 15:55:11.055996636,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:55:11.063139493,983.6447495930271,540.633082273022,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:55:11.070282350,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:55:11.077425207,985.110213979144,538.072739346284,{'A'},0.0,-1.5,{}
2019-11-05 15:55:11.084568064,986.0556071016471,537.497240136986,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:55:11.091710921,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:55:11.098853778,986.631096625934,537.457488738698,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 15:55:11.105996635,986.7900216311749,537.43059999296,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 15:55:11.113139492,,,{'A'},-3.0,-1.0,{}
2019-11-05 15:55:11.120282349,987.130410501246,537.342194026456,"{'A','A'}",-3.5,-1.0,{}
2019-11-05 15:55:11.127425206,987.991568779643,536.357452126335,{'A'},-3.5,-1.0,{}
2019-11-05 15:55:11.134568063,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:55:11.141710920,987.934842114695,536.084302712849,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:55:11.148853777,,,{'A'},-3.0,-0.5,{}
2019-11-05 15:55:11.155996634,987.928516740152,536.15581695,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:55:11.163139491,986.452774642793,533.6944863454361,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:55:11.170282348,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:55:11.177425205,986.0146864286698,533.101065896461,{},-1.0,-1.0,{}
2019-11-05 15:55:11.184568062,987.019132197547,532.924994944525,{},0.0,-1.0,{}
2019-11-05 15:55:11.191710919,,,{},1.0,-1.0,{}
2019-11-05 15:55:11.198853776,987.486233991545,531.084000362583,{},1.0,-0.5,{}
2019-11-05 15:55:11.205996633,987.5366134724339,531.1229549555491,{},0.0,0.0,{}
2019-11-05 15:55:11.213139490,,,{},0.0,0.0,{}
2019-11-05 15:55:11.220282347,986.2924970702769,530.249275732246,{},0.0,0.0,{}
2019-11-05 15:55:11.227425204,983.1078084207651,528.7204341977381,{},0.0,0.0,{}
2019-11-05 15:55:11.234568061,,,{},0.0,0.0,{}
2019-11-05 15:55:11.241710918,982.589739836185,528.0231900170011,{},0.0,0.0,{}
2019-11-05 15:55:11.248853775,,,{},0.0,0.0,{}
2019-11-05 15:55:11.255996632,982.293719310096,527.519165231848,{},0.0,0.0,{}
2019-11-05 15:55:11.263139489,981.490747333287,522.793660874299,{},0.0,0.0,{}
2019-11-05 15:55:11.270282346,,,{},0.0,0.0,{}
2019-11-05 15:55:11.277425203,982.3638608974809,521.9996870780291,{},0.0,0.0,{}
2019-11-05 15:55:11.284568060,981.444521442536,521.521397905114,{},0.0,0.0,{}
2019-11-05 15:55:11.291710917,,,{},0.0,0.0,{}
2019-11-05 15:55:11.298853774,980.661789975418,520.418504661414,{},0.0,0.0,{}
2019-11-05 15:55:11.305996631,978.832190842929,516.118265999508,{},0.0,0.0,{}
2019-11-05 15:55:11.313139488,,,{},0.0,0.0,{}
2019-11-05 15:55:11.320282345,978.0756247386811,514.674084288245,{},0.0,0.0,{}
2019-11-05 15:55:11.327425202,976.1791802170289,512.764905256081,{},0.0,0.0,{}
2019-11-05 15:55:11.334568059,,,{},0.0,0.0,{}
2019-11-05 15:55:11.341710916,974.2715819067698,510.664736527826,{},0.0,0.0,{}
2019-11-05 15:55:11.348853773,,,{},0.0,0.0,{}
2019-11-05 15:55:11.355996630,974.77486699274,511.26603503733,{},0.0,0.0,{}
2019-11-05 15:55:11.363139487,973.090869544184,509.939296080848,{},0.0,0.0,{}
2019-11-05 15:55:11.370282344,,,{},0.0,0.0,{}
2019-11-05 15:55:11.377425201,966.492598783226,506.426429920879,{},0.0,0.0,{}
2019-11-05 15:55:11.384568058,951.8842455794,498.22409397563104,{},0.0,0.0,{}
2019-11-05 15:55:11.391710915,,,{},0.0,0.0,{}
2019-11-05 15:55:11.398853772,942.416242289225,496.126165268872,{},0.0,0.0,{}
2019-11-05 15:55:11.405996629,934.9894317026531,494.177684229485,{},0.0,0.0,{}
2019-11-05 15:55:11.413139486,,,{},0.0,0.0,{}
2019-11-05 15:55:11.420282343,923.830142927615,490.94797278498595,{},0.0,0.0,{}
2019-11-05 15:55:11.427425200,918.558942956351,489.315542566177,{},0.0,0.0,{}
2019-11-05 15:55:11.434568057,,,{},0.0,0.0,{}
2019-11-05 15:55:11.441710914,911.888920102209,487.521554546474,{},0.0,0.0,{}
2019-11-05 15:55:11.448853771,,,{},0.0,0.0,{}
2019-11-05 15:55:11.455996628,892.433723210233,482.184696362611,{},0.0,0.0,{}
2019-11-05 15:55:11.463139485,847.770995254725,469.505725797431,{},0.0,0.0,{}
2019-11-05 15:55:11.470282342,,,{},0.0,0.0,{}
2019-11-05 15:55:11.477425199,847.99352716509,469.37240248724504,{},0.0,0.0,{}
2019-11-05 15:55:11.484568056,848.382187533018,469.91596063539004,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.491710913,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.498853770,848.2238153553999,468.541475835477,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.505996627,847.5975851210809,474.322537721335,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.513139484,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:11.520282341,849.128129410002,489.45802969196296,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.527425198,871.24426851806,494.850378164231,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.534568055,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:11.541710912,887.8492692479739,499.98669047567495,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.548853769,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:11.555996626,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.563139483,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.570282340,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:11.577425197,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.584568054,1021.6767586731801,563.36384548283,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:11.591710911,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.598853768,1041.5984017692301,584.473354896141,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.605996625,1071.99624585021,620.872301389392,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.613139482,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:11.620282339,1147.0886652764698,704.111966732807,"{'TAB','TAB'}",0.5,-0.5,{}
2019-11-05 15:55:11.627425196,1219.69484289597,782.907117655693,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:11.634568053,,,{'TAB'},0.0,-0.5,{}
2019-11-05 15:55:11.641710910,1233.70356340139,749.772307985011,"{'TAB','TAB'}",-1.0,-1.0,{}
2019-11-05 15:55:11.648853767,1226.96216598515,732.797094536402,{'TAB'},-1.5,-0.5,{}
2019-11-05 15:55:11.655996624,,,"{'TAB','TAB'}",-1.5,0.0,{}
2019-11-05 15:55:11.663139481,1226.7988706459598,734.490551470441,"{'TAB','TAB'}",-1.0,-1.0,{}
2019-11-05 15:55:11.670282338,,,"{'W','TAB','W','TAB'}",-2.0,0.0,{}
2019-11-05 15:55:11.677425195,1226.08695838783,727.8200067724271,"{'W','TAB'}",-2.5,-0.5,{}
2019-11-05 15:55:11.684568052,1226.09058960939,726.227975585726,"{'W','TAB','W','TAB'}",-4.0,0.0,{}
2019-11-05 15:55:11.691710909,,,"{'W','TAB'}",-3.0,0.0,{}
2019-11-05 15:55:11.698853766,1225.13832911366,718.204101421144,"{'W','TAB','W','TAB'}",-4.5,0.0,{}
2019-11-05 15:55:11.705996623,1223.42784193744,689.490497519319,"{'W','TAB','W','TAB'}",-4.5,0.0,{}
2019-11-05 15:55:11.713139480,,,"{'W','TAB'}",-6.0,0.0,{}
2019-11-05 15:55:11.720282337,1222.36063936051,655.453567647571,"{'W','TAB','W','TAB'}",-8.0,0.0,{}
2019-11-05 15:55:11.727425194,1222.30084264784,652.111743641042,"{'W','TAB'}",-5.0,0.0,{}
2019-11-05 15:55:11.734568051,,,"{'W','TAB','W'}",-5.0,1.0,{}
2019-11-05 15:55:11.741710908,1222.02354924047,651.289867928575,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:55:11.748853765,1220.96086034707,642.254013531104,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:55:11.755996622,,,"{'W','W'}",-10.0,2.5,{}
2019-11-05 15:55:11.763139479,1220.74270010071,639.023660575489,{'W'},-10.0,2.0,{}
2019-11-05 15:55:11.770282336,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 15:55:11.777425193,1220.0853913757699,630.593837305832,"{'W','W'}",-10.5,2.0,{}
2019-11-05 15:55:11.784568050,1219.83991609632,626.291666556132,{'W'},-14.0,3.0,{}
2019-11-05 15:55:11.791710907,,,"{'W','W'}",-12.0,3.0,{}
2019-11-05 15:55:11.798853764,1220.2353120822,624.766590698856,"{'W','W'}",-11.5,2.5,{}
2019-11-05 15:55:11.805996621,1220.67755993898,625.614942981002,{'W'},-14.0,3.0,{}
2019-11-05 15:55:11.813139478,,,"{'W','W'}",-14.5,3.5,{}
2019-11-05 15:55:11.820282335,1220.7746149586599,625.829801840286,"{'W','W'}",-12.5,2.5,{}
2019-11-05 15:55:11.827425192,1218.46038338388,623.2145042659099,{'W'},-17.0,3.0,{}
2019-11-05 15:55:11.834568049,,,"{'W','W'}",-24.0,5.0,{}
2019-11-05 15:55:11.841710906,1204.6953453435099,619.301668915644,{'W'},-9.0,2.0,{}
2019-11-05 15:55:11.848853763,1170.08379687796,609.259354545079,"{'W','W'}",-18.5,3.5,{}
2019-11-05 15:55:11.855996620,,,"{'W','W'}",-11.5,2.0,{}
2019-11-05 15:55:11.863139477,1015.1634846270401,579.238377166483,"{'W','W'}",-16.5,3.0,{}
2019-11-05 15:55:11.870282334,,,"{'W','W'}",-14.0,2.0,{}
2019-11-05 15:55:11.877425191,999.5515360512219,576.390095257051,{'W'},-25.0,3.5,{}
2019-11-05 15:55:11.884568048,994.0805241284698,575.481751864749,"{'W','W'}",-14.5,2.0,{}
2019-11-05 15:55:11.891710905,,,{'W'},-15.0,2.0,{}
2019-11-05 15:55:11.898853762,985.9024457620011,573.762669939537,"{'W','W'}",-13.0,1.5,{}
2019-11-05 15:55:11.905996619,977.8974949040669,572.138394160424,"{'W','W'}",-12.5,1.5,{}
2019-11-05 15:55:11.913139476,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:55:11.920282333,955.063909366732,567.495401652398,{'W'},-8.0,0.5,{}
2019-11-05 15:55:11.927425190,882.357248160236,553.54336125964,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:55:11.934568047,,,{'W'},-6.0,0.0,{}
2019-11-05 15:55:11.941710904,876.773878437612,551.844301921859,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:55:11.948853761,880.832336880257,551.323974256972,{'W'},-1.0,-1.0,{}
2019-11-05 15:55:11.955996618,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:55:11.963139475,886.2296209145151,550.090305759816,"{'W','W'}",2.5,-2.0,{}
2019-11-05 15:55:11.970282332,,,"{'W','W'}",4.0,-2.5,{}
2019-11-05 15:55:11.977425189,886.6070720974809,547.3736633269999,{'W'},0.0,0.0,{}
2019-11-05 15:55:11.984568046,887.0593922421159,547.0598849912619,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:11.991710903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:11.998853760,886.6228558346891,546.359373656422,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.005996617,887.887199690279,546.806159197458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.013139474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.020282331,888.035627684805,547.839603810972,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.027425188,888.558128398922,550.327981969917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.034568045,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.041710902,888.7189340408399,550.923359381855,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.048853759,889.312188019448,550.89633450365,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.055996616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.063139473,889.397302896487,550.841129270546,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.070282330,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.077425187,890.7675449975801,549.7544677186991,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.084568044,891.1770826128011,548.920224539258,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.091710901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.098853758,891.249913713528,547.213703865527,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.105996615,891.5737249560519,547.006372784201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.113139472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.120282329,892.835859795562,547.174259489813,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.127425186,893.7190167349049,547.7745017410031,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.134568043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.141710900,893.3332217872031,548.294860270385,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.148853757,893.3730946260699,548.9258569937809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.155996614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.163139471,892.599148769042,550.370325868925,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.170282328,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:55:12.177425185,892.243597025891,551.677656028623,{'W'},-6.0,2.0,{}
2019-11-05 15:55:12.184568042,891.8425133390809,552.9001760300409,"{'W','W'}",-8.5,3.0,{}
2019-11-05 15:55:12.191710899,,,"{'W','W'}",-11.0,2.0,{}
2019-11-05 15:55:12.198853756,892.969798824815,552.324050250744,"{'3','W'}",-21.0,5.0,{}
2019-11-05 15:55:12.205996613,892.528305218169,553.68351384286,"{'3','W','3','W'}",-16.5,3.5,{}
2019-11-05 15:55:12.213139470,,,"{'3','W','3','W'}",-18.0,5.0,{}
2019-11-05 15:55:12.220282327,898.6611497179409,556.8774659557799,"{'3','W'}",-19.0,4.5,{}
2019-11-05 15:55:12.227425184,928.371480506848,556.575828832852,"{'3','W','3','W'}",-38.0,10.0,{}
2019-11-05 15:55:12.234568041,,,"{'3','W','3','W'}",-117.0,29.0,{}
2019-11-05 15:55:12.241710898,934.2610439506059,556.6813712311431,"{'3','W'}",-25.0,6.5,{}
2019-11-05 15:55:12.248853755,936.607440346596,556.638680694854,"{'3','W','3','W'}",-29.0,7.5,{}
2019-11-05 15:55:12.255996612,,,"{'3','W'}",-23.0,6.5,{}
2019-11-05 15:55:12.263139469,939.466572739437,557.0019928885711,"{'3','W','3','W'}",-37.0,10.0,{}
2019-11-05 15:55:12.270282326,,,"{'3','W','3','W'}",-31.5,9.0,{}
2019-11-05 15:55:12.277425183,942.222064146118,556.3112918989231,"{'3','W'}",-29.0,8.0,{}
2019-11-05 15:55:12.284568040,951.814344676741,557.018818134137,"{'3','W','3','Q','W'}",-33.0,9.0,{}
2019-11-05 15:55:12.291710897,,,"{'3','Q','W','3','Q','W'}",-37.5,10.0,{}
2019-11-05 15:55:12.298853754,958.129332950743,556.39891516725,"{'3','Q','W'}",-30.0,8.0,{}
2019-11-05 15:55:12.305996611,957.647442143466,555.7984491075271,"{'3','Q','W','3','Q','W'}",-42.0,10.0,{}
2019-11-05 15:55:12.313139468,,,"{'Q','W','Q','W'}",-74.5,18.5,{}
2019-11-05 15:55:12.320282325,959.970360678581,555.345473789454,"{'Q','W','Q','W'}",-32.5,7.5,{}
2019-11-05 15:55:12.327425182,968.4423572959461,555.529266583675,"{'Q','W'}",-60.0,14.0,{}
2019-11-05 15:55:12.334568039,,,"{'Q','W','Q','W'}",-34.0,7.5,{}
2019-11-05 15:55:12.341710896,972.8948202816721,555.210040402761,"{'Q','W'}",-52.0,10.0,{}
2019-11-05 15:55:12.348853753,970.6854913884309,554.632044272764,"{'Q','W','Q','W'}",-42.0,7.5,{}
2019-11-05 15:55:12.355996610,,,"{'Q','W','Q','W'}",-56.0,8.5,{}
2019-11-05 15:55:12.363139467,985.422560807809,554.0220812218901,"{'Q','W'}",-43.0,6.0,{}
2019-11-05 15:55:12.370282324,,,"{'Q','W','W'}",-37.5,5.0,{}
2019-11-05 15:55:12.377425181,994.6023927469971,555.003623337524,"{'W','W'}",-57.5,6.5,{}
2019-11-05 15:55:12.384568038,995.8166667736231,554.984349138517,{'W'},-42.0,4.0,{}
2019-11-05 15:55:12.391710895,,,"{'W','W'}",-52.5,5.0,{}
2019-11-05 15:55:12.398853752,993.3901830096539,554.5372352390821,"{'W','W'}",-40.0,4.0,{}
2019-11-05 15:55:12.405996609,1002.43039877634,552.442360562248,{'W'},-39.5,3.5,{}
2019-11-05 15:55:12.413139466,,,"{'W','W'}",-32.0,3.5,{}
2019-11-05 15:55:12.420282323,987.031437271223,551.920547647605,"{'W','W'}",-17.0,2.0,{}
2019-11-05 15:55:12.427425180,871.0366302490539,539.007129264254,{'W'},-22.5,3.5,{}
2019-11-05 15:55:12.434568037,,,"{'W','W'}",-12.0,2.5,{}
2019-11-05 15:55:12.441710894,841.0505969141291,533.726740136017,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:55:12.448853751,832.61110720716,531.267056079734,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.455996608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.463139465,828.327676338974,529.665678433188,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.470282322,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.477425179,821.118770042546,527.670301034509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.484568036,810.77417791771,524.991988172848,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.491710893,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.498853750,804.800689304104,522.249875958294,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.505996607,789.2468755335041,516.366327280282,{'W'},0.0,0.0,{}
2019-11-05 15:55:12.513139464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.520282321,796.683805940869,513.691335900682,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:12.527425178,802.099845997348,510.91642371481794,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.534568035,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.541710892,804.571400486328,509.430465978204,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.548853749,804.5432747029289,509.20409924626404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.555996606,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.563139463,805.2680247698711,509.41646898373494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.570282320,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.577425177,811.094347622285,510.753084767855,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.584568034,809.84613593288,512.674262295595,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.591710891,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.598853748,807.8356372722909,512.031124006485,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.605996605,807.150685518551,513.120420364746,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.613139462,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.620282319,806.743699924616,512.03685672231,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.627425176,804.9062631359261,512.900091244983,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.634568033,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.641710890,801.560998925768,512.202709562753,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.648853747,800.0378859943021,512.2851533972799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.655996604,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.663139461,798.689620358743,512.39460750317,"{'A','W'}",-6.0,-1.0,{}
2019-11-05 15:55:12.670282318,,,"{'A','W','A','W'}",-14.0,-3.5,{}
2019-11-05 15:55:12.677425175,796.76043624573,513.625429299949,"{'A','W','A','W'}",-38.0,-5.5,{}
2019-11-05 15:55:12.684568032,796.698224114055,513.567793284757,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:12.691710889,,,"{'A','W','A','W'}",-20.5,-1.0,{}
2019-11-05 15:55:12.698853746,796.5974607737131,514.287121273059,"{'A','W'}",-28.0,0.0,{}
2019-11-05 15:55:12.705996603,796.448783409654,515.22983906733,"{'A','W','A','W'}",-24.0,-0.5,{}
2019-11-05 15:55:12.713139460,,,"{'A','W','A','W'}",-44.0,0.0,{}
2019-11-05 15:55:12.720282317,799.0952418705999,517.921354353304,"{'A','W'}",-33.5,0.0,{}
