time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:43.848842323,967.426934728653,525.794226759107,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:04:43.855985180,967.565049464339,525.279701102788,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.863128037,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.870270894,968.111029099754,522.4652545304799,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.877413751,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.884556608,969.165024813109,519.8756706953881,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:43.891699465,969.469613659944,519.8605559157791,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.898842322,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:04:43.905985179,970.508983163851,519.3277420937931,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.913128036,970.626660102309,519.264704161193,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.920270893,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:04:43.927413750,970.1273239523019,519.381483442653,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.934556607,970.1213598630451,518.9727145779401,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.941699464,,,"{'D','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:04:43.948842321,970.120176011344,518.67441199496,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.955985178,970.2422090752049,518.3271700940261,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.963128035,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:43.970270892,974.778445739617,519.7848760624121,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.977413749,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.984556606,974.846062592953,520.545146620523,"{'D','LCONTROL'}",1.0,5.0,{'LEFT'}
2019-11-05 16:04:43.991699463,973.562856274939,524.088551341183,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:43.998842320,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.005985177,973.5610981998931,524.649980763219,"{'D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:04:44.013128034,973.2976144560159,523.151489250224,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.020270891,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.027413748,973.168369522576,518.731481507749,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:44.034556605,973.093015476628,518.770446522544,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.041699462,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:44.048842319,972.745321345536,517.633231257835,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.055985176,972.1846504437269,519.192789238059,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.063128033,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 16:04:44.070270890,969.331768443882,516.8704487796209,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.077413747,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:44.084556604,967.6164187199901,516.536916550908,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.091699461,962.94479481989,515.329318449755,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.098842318,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:44.105985175,962.3300458962281,515.093818052355,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.113128032,962.8499480345401,515.169899891992,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.120270889,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.127413746,962.867749734388,515.128665799985,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:44.134556603,961.3515011805699,515.6779723393789,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.141699460,,,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:44.148842317,960.516934804375,516.178517183608,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.155985174,958.342078148479,511.573037266222,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.163128031,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.170270888,958.568961247935,511.581266200142,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:44.177413745,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.184556602,957.7110834907049,511.22039488450895,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:04:44.191699459,958.022116785989,512.203535079866,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.198842316,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.205985173,957.212646178441,512.230613615568,"{'D','LCONTROL','D','LCONTROL'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.213128030,957.251471683814,512.091568871244,"{'D','LCONTROL'}",-4.0,1.0,{'LEFT'}
2019-11-05 16:04:44.220270887,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.227413744,957.612882206512,512.269136233931,"{'D','LCONTROL'}",-5.0,0.0,{'LEFT'}
2019-11-05 16:04:44.234556601,959.047795628475,512.330089590717,"{'D','LCONTROL','D','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.241699458,,,"{'D','LCONTROL','D','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.248842315,958.966627685694,512.602817665399,"{'D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 16:04:44.255985172,956.956804463094,512.880641232817,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.263128029,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.270270886,956.5196145115359,512.9776690617949,"{'D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:04:44.277413743,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.284556600,956.224876564689,513.025094947912,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.291699457,957.4911275494801,511.21443181816596,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:44.298842314,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.305985171,961.018845342747,509.20550785709503,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.313128028,962.611949009009,509.346666528965,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:44.320270885,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.327413742,961.487812847413,509.31444036318703,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:04:44.334556599,961.312888606991,508.962901396918,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.341699456,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.348842313,961.969010729682,509.19630623218904,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:44.355985170,965.844453828182,510.556792687687,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.363128027,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.370270884,964.308282271106,510.174603169495,"{'D','LCONTROL','A','D','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.377413741,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 16:04:44.384556598,973.746034057473,508.997293126418,"{'A','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.391699455,979.145480346537,509.684457381257,"{'A','D','LCONTROL','A','D','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.398842312,,,"{'A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.405985169,979.606804257527,509.672716295894,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:44.413128026,981.359293624263,508.970678930011,"{'A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.420270883,,,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.427413740,982.1780754926731,507.933343377659,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:44.434556597,982.765019885403,507.747365042249,"{'A','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.441699454,,,"{'A','D','A','D'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:04:44.448842311,983.913286905323,508.7457151188,"{'A','D'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.455985168,987.4549000349119,510.69407624437304,"{'A','A'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.463128025,,,"{'A','A'}",1.0,-2.0,{'LEFT'}
2019-11-05 16:04:44.470270882,987.271642418869,507.501468097503,{'A'},1.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.477413739,,,"{'A','A'}",2.0,-3.0,{'LEFT'}
2019-11-05 16:04:44.484556596,987.7068135293699,508.417831640269,{'A'},2.0,-4.0,{}
2019-11-05 16:04:44.491699453,988.0162996610901,505.94587325914495,"{'A','A'}",3.0,-4.5,{}
2019-11-05 16:04:44.498842310,,,{'A'},3.0,-3.0,{}
2019-11-05 16:04:44.505985167,986.50330301371,506.30842515065905,"{'A','A'}",2.5,-2.5,{}
2019-11-05 16:04:44.513128024,986.4551255692011,508.283373390629,"{'A','A'}",3.5,-2.5,{}
2019-11-05 16:04:44.520270881,,,{'A'},3.0,-3.0,{}
2019-11-05 16:04:44.527413738,986.199069257133,509.27997338028,{'A'},3.5,-3.0,{}
2019-11-05 16:04:44.534556595,984.389984106167,510.51972881432295,"{'A','A'}",5.5,-3.5,{}
2019-11-05 16:04:44.541699452,,,"{'A','A'}",3.5,-3.0,{}
2019-11-05 16:04:44.548842309,982.4034790860651,512.28829429515,{'A'},6.0,-4.0,{}
2019-11-05 16:04:44.555985166,981.410245168457,513.759377266309,"{'A','A'}",4.0,-4.5,{}
2019-11-05 16:04:44.563128023,,,"{'A','A'}",2.5,-3.5,{}
2019-11-05 16:04:44.570270880,981.362597660173,513.9205019866259,{'A'},4.0,-5.0,{}
2019-11-05 16:04:44.577413737,980.600534202988,513.989446286696,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:04:44.584556594,,,"{'A','A'}",2.5,-5.5,{}
2019-11-05 16:04:44.591699451,977.2834760188421,515.863461217685,{'A'},1.0,-4.0,{}
2019-11-05 16:04:44.598842308,,,"{'A','A'}",2.5,-8.0,{}
2019-11-05 16:04:44.605985165,975.4371884398331,516.996618199098,{'A'},1.0,-3.5,{}
2019-11-05 16:04:44.613128022,973.989377493295,518.5035099290229,"{'A','A'}",2.0,-5.0,{}
2019-11-05 16:04:44.620270879,,,"{'A','A'}",2.0,-4.5,{}
2019-11-05 16:04:44.627413736,973.2157363392239,518.439966265047,"{'A','A'}",1.5,-4.0,{}
2019-11-05 16:04:44.634556593,972.3887979852859,519.660362114172,{'A'},0.5,-1.0,{}
2019-11-05 16:04:44.641699450,,,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:04:44.648842307,971.0137619005881,520.630362378832,{'A'},2.0,-4.0,{}
2019-11-05 16:04:44.655985164,969.864693437665,521.283099635726,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:04:44.663128021,,,"{'A','A'}",2.0,-5.0,{}
2019-11-05 16:04:44.670270878,969.0598475530991,523.072881527633,"{'A','A'}",2.0,-3.5,{}
2019-11-05 16:04:44.677413735,968.684106406571,524.399314238749,"{'A','A'}",2.0,-5.0,{}
2019-11-05 16:04:44.684556592,,,{'A'},1.0,-3.5,{}
2019-11-05 16:04:44.691699449,968.321934463901,524.474017745257,"{'A','A'}",1.0,-4.0,{}
2019-11-05 16:04:44.698842306,,,{'A'},0.5,-4.0,{}
2019-11-05 16:04:44.705985163,967.650536197164,528.196212879776,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:04:44.713128020,967.4026183622749,528.4909434661461,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:04:44.720270877,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:04:44.727413734,965.136654113477,529.423140903778,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:04:44.734556591,962.124024629884,529.302020771246,{'A'},0.5,-2.0,{}
2019-11-05 16:04:44.741699448,,,"{'A','D','A','D'}",0.0,-2.0,{}
2019-11-05 16:04:44.748842305,962.141611955677,529.6231897022,"{'A','D','A','D'}",0.5,-2.0,{}
2019-11-05 16:04:44.755985162,962.015524152314,530.8677979984041,"{'A','D','A','D'}",0.5,-2.0,{}
2019-11-05 16:04:44.763128019,,,"{'A','D','A','D'}",0.5,-2.0,{}
2019-11-05 16:04:44.770270876,961.280926746635,531.801041786223,"{'D','LSHIFT'}",1.0,-2.0,{}
2019-11-05 16:04:44.777413733,961.1227454090821,531.9620641044901,"{'D','LSHIFT','D','LSHIFT'}",0.0,-2.0,{}
2019-11-05 16:04:44.784556590,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-2.5,{}
2019-11-05 16:04:44.791699447,961.143713240611,532.137124884425,"{'D','LSHIFT','D','LSHIFT'}",0.5,-2.0,{}
2019-11-05 16:04:44.798842304,,,"{'D','LSHIFT'}",0.0,-2.0,{}
2019-11-05 16:04:44.805985161,961.838075443823,533.1501633953781,"{'D','LSHIFT','D','LSHIFT'}",0.5,-2.0,{}
2019-11-05 16:04:44.813128018,961.7434021660339,533.216662457197,"{'D','LSHIFT','D','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:04:44.820270875,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-1.5,{}
2019-11-05 16:04:44.827413732,963.8297018856149,536.6958901872099,"{'D','LSHIFT','D','LSHIFT'}",0.5,-1.0,{}
2019-11-05 16:04:44.834556589,964.54726199039,538.040352976223,"{'D','LSHIFT'}",0.5,0.0,{'LEFT'}
2019-11-05 16:04:44.841699446,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.848842303,964.939759826174,538.8470211482891,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.855985160,965.177176165273,540.534757100902,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.863128017,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.870270874,965.2788066436141,540.955038332118,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:04:44.877413731,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.884556588,965.8562685277569,543.9806127206581,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.891699445,965.961733768127,544.331868902394,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 16:04:44.898842302,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.905985159,965.271827861589,546.511204761541,"{'LSHIFT','LSHIFT'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.913128016,965.049839620138,546.3611585754641,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.920270873,,,"{'LSHIFT','LSHIFT'}",1.0,0.5,{'LEFT'}
2019-11-05 16:04:44.927413730,962.5643195241789,546.492042500678,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.934556587,961.559085828802,546.099284840874,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.941699444,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.948842301,961.830836784124,546.769023835944,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:04:44.955985158,961.3447856745689,546.785766442404,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.963128015,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.970270872,961.701697694021,547.964532064855,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.977413729,961.448689710711,548.288921106089,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.984556586,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,{'LEFT'}
2019-11-05 16:04:44.991699443,959.4346318485569,549.046482940408,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:44.998842300,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.005985157,958.425835298134,548.859237365066,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.013128014,957.592107252912,549.643122507842,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.020270871,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:04:45.027413728,958.321302841906,548.980862400256,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.034556585,958.6331348088099,549.192525698806,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.041699442,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,{'LEFT'}
2019-11-05 16:04:45.048842299,959.332395725495,550.039616634573,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:04:45.055985156,959.3520931092991,550.768067472505,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.063128013,,,{'LSHIFT'},-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.070270870,959.1210658899311,551.258153704545,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.077413727,958.8956336993809,551.545763706721,{},-0.5,3.5,{'LEFT'}
2019-11-05 16:04:45.084556584,,,{},0.0,4.5,{'LEFT'}
2019-11-05 16:04:45.091699441,958.794667542379,551.5974288828489,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.098842298,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.105985155,958.345722233347,550.998918829203,"{'D','D'}",-0.5,4.0,{'LEFT'}
2019-11-05 16:04:45.113128012,958.25662245789,551.026363321848,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.120270869,,,"{'D','D'}",0.0,3.0,{'LEFT'}
2019-11-05 16:04:45.127413726,958.095196799374,551.192179057024,"{'D','D'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.134556583,958.497388771136,550.387843933293,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.141699440,,,"{'D','D'}",0.0,1.5,{'LEFT'}
2019-11-05 16:04:45.148842297,958.8669071036279,551.009484848228,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.155985154,958.706516812987,550.361759541982,"{'D','D'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.163128011,,,{'D'},0.0,4.0,{'LEFT'}
2019-11-05 16:04:45.170270868,959.350163409425,550.276509705387,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.177413725,,,"{'D','D'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.184556582,959.712075066097,549.529870776092,{'D'},0.0,3.0,{'LEFT'}
2019-11-05 16:04:45.191699439,960.741261866689,548.785020088457,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.198842296,,,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.205985153,961.393828650753,547.7404661958,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.213128010,962.59676350479,546.526121790532,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:45.220270867,,,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.227413724,964.326695239354,545.174276972419,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.234556581,964.684154264285,544.011085101725,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.241699438,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:45.248842295,964.919095571247,543.073145491185,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.255985152,964.163351541757,542.426282875481,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.263128009,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.270270866,963.9948930879301,540.929687616451,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:45.277413723,962.717551293117,539.372857927734,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.284556580,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.291699437,962.797110770448,539.81130939063,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:45.298842294,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:04:45.305985151,962.5975528411301,539.889441968356,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:04:45.313128008,961.807492303329,539.365599190514,"{'D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 16:04:45.320270865,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 16:04:45.327413722,961.346657638539,538.030230249801,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 16:04:45.334556579,963.457726012957,534.222488337136,"{'D','LCONTROL'}",-1.0,1.5,{}
2019-11-05 16:04:45.341699436,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,{}
2019-11-05 16:04:45.348842293,963.9011559446609,529.9602531244819,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 16:04:45.355985150,964.415680335762,531.257108204578,"{'D','LCONTROL'}",-1.5,1.5,{}
2019-11-05 16:04:45.363128007,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:04:45.370270864,963.353121372126,527.195646551244,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:04:45.377413721,963.505597065739,525.581939938107,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:45.384556578,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:45.391699435,963.425720260589,522.840049240745,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:45.398842292,,,"{'D','A','D'}",0.5,-0.5,{}
2019-11-05 16:04:45.405985149,964.397054414348,521.816620460359,"{'A','D','A','D'}",1.5,-1.5,{}
2019-11-05 16:04:45.413128006,965.216771116461,520.4239376993049,"{'A','D'}",1.0,-1.5,{}
2019-11-05 16:04:45.420270863,,,"{'A','D'}",1.0,-3.0,{}
2019-11-05 16:04:45.427413720,968.808254791158,518.521119773126,"{'A','D','A','D'}",1.5,-3.0,{}
2019-11-05 16:04:45.434556577,989.7274664319341,508.28829803206804,{'A'},2.0,-3.0,{}
2019-11-05 16:04:45.441699434,,,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:04:45.448842291,1005.24623876014,500.94075037785103,"{'A','A'}",2.5,-3.5,{}
2019-11-05 16:04:45.455985148,1131.2659998066001,423.566272720776,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:04:45.463128005,,,{'A'},2.0,-3.0,{}
2019-11-05 16:04:45.470270862,1230.2111111086501,363.39346462085604,"{'A','A'}",3.0,-4.5,{}
