time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:27.784568930,956.36010845991,538.459424748992,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.791711787,955.254237051821,538.453804156809,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.798854644,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:27.805997501,955.76251915584,538.625332777931,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:54:27.813140358,955.5100286045281,539.102113911692,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:54:27.820283215,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:27.827426072,954.5966468792959,540.321107722717,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.834568929,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:54:27.841711786,955.626950971733,540.47808177141,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.848854643,956.1697026189951,538.904529992153,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.855997500,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:54:27.863140357,956.7923503947801,538.8439361048111,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:54:27.870283214,956.603947306878,539.236293577361,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:54:27.877426071,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.884568928,955.7164385425881,541.913074426867,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.891711785,955.592501984572,542.349354272582,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:54:27.898854642,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:54:27.905997499,955.521045277762,541.688139246344,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.913140356,956.1511044396279,540.316845176608,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:54:27.920283213,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.927426070,956.549099681679,539.763862535988,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:54:27.934568927,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:54:27.941711784,956.3784750554711,540.321252881963,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:27.948854641,956.0617221060271,541.11272895332,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:27.955997498,,,{'W'},1.0,-1.5,{}
2019-11-05 15:54:27.963140355,955.6467967430029,540.735598389942,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:27.970283212,955.635570421192,540.3309894916299,{'W'},1.0,-1.0,{}
2019-11-05 15:54:27.977426069,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:27.984568926,951.4806552427291,531.462976048036,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:27.991711783,948.363518573224,524.608181435646,{'W'},1.0,-1.0,{}
2019-11-05 15:54:27.998854640,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:28.005997497,947.4666399836431,523.203449045337,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:54:28.013140354,947.5702994632001,521.3617856528799,{'W'},1.0,-1.0,{}
2019-11-05 15:54:28.020283211,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.027426068,947.396538690806,521.4719666169921,{'W'},0.0,-1.0,{}
2019-11-05 15:54:28.034568925,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.041711782,947.615515875402,522.9154093373639,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:54:28.048854639,946.903066908511,521.844755231533,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.055997496,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.063140353,947.0873929150999,522.052446923152,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:54:28.070283210,946.868555789267,524.201145696706,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.077426067,,,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.084568924,946.9226714316029,525.347918244193,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:54:28.091711781,950.397916401116,530.732289930578,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.098854638,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.105997495,950.395072748736,530.3210009084111,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.113140352,951.9937327660069,531.576744664052,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.120283209,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.127426066,953.2076083723309,532.68286083581,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.134568923,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:28.141711780,959.4271499771589,535.611513558652,{'W'},0.0,-1.0,{}
2019-11-05 15:54:28.148854637,959.980587256707,536.285377329928,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.155997494,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:28.163140351,959.1320245857471,538.763864298329,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.170283208,959.812028018277,539.540657515129,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.177426065,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.184568922,960.689105893227,539.496831062802,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.191711779,960.9380928670159,539.437918702216,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.198854636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.205997493,962.219517503374,538.306151880792,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.213140350,962.8161602739999,537.527319323706,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.220283207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.227426064,964.245695295694,537.068116527603,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.234568921,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.241711778,963.4578179839841,537.558087303033,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:28.248854635,964.51229301386,538.956233234061,{'W'},0.5,0.0,{}
2019-11-05 15:54:28.255997492,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:54:28.263140349,964.745905572153,540.1007478510489,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:54:28.270283206,965.130615162126,540.994856922454,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:54:28.277426063,,,{'W'},1.5,0.0,{}
2019-11-05 15:54:28.284568920,963.971827346911,542.48169876204,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:28.291711777,962.7269939315461,542.965026042552,{'W'},0.5,0.0,{}
2019-11-05 15:54:28.298854634,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.305997491,962.8046771590359,542.2408670904609,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.313140348,962.746608329306,542.331681524528,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.320283205,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.327426062,962.5949777644198,543.360160564261,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:28.334568919,,,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.341711776,962.918988772263,544.010008720829,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:28.348854633,966.609871106181,548.964498520318,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:54:28.355997490,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:54:28.363140347,966.937730793065,549.76789003537,{'W'},2.0,0.0,{}
2019-11-05 15:54:28.370283204,966.838237347971,550.557165629619,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:54:28.377426061,,,{'W'},2.0,0.0,{}
2019-11-05 15:54:28.384568918,962.051009701539,547.286639802073,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:54:28.391711775,961.5199890658611,545.800881064256,{'W'},2.0,0.0,{}
2019-11-05 15:54:28.398854632,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:54:28.405997489,961.034811554473,546.376215676906,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:28.413140346,960.2000182238229,546.379700582141,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:28.420283203,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:28.427426060,958.9449222915199,546.1220162127929,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.434568917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.441711774,958.337129792473,545.648552137421,{'W'},1.0,0.0,{}
2019-11-05 15:54:28.448854631,957.897235357852,545.108528977511,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.455997488,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:54:28.463140345,958.0949350533031,544.555308946,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.470283202,957.625553974625,545.026969855323,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.477426059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.484568916,959.414801868616,544.502176001575,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.491711773,960.3467771020371,544.8589093656581,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.498854630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.505997487,960.4146357438871,544.904322981242,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.513140344,962.0505201170461,545.612186203579,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.520283201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.527426058,961.882063494072,545.416812868143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.534568915,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.541711772,955.3618518432629,543.007390163982,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.548854629,954.5871401364619,542.469978983466,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.555997486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.563140343,953.9410971787061,542.117226555159,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.570283200,953.9003404521561,541.972887901607,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.577426057,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.584568914,953.869691930781,541.554958936993,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.591711771,952.6239113651179,542.146842504457,{'W'},0.0,0.5,{}
2019-11-05 15:54:28.598854628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.605997485,952.5059587107941,542.144916453356,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.613140342,952.431504995716,542.084679911101,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.620283199,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.627426056,953.134107148065,542.313089754432,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.634568913,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.641711770,954.051442458176,542.2573362358551,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.648854627,957.0895624544521,538.9351648524511,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.655997484,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.663140341,957.0945794482531,538.5454295960981,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.670283198,957.0768668517779,539.346377572225,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.677426055,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.684568912,956.5618096865759,540.35490180625,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.691711769,956.582130348542,540.139686118835,{'W'},0.0,0.0,{}
2019-11-05 15:54:28.698854626,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.705997483,956.3994840481599,540.002379237701,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.713140340,957.1671025127561,540.393788850391,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.720283197,,,{'W'},0.0,1.0,{}
2019-11-05 15:54:28.727426054,958.098556527943,539.18270091938,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:28.734568911,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.741711768,959.084385042146,538.4584864499241,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.748854625,959.3950887851221,538.4427304236631,{'W'},0.0,1.0,{}
2019-11-05 15:54:28.755997482,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.763140339,961.183048068551,538.446919786605,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:54:28.770283196,962.9010130516541,539.5965048494049,{'W'},0.0,1.0,{}
2019-11-05 15:54:28.777426053,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.784568910,968.539682349361,539.997916926559,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.791711767,968.860680219479,540.032593160607,{'W'},0.0,2.0,{}
2019-11-05 15:54:28.798854624,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:28.805997481,968.4225359933189,539.398721045699,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:54:28.813140338,969.7943882797681,539.4271277832611,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:54:28.820283195,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:28.827426052,970.339763813733,538.348279671983,{'W'},-1.0,1.0,{}
2019-11-05 15:54:28.834568909,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:54:28.841711766,970.178100106802,537.544021019839,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:54:28.848854623,970.5034614795509,536.65061999884,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:54:28.855997480,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:54:28.863140337,969.93205546886,535.487017807129,{'W'},-3.5,2.0,{}
2019-11-05 15:54:28.870283194,970.080164688513,535.399446217342,"{'W','SPACE','W','SPACE'}",-5.5,2.5,{}
2019-11-05 15:54:28.877426051,,,"{'W','SPACE','W','SPACE'}",-7.5,3.0,{}
2019-11-05 15:54:28.884568908,970.009483561097,534.659405593923,"{'W','SPACE'}",-2.0,1.0,{}
2019-11-05 15:54:28.891711765,970.0424866547479,535.06795156713,"{'W','SPACE','W','SPACE'}",-4.5,2.0,{}
2019-11-05 15:54:28.898854622,,,"{'W','SPACE','W','SPACE'}",-4.5,2.0,{}
2019-11-05 15:54:28.905997479,969.774022308434,534.893332516697,"{'W','SPACE','W','SPACE'}",-3.0,2.0,{}
2019-11-05 15:54:28.913140336,970.0601377845089,535.073807200062,"{'W','SPACE'}",0.0,2.0,{}
2019-11-05 15:54:28.920283193,,,"{'W','SPACE','W','SPACE'}",2.0,2.5,{}
2019-11-05 15:54:28.927426050,971.950559976631,535.848735488888,"{'W','SPACE','W','LCONTROL','SPACE'}",6.5,2.5,{}
2019-11-05 15:54:28.934568907,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",12.0,2.0,{}
2019-11-05 15:54:28.941711764,976.708169550388,536.450979978244,"{'W','LCONTROL','SPACE'}",24.0,3.0,{}
2019-11-05 15:54:28.948854621,977.064737266154,535.5298977606479,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",19.5,1.5,{}
2019-11-05 15:54:28.955997478,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",28.0,1.0,{}
2019-11-05 15:54:28.963140335,976.7050037580991,535.450073442841,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",36.5,0.5,{}
2019-11-05 15:54:28.970283192,975.942162085464,534.004178340333,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",42.5,0.5,{}
2019-11-05 15:54:28.977426049,,,"{'W','LCONTROL','SPACE'}",50.0,0.0,{}
2019-11-05 15:54:28.984568906,976.537977860992,533.530468580815,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",50.0,-0.5,{}
2019-11-05 15:54:28.991711763,976.644380887196,533.482013957788,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",54.5,-1.5,{}
2019-11-05 15:54:28.998854620,,,"{'W','LCONTROL','SPACE','W','LCONTROL'}",57.5,-2.0,{}
2019-11-05 15:54:29.005997477,977.7038160787171,533.70119125779,"{'W','LCONTROL','W','LCONTROL'}",59.5,-2.5,{}
2019-11-05 15:54:29.013140334,977.539158021956,533.7600232499,"{'W','LCONTROL'}",44.0,-1.0,{}
2019-11-05 15:54:29.020283191,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",57.0,-2.0,{}
2019-11-05 15:54:29.027426048,976.5731918263921,534.447592866978,"{'A','W','LCONTROL','A','W','LCONTROL'}",57.5,-1.5,{}
2019-11-05 15:54:29.034568905,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",52.5,-1.5,{}
2019-11-05 15:54:29.041711762,975.442722670681,534.695881570992,"{'A','W','LCONTROL'}",51.0,0.0,{}
2019-11-05 15:54:29.048854619,976.0536537279199,533.792278386111,"{'A','W','LCONTROL','A','W','LCONTROL'}",41.0,-0.5,{}
2019-11-05 15:54:29.055997476,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",54.0,0.0,{}
2019-11-05 15:54:29.063140333,965.169111730923,537.2162360415319,"{'A','W','LCONTROL','A','W','LCONTROL'}",31.5,1.5,{}
2019-11-05 15:54:29.070283190,962.351229495374,538.787249061852,"{'A','W','LCONTROL'}",26.0,2.0,{}
2019-11-05 15:54:29.077426047,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.5,2.5,{}
2019-11-05 15:54:29.084568904,962.8093596687551,539.467705090257,"{'A','W','LCONTROL','A','W','LCONTROL'}",28.5,8.0,{}
2019-11-05 15:54:29.091711761,932.878766675365,545.903897329125,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,4.5,{}
2019-11-05 15:54:29.098854618,,,"{'A','W','LCONTROL'}",5.0,7.0,{}
2019-11-05 15:54:29.105997475,923.951616834677,545.921295153045,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,5.0,{}
2019-11-05 15:54:29.113140332,920.489911361677,545.7695841106649,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.120283189,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.127426046,917.7073805339121,545.306272603817,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.134568903,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.141711760,912.3039645300661,544.634164163843,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.148854617,899.793948622225,545.629645151551,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.155997474,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.163140331,897.054673608834,546.027413887817,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.170283188,892.41661345485,546.194729437428,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.177426045,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.184568902,893.464745468799,546.970373358191,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.191711759,892.892162472605,549.601484161425,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.198854616,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.205997473,892.416402583086,551.82303963807,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.213140330,894.423884699553,552.997303406052,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.220283187,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.227426044,895.932328483877,553.1574780810321,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.234568901,895.214404957561,553.1490101365071,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.241711758,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.248854615,896.1249252247569,553.007790294799,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.255997472,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.263140329,900.891097364595,552.845372276012,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.270283186,904.075815950082,552.764828439706,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.277426043,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.284568900,908.6963003480311,552.169559464147,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.291711757,918.0131860515841,549.716697975084,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.298854614,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.305997471,920.8759465550689,548.978763211862,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.313140328,930.748905901739,548.896703113883,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.320283185,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.327426042,932.0835492105999,548.885603324443,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.334568899,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:29.341711756,936.284504739212,549.479620348121,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:54:29.348854613,939.098097165107,549.258838609283,"{'A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:54:29.355997470,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.5,0.0,{}
2019-11-05 15:54:29.363140327,946.0866187261639,549.631727886455,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:54:29.370283184,961.180507226778,551.482080029189,"{'A','W','LCONTROL','A','W','LCONTROL'}",24.0,1.0,{}
2019-11-05 15:54:29.377426041,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",25.5,1.0,{}
2019-11-05 15:54:29.384568898,985.319822217023,554.129284608358,"{'A','W','LCONTROL'}",42.0,1.0,{}
2019-11-05 15:54:29.391711755,991.281167826242,555.377969516959,"{'A','W','LCONTROL','A','W','LCONTROL'}",36.5,1.5,{}
2019-11-05 15:54:29.398854612,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",41.0,1.0,{}
2019-11-05 15:54:29.405997469,999.030765484068,556.652583939106,"{'A','W','LCONTROL','A','W','LCONTROL'}",49.5,0.0,{}
2019-11-05 15:54:29.413140326,1006.9124782680301,557.38280857881,"{'A','W','LCONTROL'}",32.0,0.0,{}
2019-11-05 15:54:29.420283183,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",69.5,0.0,{}
2019-11-05 15:54:29.427426040,1027.7955241253098,560.258199078332,"{'A','W','LCONTROL','A','W','LCONTROL'}",33.5,0.0,{}
2019-11-05 15:54:29.434568897,,,"{'A','W','LCONTROL','A','LCONTROL'}",42.5,0.0,{}
2019-11-05 15:54:29.441711754,1034.9569174071198,561.32273321022,"{'A','LCONTROL'}",39.0,0.0,{}
2019-11-05 15:54:29.448854611,1035.11052757635,562.697324427291,"{'A','LCONTROL','A','LCONTROL'}",35.0,-0.5,{}
2019-11-05 15:54:29.455997468,,,"{'A','LCONTROL','A','LCONTROL'}",33.0,-0.5,{}
2019-11-05 15:54:29.463140325,1028.67880011066,563.390222325191,"{'A','LCONTROL','A','LCONTROL'}",31.5,-1.0,{}
2019-11-05 15:54:29.470283182,1027.04880268272,563.849044195738,"{'A','LCONTROL','A','LCONTROL'}",28.5,-1.0,{}
2019-11-05 15:54:29.477426039,,,"{'A','LCONTROL'}",19.0,-1.0,{}
2019-11-05 15:54:29.484568896,1025.14017244276,564.096797208235,"{'A','LCONTROL','A','LCONTROL'}",27.5,-1.5,{}
2019-11-05 15:54:29.491711753,1010.15941564879,562.090031729854,"{'A','LCONTROL','A','LCONTROL'}",15.5,-1.5,{}
2019-11-05 15:54:29.498854610,,,"{'A','LCONTROL','A','LCONTROL'}",22.5,-2.5,{}
2019-11-05 15:54:29.505997467,1005.93773396916,561.431208564488,"{'A','LCONTROL','A','LCONTROL'}",15.0,-2.0,{}
2019-11-05 15:54:29.513140324,1007.8616818855901,561.694357679976,"{'A','LCONTROL'}",13.5,-2.0,{}
2019-11-05 15:54:29.520283181,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:54:29.527426038,994.519812526024,557.818380311399,"{'A','LCONTROL','A','LCONTROL'}",5.5,-1.5,{}
2019-11-05 15:54:29.534568895,986.611129343141,555.611076325036,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:54:29.541711752,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 15:54:29.548854609,970.631147407465,552.421951728526,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:54:29.555997466,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:54:29.563140323,964.924426702347,551.3158637069059,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:54:29.570283180,956.966719460265,549.382769226483,{'A'},2.0,-2.0,{}
2019-11-05 15:54:29.577426037,,,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:54:29.584568894,957.0170950176221,549.17424703796,"{'A','A','D'}",3.5,-1.0,{}
2019-11-05 15:54:29.591711751,948.278204674909,547.676352146269,"{'A','D'}",4.0,-2.0,{}
2019-11-05 15:54:29.598854608,,,"{'A','D','A','D'}",4.5,-1.0,{}
2019-11-05 15:54:29.605997465,944.748694287117,548.508196323339,"{'A','D','D'}",7.0,-2.0,{}
2019-11-05 15:54:29.613140322,937.924624686561,549.561507255022,"{'D','D'}",8.0,-1.5,{}
2019-11-05 15:54:29.620283179,,,"{'D','D'}",11.0,-2.0,{}
2019-11-05 15:54:29.627426036,938.4635485134689,549.7368712765419,{'D'},12.0,-2.0,{}
2019-11-05 15:54:29.634568893,938.197068891521,548.2963382642321,"{'D','D'}",12.5,-1.5,{}
2019-11-05 15:54:29.641711750,,,"{'D','D'}",12.5,-1.5,{}
2019-11-05 15:54:29.648854607,937.665283711534,546.321609797024,"{'D','D'}",13.5,-1.5,{}
2019-11-05 15:54:29.655997464,,,"{'D','D'}",11.0,-1.0,{}
2019-11-05 15:54:29.663140321,937.73053910446,542.7809868311799,{'D'},10.0,-1.0,{}
2019-11-05 15:54:29.670283178,938.344924436639,541.602271687136,"{'D','D'}",13.5,-1.0,{}
2019-11-05 15:54:29.677426035,,,"{'D','D'}",7.5,0.0,{}
