time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:39.563143723,,,{},0.0,0.0,{}
2019-11-05 15:51:39.570286580,,,{},0.0,0.0,{}
2019-11-05 15:51:39.577429437,,,{},0.0,0.0,{}
2019-11-05 15:51:39.584572294,,,{},0.0,0.0,{}
2019-11-05 15:51:39.591715151,,,{},0.0,0.0,{}
2019-11-05 15:51:39.598858008,,,{},0.0,0.0,{}
2019-11-05 15:51:39.606000865,,,{},0.0,0.0,{}
2019-11-05 15:51:39.613143722,,,{},0.0,0.0,{}
2019-11-05 15:51:39.620286579,,,{},0.0,0.0,{}
2019-11-05 15:51:39.627429436,,,{},0.0,0.0,{}
2019-11-05 15:51:39.634572293,,,{},0.0,0.0,{}
2019-11-05 15:51:39.641715150,,,{},0.0,0.0,{}
2019-11-05 15:51:39.648858007,,,{},0.0,0.0,{}
2019-11-05 15:51:39.656000864,,,{},0.0,0.0,{}
2019-11-05 15:51:39.663143721,,,{},0.0,0.0,{}
2019-11-05 15:51:39.670286578,,,{},0.0,0.0,{}
2019-11-05 15:51:39.677429435,,,{},0.0,0.0,{}
2019-11-05 15:51:39.684572292,,,{},0.0,0.0,{}
2019-11-05 15:51:39.691715149,,,{},0.0,0.0,{}
2019-11-05 15:51:39.698858006,,,{},0.0,0.0,{}
2019-11-05 15:51:39.706000863,,,{},0.0,0.0,{}
2019-11-05 15:51:39.713143720,,,{},0.0,0.0,{}
2019-11-05 15:51:39.720286577,,,{},0.0,0.0,{}
2019-11-05 15:51:39.727429434,,,{},0.0,0.0,{}
2019-11-05 15:51:39.734572291,,,{},0.0,0.0,{}
2019-11-05 15:51:39.741715148,,,{},0.0,0.0,{}
2019-11-05 15:51:39.748858005,,,{},0.0,0.0,{}
2019-11-05 15:51:39.756000862,,,{},0.0,0.0,{}
2019-11-05 15:51:39.763143719,,,{},0.0,0.0,{}
2019-11-05 15:51:39.770286576,,,{},0.0,0.0,{}
2019-11-05 15:51:39.777429433,,,{},0.0,0.0,{}
2019-11-05 15:51:39.784572290,,,{},0.0,0.0,{}
2019-11-05 15:51:39.791715147,,,{},0.0,0.0,{}
2019-11-05 15:51:39.798858004,,,{},0.0,0.0,{}
2019-11-05 15:51:39.806000861,,,{},0.0,0.0,{}
2019-11-05 15:51:39.813143718,,,{},0.0,0.0,{}
2019-11-05 15:51:39.820286575,,,{},0.0,0.0,{}
2019-11-05 15:51:39.827429432,,,{},0.0,0.0,{}
2019-11-05 15:51:39.834572289,,,{},0.0,0.0,{}
2019-11-05 15:51:39.841715146,,,{},0.0,0.0,{}
2019-11-05 15:51:39.848858003,,,{},0.0,0.0,{}
2019-11-05 15:51:39.856000860,,,{},0.0,0.0,{}
2019-11-05 15:51:39.863143717,,,{},0.0,0.0,{}
2019-11-05 15:51:39.870286574,,,{},0.0,0.0,{}
2019-11-05 15:51:39.877429431,,,{},0.0,0.0,{}
2019-11-05 15:51:39.884572288,,,{},0.0,0.0,{}
2019-11-05 15:51:39.891715145,,,{},0.0,0.0,{}
2019-11-05 15:51:39.898858002,754.0459488222259,861.5594501317261,{},0.0,0.0,{}
2019-11-05 15:51:39.906000859,763.426214640573,860.766353045744,{},0.0,0.0,{}
2019-11-05 15:51:39.913143716,,,{},0.0,0.0,{}
2019-11-05 15:51:39.920286573,771.882535495249,834.343741646901,{},0.0,0.0,{}
2019-11-05 15:51:39.927429430,783.063938133226,787.641329657052,{},0.0,0.0,{}
2019-11-05 15:51:39.934572287,,,{},0.0,0.0,{}
2019-11-05 15:51:39.941715144,781.8805572455381,783.6833713877201,{},0.0,0.0,{}
2019-11-05 15:51:39.948858001,782.988131454518,763.4589467642529,{},0.0,0.0,{}
2019-11-05 15:51:39.956000858,,,{},0.0,0.0,{}
2019-11-05 15:51:39.963143715,786.9967625483321,729.65144952961,{},0.0,0.0,{}
2019-11-05 15:51:39.970286572,,,{},0.0,0.0,{}
2019-11-05 15:51:39.977429429,786.6655995856619,731.687892947029,{},0.0,0.0,{}
2019-11-05 15:51:39.984572286,786.1580099816671,736.0587296447701,{},0.0,0.0,{}
2019-11-05 15:51:39.991715143,,,{},0.0,0.0,{}
2019-11-05 15:51:39.998858000,785.96078927976,738.9481396000459,{},0.0,0.0,{}
2019-11-05 15:51:40.006000857,787.1553389603239,732.199417971753,{},0.0,0.0,{}
2019-11-05 15:51:40.013143714,,,{},0.0,0.0,{}
2019-11-05 15:51:40.020286571,787.302874759384,734.1524698531109,{},0.0,0.0,{}
2019-11-05 15:51:40.027429428,789.0811735572839,717.407695216028,{},0.0,0.0,{}
2019-11-05 15:51:40.034572285,,,{},0.0,0.0,{}
2019-11-05 15:51:40.041715142,789.5067611322839,714.722444863502,{},0.0,0.0,{}
2019-11-05 15:51:40.048857999,791.2680065447639,714.457825720404,{},0.0,0.0,{}
2019-11-05 15:51:40.056000856,,,{},0.0,0.0,{}
2019-11-05 15:51:40.063143713,790.292456775153,715.7184938021919,{},0.0,0.0,{}
2019-11-05 15:51:40.070286570,,,{},0.0,0.0,{}
2019-11-05 15:51:40.077429427,789.572564048151,715.930064726828,{},0.0,0.0,{}
2019-11-05 15:51:40.084572284,789.657043283234,716.071723916142,{},0.0,0.0,{}
2019-11-05 15:51:40.091715141,,,{},0.0,0.0,{}
2019-11-05 15:51:40.098857998,789.964473700198,716.363735785284,{},0.0,0.0,{}
2019-11-05 15:51:40.106000855,789.852892952003,717.8979270369231,{},0.0,0.0,{}
2019-11-05 15:51:40.113143712,,,{},0.0,0.0,{}
2019-11-05 15:51:40.120286569,789.103578221753,724.012497219472,{},0.0,0.0,{}
2019-11-05 15:51:40.127429426,787.869954793326,740.366982665371,{},0.0,0.0,{}
2019-11-05 15:51:40.134572283,,,{},0.0,0.0,{}
2019-11-05 15:51:40.141715140,781.4765580066789,765.350274638775,{},0.0,0.0,{}
2019-11-05 15:51:40.148857997,778.787405053884,770.434107596428,{},0.0,0.0,{}
2019-11-05 15:51:40.156000854,,,{},0.0,0.0,{}
2019-11-05 15:51:40.163143711,777.3739668595649,772.187120107439,{},0.0,0.0,{}
2019-11-05 15:51:40.170286568,,,{},0.0,0.0,{}
2019-11-05 15:51:40.177429425,776.983265414939,772.6179899179901,{},0.0,0.0,{}
2019-11-05 15:51:40.184572282,776.69832330584,775.495071188206,{},0.0,0.0,{}
2019-11-05 15:51:40.191715139,,,{},0.0,0.0,{}
2019-11-05 15:51:40.198857996,775.834935422527,781.004184776885,{},0.0,0.0,{}
2019-11-05 15:51:40.206000853,774.821728391375,784.963656050035,{},0.0,0.0,{}
2019-11-05 15:51:40.213143710,,,{},0.0,0.0,{}
2019-11-05 15:51:40.220286567,774.406697814324,785.552250354911,{},0.0,0.0,{}
2019-11-05 15:51:40.227429424,775.384505211576,785.214635963168,{},0.0,0.0,{}
2019-11-05 15:51:40.234572281,,,{},0.0,0.0,{}
2019-11-05 15:51:40.241715138,776.7651722692,786.0222677833,{},0.0,0.0,{}
2019-11-05 15:51:40.248857995,779.4356910037869,788.322939250413,{},0.0,0.0,{}
2019-11-05 15:51:40.256000852,,,{},0.0,0.0,{}
2019-11-05 15:51:40.263143709,781.084269616898,791.316395741902,{},0.0,0.0,{}
2019-11-05 15:51:40.270286566,,,{},0.0,0.0,{}
2019-11-05 15:51:40.277429423,781.3171956793731,792.5733216518449,{},0.0,0.0,{}
2019-11-05 15:51:40.284572280,779.4819516083771,792.077754926457,{},0.0,0.0,{}
2019-11-05 15:51:40.291715137,,,{},0.0,0.0,{}
2019-11-05 15:51:40.298857994,779.210181934811,793.015203280903,{},0.0,0.0,{}
2019-11-05 15:51:40.306000851,776.857440355336,798.5470082287799,{},0.0,0.0,{}
2019-11-05 15:51:40.313143708,,,{},0.0,0.0,{}
2019-11-05 15:51:40.320286565,777.870557293806,798.869598290757,{},0.0,0.0,{}
2019-11-05 15:51:40.327429422,778.1252261432049,829.168263950741,{},0.0,0.0,{}
2019-11-05 15:51:40.334572279,,,{},0.0,0.0,{}
2019-11-05 15:51:40.341715136,805.859522962337,1087.29091686423,{},0.0,0.0,{}
2019-11-05 15:51:40.348857993,819.1258156521769,1225.1017884025,{},0.0,0.0,{}
2019-11-05 15:51:40.356000850,,,{},0.0,0.0,{}
2019-11-05 15:51:40.363143707,,,{},0.0,0.0,{}
2019-11-05 15:51:40.370286564,,,{},0.0,0.0,{}
2019-11-05 15:51:40.377429421,,,{},0.0,0.0,{}
2019-11-05 15:51:40.384572278,,,{},0.0,0.0,{}
2019-11-05 15:51:40.391715135,,,{},0.0,0.0,{}
2019-11-05 15:51:40.398857992,,,{},0.0,0.0,{}
2019-11-05 15:51:40.406000849,,,{},0.0,0.0,{}
2019-11-05 15:51:40.413143706,,,{},0.0,0.0,{}
2019-11-05 15:51:40.420286563,,,{},0.0,0.0,{}
2019-11-05 15:51:40.427429420,,,{},0.0,0.0,{}
2019-11-05 15:51:40.434572277,,,{},0.0,0.0,{}
2019-11-05 15:51:40.441715134,,,{},0.0,0.0,{}
2019-11-05 15:51:40.448857991,,,{},0.0,0.0,{}
2019-11-05 15:51:40.456000848,,,{},0.0,0.0,{}
2019-11-05 15:51:40.463143705,,,{},0.0,0.0,{}
2019-11-05 15:51:40.470286562,,,{},0.0,0.0,{}
2019-11-05 15:51:40.477429419,,,{},0.0,0.0,{}
2019-11-05 15:51:40.484572276,,,{},0.0,0.0,{}
2019-11-05 15:51:40.491715133,,,{},0.0,0.0,{}
2019-11-05 15:51:40.498857990,,,{},0.0,0.0,{}
2019-11-05 15:51:40.506000847,,,{},0.0,0.0,{}
2019-11-05 15:51:40.513143704,,,{},0.0,0.0,{}
2019-11-05 15:51:40.520286561,,,{},0.0,0.0,{}
2019-11-05 15:51:40.527429418,,,{},0.0,0.0,{}
2019-11-05 15:51:40.534572275,,,{},0.0,0.0,{}
2019-11-05 15:51:40.541715132,,,{},0.0,0.0,{}
2019-11-05 15:51:40.548857989,,,{},0.0,0.0,{}
2019-11-05 15:51:40.556000846,,,{},0.0,0.0,{}
2019-11-05 15:51:40.563143703,,,{},0.0,0.0,{}
2019-11-05 15:51:40.570286560,,,{},0.0,0.0,{}
2019-11-05 15:51:40.577429417,,,{},0.0,0.0,{}
2019-11-05 15:51:40.584572274,,,{},0.0,0.0,{}
2019-11-05 15:51:40.591715131,,,{},0.0,0.0,{}
2019-11-05 15:51:40.598857988,,,{},0.0,0.0,{}
2019-11-05 15:51:40.606000845,,,{},0.0,0.0,{}
2019-11-05 15:51:40.613143702,,,{},0.0,0.0,{}
2019-11-05 15:51:40.620286559,,,{},0.0,0.0,{}
2019-11-05 15:51:40.627429416,,,{},0.0,0.0,{}
2019-11-05 15:51:40.634572273,,,{},0.0,0.0,{}
2019-11-05 15:51:40.641715130,,,{},0.0,0.0,{}
2019-11-05 15:51:40.648857987,,,{},0.0,0.0,{}
2019-11-05 15:51:40.656000844,,,"{'3','3'}",0.0,0.0,{}
2019-11-05 15:51:40.663143701,746.970378696518,1540.17983922284,{'3'},0.0,0.0,{}
2019-11-05 15:51:40.670286558,746.970378696518,1540.17983922284,"{'3','3'}",0.0,0.0,{}
2019-11-05 15:51:40.677429415,,,"{'3','3'}",0.0,0.0,{}
2019-11-05 15:51:40.684572272,763.5831599522659,1442.70431795487,{'3'},0.0,0.0,{}
2019-11-05 15:51:40.691715129,,,"{'3','3'}",0.0,0.0,{}
2019-11-05 15:51:40.698857986,777.674653484259,1347.8752079947699,"{'3','3'}",0.0,0.0,{}
2019-11-05 15:51:40.706000843,779.884467024193,1306.53850402743,{'3'},0.0,0.0,{}
2019-11-05 15:51:40.713143700,,,"{'3','3'}",0.0,0.0,{}
2019-11-05 15:51:40.720286557,788.178922151644,1126.32961781376,{'3'},0.0,0.0,{}
2019-11-05 15:51:40.727429414,,,"{'3','3'}",0.0,0.0,{}
2019-11-05 15:51:40.734572271,792.154590364682,939.918504443032,{'3'},0.0,0.0,{}
2019-11-05 15:51:40.741715128,795.3765983479041,846.331868551067,{},0.0,0.0,{}
2019-11-05 15:51:40.748857985,796.8504323206661,804.2936358415269,{},0.0,0.0,{}
2019-11-05 15:51:40.756000842,,,{},0.0,0.0,{}
2019-11-05 15:51:40.763143699,797.624525837547,786.263927163456,{},0.0,0.0,{}
2019-11-05 15:51:40.770286556,,,{},0.0,0.0,{}
2019-11-05 15:51:40.777429413,798.4882813327009,773.8862759099769,{},0.0,0.0,{}
2019-11-05 15:51:40.784572270,798.190421512619,763.4038455478259,{},0.0,0.0,{}
2019-11-05 15:51:40.791715127,,,{},0.0,0.0,{}
2019-11-05 15:51:40.798857984,801.446035128158,750.190710885125,{},0.0,0.0,{}
2019-11-05 15:51:40.806000841,801.133076415956,743.412071376403,{},0.0,0.0,{}
2019-11-05 15:51:40.813143698,,,{},0.0,0.0,{}
2019-11-05 15:51:40.820286555,801.056382029163,743.0966739621831,{},0.0,0.0,{}
2019-11-05 15:51:40.827429412,801.330118388595,744.0570081461839,{},0.0,0.0,{}
2019-11-05 15:51:40.834572269,,,{},0.0,0.0,{}
2019-11-05 15:51:40.841715126,801.8893083808031,744.155075005065,{},0.0,0.0,{}
2019-11-05 15:51:40.848857983,802.3392163038741,745.1250612397059,{},0.0,0.0,{}
2019-11-05 15:51:40.856000840,,,{},0.0,0.0,{}
2019-11-05 15:51:40.863143697,802.301163558614,745.169543870485,{},0.0,0.0,{}
2019-11-05 15:51:40.870286554,,,{},0.0,0.0,{}
2019-11-05 15:51:40.877429411,801.204167493267,744.6784535007539,{},0.0,0.0,{}
2019-11-05 15:51:40.884572268,801.2197994019631,744.65041521085,{},0.0,0.0,{}
2019-11-05 15:51:40.891715125,,,{},0.0,0.0,{}
2019-11-05 15:51:40.898857982,800.386079546572,745.4358584227631,{},0.0,0.0,{}
2019-11-05 15:51:40.906000839,785.2759636780729,761.288531282719,{},0.0,0.0,{}
2019-11-05 15:51:40.913143696,,,{},0.0,0.0,{}
2019-11-05 15:51:40.920286553,776.625152592027,769.9895527857269,{},0.0,0.0,{}
2019-11-05 15:51:40.927429410,772.101664848066,773.7353518582221,{},0.0,0.0,{}
2019-11-05 15:51:40.934572267,,,{},0.0,0.0,{}
2019-11-05 15:51:40.941715124,769.103027440771,775.459381562384,{},0.0,0.0,{}
2019-11-05 15:51:40.948857981,767.1041129645861,777.000669500209,{},0.0,0.0,{}
2019-11-05 15:51:40.956000838,,,{},0.0,0.0,{}
2019-11-05 15:51:40.963143695,766.158049947065,778.959088813322,{},0.0,0.0,{}
2019-11-05 15:51:40.970286552,,,{},0.0,0.0,{}
2019-11-05 15:51:40.977429409,764.597091857247,781.465539892717,{},0.0,0.0,{}
2019-11-05 15:51:40.984572266,763.531030058463,782.8928646287511,{},0.0,0.0,{}
2019-11-05 15:51:40.991715123,,,{},0.0,0.0,{}
2019-11-05 15:51:40.998857980,763.84666516265,783.0733678370599,{},0.0,0.0,{}
2019-11-05 15:51:41.006000837,763.758369743694,783.079812947154,{},0.0,0.0,{}
2019-11-05 15:51:41.013143694,,,{},0.0,0.0,{}
2019-11-05 15:51:41.020286551,765.0586497941459,782.4617527235049,{},0.0,0.0,{}
2019-11-05 15:51:41.027429408,765.6617252642731,781.4292921429311,{},0.0,0.0,{}
2019-11-05 15:51:41.034572265,,,{},0.0,0.0,{}
2019-11-05 15:51:41.041715122,765.1783327020239,781.4448739907041,{},0.0,0.0,{}
2019-11-05 15:51:41.048857979,765.1524060023489,780.581148182973,{},0.0,0.0,{}
2019-11-05 15:51:41.056000836,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:41.063143693,765.283127630387,780.7434488300639,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:41.070286550,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:41.077429407,766.846063664563,779.2421892969389,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:41.084572264,765.5442499501461,784.791889421688,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:41.091715121,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:41.098857978,760.9628090257339,822.3716847471691,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:41.106000835,732.64722747757,937.1948851392619,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:41.113143692,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:41.120286549,723.0214533444431,985.72270376396,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:41.127429406,708.361913996976,1055.8008414190801,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:41.134572263,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:41.141715120,688.689330387468,1151.92748202615,{},0.0,0.0,{}
2019-11-05 15:51:41.148857977,,,{},0.0,0.0,{}
2019-11-05 15:51:41.156000834,,,{},0.0,0.0,{}
2019-11-05 15:51:41.163143691,,,{},0.0,0.0,{}
2019-11-05 15:51:41.170286548,,,{},0.0,0.0,{}
2019-11-05 15:51:41.177429405,,,{},0.0,0.0,{}
2019-11-05 15:51:41.184572262,,,{},0.0,0.0,{}
2019-11-05 15:51:41.191715119,,,{},0.0,0.0,{}
2019-11-05 15:51:41.198857976,,,{},0.0,0.0,{}
2019-11-05 15:51:41.206000833,,,{},0.0,0.0,{}
2019-11-05 15:51:41.213143690,,,{},0.0,0.0,{}
2019-11-05 15:51:41.220286547,,,{},0.0,0.0,{}
2019-11-05 15:51:41.227429404,,,{},0.0,0.0,{}
2019-11-05 15:51:41.234572261,,,{},0.0,0.0,{}
2019-11-05 15:51:41.241715118,,,{},0.0,0.0,{}
2019-11-05 15:51:41.248857975,,,{},0.0,0.0,{}
2019-11-05 15:51:41.256000832,,,{},0.0,0.0,{}
2019-11-05 15:51:41.263143689,,,{},0.0,0.0,{}
2019-11-05 15:51:41.270286546,,,{},0.0,0.0,{}
2019-11-05 15:51:41.277429403,,,{},0.0,0.0,{}
2019-11-05 15:51:41.284572260,,,{},0.0,0.0,{}
2019-11-05 15:51:41.291715117,,,{},0.0,0.0,{}
2019-11-05 15:51:41.298857974,,,{},0.0,0.0,{}
2019-11-05 15:51:41.306000831,,,{},0.0,0.0,{}
2019-11-05 15:51:41.313143688,,,{},0.0,0.0,{}
2019-11-05 15:51:41.320286545,,,{},0.0,0.0,{}
2019-11-05 15:51:41.327429402,,,{},0.0,0.0,{}
2019-11-05 15:51:41.334572259,,,{},0.0,0.0,{}
2019-11-05 15:51:41.341715116,,,{},0.0,0.0,{}
2019-11-05 15:51:41.348857973,,,{},0.0,0.0,{}
2019-11-05 15:51:41.356000830,,,{},0.0,0.0,{}
2019-11-05 15:51:41.363143687,,,{},0.0,0.0,{}
2019-11-05 15:51:41.370286544,,,{},0.0,0.0,{}
2019-11-05 15:51:41.377429401,,,{},0.0,0.0,{}
2019-11-05 15:51:41.384572258,,,{},0.0,0.0,{}
2019-11-05 15:51:41.391715115,,,{},0.0,0.0,{}
2019-11-05 15:51:41.398857972,,,{},0.0,0.0,{}
2019-11-05 15:51:41.406000829,,,{},0.0,0.0,{}
2019-11-05 15:51:41.413143686,,,{},0.0,0.0,{}
2019-11-05 15:51:41.420286543,,,{},0.0,0.0,{}
2019-11-05 15:51:41.427429400,,,{},0.0,0.0,{}
2019-11-05 15:51:41.434572257,,,{},0.0,0.0,{}
2019-11-05 15:51:41.441715114,,,{},0.0,0.0,{}
2019-11-05 15:51:41.448857971,,,{},0.0,0.0,{}
2019-11-05 15:51:41.456000828,,,{},0.0,0.0,{}
2019-11-05 15:51:41.463143685,,,{},0.0,0.0,{}
2019-11-05 15:51:41.470286542,,,{},0.0,0.0,{}
2019-11-05 15:51:41.477429399,,,{},0.0,0.0,{}
