time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:20.413134506,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.420277363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.427420220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.434563077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.441705934,912.910072275456,580.106263971053,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.448848791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.455991648,912.910072275456,580.106263971053,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.463134505,920.0016739790981,590.54808849338,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.470277362,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.477420219,922.5673749139281,599.915752653586,{'W'},-0.5,0.0,{}
2019-11-05 15:59:20.484563076,899.96960404244,623.68685262708,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.491705933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.498848790,897.068790616028,625.55256434431,{'W'},-0.5,0.5,{}
2019-11-05 15:59:20.505991647,885.979674210433,621.204232468745,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:20.513134504,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:20.520277361,877.9971736582311,608.057654597357,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.527420218,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:20.534563075,875.4660810632961,605.035018413358,{'W'},-1.0,0.0,{}
2019-11-05 15:59:20.541705932,872.759821636819,606.769235581432,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.548848789,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:59:20.555991646,872.62908441795,601.657064971944,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:59:20.563134503,866.11431579779,599.281035540795,{'W'},-1.0,0.0,{}
2019-11-05 15:59:20.570277360,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.577420217,865.86760074928,572.9856956961879,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:20.584563074,865.529486851778,560.817851958839,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.591705931,,,{'W'},-0.5,0.0,{}
2019-11-05 15:59:20.598848788,867.092768715859,541.90827654318,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.605991645,869.124179069171,524.0625481031179,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:59:20.613134502,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:59:20.620277359,868.920206138288,526.889377707816,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:59:20.627420216,,,{'W'},-2.5,1.0,{}
2019-11-05 15:59:20.634563073,870.6425660573241,520.437971106871,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:59:20.641705930,874.9225701047501,519.384549571101,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:59:20.648848787,,,{'W'},-2.0,1.0,{}
2019-11-05 15:59:20.655991644,894.3107127022009,531.371451220711,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:59:20.663134501,898.302786350224,533.675066851773,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:59:20.670277358,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:59:20.677420215,894.480386159434,531.099957608919,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:59:20.684563072,895.888566590776,531.68279077927,{'W'},-0.5,0.5,{}
2019-11-05 15:59:20.691705929,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:20.698848786,901.2509162883521,535.9857442257351,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:20.705991643,917.4275948486239,553.711822365001,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:20.713134500,,,{'W'},0.0,1.0,{}
2019-11-05 15:59:20.720277357,922.5283556088859,558.147031343107,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:20.727420214,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:20.734563071,922.162133871559,559.260197681936,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:59:20.741705928,922.3222440890669,559.205442793836,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.748848785,,,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 15:59:20.755991642,920.761024576331,559.000370143916,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:59:20.763134499,920.7248504113029,558.825982643688,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:59:20.770277356,,,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:59:20.777420213,921.471221019789,554.314854431848,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.784563070,922.511670684458,553.006490322736,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:59:20.791705927,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:59:20.798848784,924.845035179962,551.0784924457599,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:59:20.805991641,925.5061287417931,550.689835679769,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:59:20.813134498,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:59:20.820277355,925.286380680735,550.248264604401,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:59:20.827420212,,,"{'3','W','3','W'}",-0.5,1.0,{}
2019-11-05 15:59:20.834563069,924.2446795107049,550.654570542768,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:59:20.841705926,924.410357815651,551.160954660912,"{'3','W','3','W'}",-0.5,1.0,{}
2019-11-05 15:59:20.848848783,,,"{'3','W','3','W'}",-0.5,1.0,{}
2019-11-05 15:59:20.855991640,926.259996374097,551.220854511152,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:59:20.863134497,927.23043552408,551.679283258774,"{'3','Q','W'}",-1.0,2.0,{}
2019-11-05 15:59:20.870277354,,,"{'3','Q','W','3','Q','W'}",-1.0,2.5,{}
2019-11-05 15:59:20.877420211,928.912567238335,551.904485013461,"{'3','Q','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:59:20.884563068,931.3702236897459,550.742671941013,"{'3','Q','W','3','Q','W'}",-0.5,1.5,{}
2019-11-05 15:59:20.891705925,,,"{'3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:59:20.898848782,932.011506675576,549.1989810350229,"{'3','Q','W','Q','W'}",-1.0,1.5,{}
2019-11-05 15:59:20.905991639,932.224685002392,549.1106739140911,"{'Q','W','Q','W'}",-1.0,1.5,{}
2019-11-05 15:59:20.913134496,,,"{'Q','W','Q','W'}",-1.0,1.5,{}
2019-11-05 15:59:20.920277353,931.1583315965449,547.525734765187,"{'Q','W','Q','W'}",-1.5,2.0,{}
2019-11-05 15:59:20.927420210,,,"{'Q','W'}",1.0,-1.0,{}
2019-11-05 15:59:20.934563067,931.310007717592,548.73432035088,"{'Q','W','Q','W'}",-1.5,2.0,{}
2019-11-05 15:59:20.941705924,930.450470343633,548.794783463794,"{'Q','W','Q','W'}",-2.0,2.5,{}
2019-11-05 15:59:20.948848781,,,"{'Q','W'}",-4.0,4.0,{}
2019-11-05 15:59:20.955991638,929.952131394802,545.505681409472,"{'Q','W','Q','W'}",-3.5,2.5,{}
2019-11-05 15:59:20.963134495,929.954609544904,544.534047349126,"{'Q','W','Q','W'}",-7.0,4.0,{}
2019-11-05 15:59:20.970277352,,,"{'Q','W','W'}",-7.0,3.0,{}
2019-11-05 15:59:20.977420209,930.505522942082,542.618973078551,"{'W','W'}",-9.5,4.0,{}
2019-11-05 15:59:20.984563066,930.471340461922,542.529151782695,{'W'},-12.0,5.0,{}
2019-11-05 15:59:20.991705923,,,"{'W','W'}",-19.0,7.0,{}
2019-11-05 15:59:20.998848780,930.547315923658,542.114784039023,"{'W','W'}",-38.5,14.0,{}
2019-11-05 15:59:21.005991637,930.779744620234,541.6528428177011,"{'W','W'}",-21.5,6.5,{}
2019-11-05 15:59:21.013134494,,,"{'W','W'}",-28.0,8.0,{}
2019-11-05 15:59:21.020277351,931.876152122549,539.775702688141,{'W'},-15.0,4.0,{}
2019-11-05 15:59:21.027420208,933.257348763933,538.270891206472,"{'W','W'}",-24.0,5.5,{}
2019-11-05 15:59:21.034563065,,,"{'W','W'}",-21.0,4.0,{}
2019-11-05 15:59:21.041705922,937.513097974763,537.187483829786,"{'W','W'}",-31.0,5.0,{}
2019-11-05 15:59:21.048848779,,,{'W'},-33.0,5.0,{}
2019-11-05 15:59:21.055991636,938.849958820924,536.755122511884,"{'W','W'}",-50.0,7.0,{}
2019-11-05 15:59:21.063134493,940.005476168765,535.225750094965,"{'W','W'}",-14.0,1.5,{}
2019-11-05 15:59:21.070277350,,,"{'W','W'}",-42.0,4.5,{}
2019-11-05 15:59:21.077420207,943.1147601574311,533.204426211565,{'W'},-73.0,6.0,{}
2019-11-05 15:59:21.084563064,942.085318819254,533.008355263933,"{'W','W'}",-44.5,3.0,{}
2019-11-05 15:59:21.091705921,,,"{'W','W'}",-60.5,3.5,{}
2019-11-05 15:59:21.098848778,939.837963501853,532.358001125143,"{'W','W'}",-51.5,2.5,{}
2019-11-05 15:59:21.105991635,935.335041523743,532.7761057609649,"{'W','W'}",-71.5,1.5,{}
2019-11-05 15:59:21.113134492,,,{'W'},-64.0,1.0,{}
2019-11-05 15:59:21.120277349,895.751280348584,532.28772683855,"{'W','W'}",-107.5,1.5,{}
2019-11-05 15:59:21.127420206,,,"{'W','W'}",-68.0,0.5,{}
2019-11-05 15:59:21.134563063,854.527462854552,531.90624410818,"{'W','W'}",-66.5,0.5,{}
2019-11-05 15:59:21.141705920,825.615983549218,529.715180802502,{'W'},-133.0,0.0,{}
2019-11-05 15:59:21.148848777,,,"{'W','W'}",-59.0,-0.5,{}
2019-11-05 15:59:21.155991634,810.153179553902,528.8253628547329,"{'W','W'}",-62.0,-0.5,{}
2019-11-05 15:59:21.163134491,789.6578842224781,527.457150031177,"{'W','W'}",-74.5,0.0,{}
2019-11-05 15:59:21.170277348,,,{'W'},-86.0,0.0,{}
2019-11-05 15:59:21.177420205,767.604673708114,525.196340522681,"{'W','W'}",-39.5,0.0,{}
2019-11-05 15:59:21.184563062,751.96483311798,523.321599741345,"{'W','W'}",-11.0,0.5,{}
2019-11-05 15:59:21.191705919,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.198848776,674.9474466824599,514.770847705375,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.205991633,696.062798835313,511.895347922884,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.213134490,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.220277347,687.026356013088,511.76787223796896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.227420204,685.149555475738,511.071701266587,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.234563061,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.241705918,698.5642694439729,509.879232269437,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.248848775,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.255991632,718.3630347652769,507.226670944428,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.263134489,725.928502283489,506.374870281737,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.270277346,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.277420203,745.0973174719201,505.709286268946,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.284563060,755.186874323725,505.169072143314,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.291705917,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.298848774,753.784970759903,504.9370626354,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.305991631,749.185218473881,505.26705877794996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.313134488,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.320277345,704.502929606554,500.07009642003896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.327420202,676.537885282981,496.569434101317,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.334563059,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.341705916,633.709341263615,491.0145772035,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.348848773,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.355991630,597.14692465936,486.971775081896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.363134487,571.3438001665901,483.862703700822,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.370277344,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.377420201,548.246957037935,482.02125766482396,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.384563058,538.080367185054,481.521698503962,"{'A','W','A','W'}",-4.5,-1.5,{}
2019-11-05 15:59:21.391705915,,,"{'A','W','A','W'}",-25.0,-5.0,{}
2019-11-05 15:59:21.398848772,533.923390160135,482.648319688724,"{'A','W','A','W'}",-40.5,-2.5,{}
2019-11-05 15:59:21.405991629,534.042691493704,486.011307616501,"{'A','W','A','W'}",-45.0,-1.0,{}
2019-11-05 15:59:21.413134486,,,"{'A','W'}",-38.0,-2.0,{}
2019-11-05 15:59:21.420277343,533.727972539508,486.59389379576896,"{'A','W','A','W'}",-65.5,-3.5,{}
2019-11-05 15:59:21.427420200,533.665246626973,485.74880050024694,"{'A','W','A','W'}",-56.0,-3.0,{}
2019-11-05 15:59:21.434563057,,,"{'A','W','A','W'}",-82.0,-5.0,{}
2019-11-05 15:59:21.441705914,534.186496370016,486.55389920747297,"{'A','W'}",-76.0,-5.0,{}
2019-11-05 15:59:21.448848771,,,"{'A','W','A','W'}",-75.5,-5.5,{}
2019-11-05 15:59:21.455991628,537.494525784113,488.05138220290297,"{'A','W','A','W'}",-76.0,-6.5,{}
2019-11-05 15:59:21.463134485,537.968525225059,488.08526988605,"{'A','W','A','W'}",-72.0,-6.5,{}
2019-11-05 15:59:21.470277342,,,"{'A','W','A','W'}",-116.0,-11.5,{}
2019-11-05 15:59:21.477420199,547.891840989124,493.57894075333,"{'A','W'}",-49.0,-5.0,{}
2019-11-05 15:59:21.484563056,571.4301433984771,500.30358563530604,"{'A','W','A','W'}",-72.0,-7.5,{}
2019-11-05 15:59:21.491705913,,,"{'A','W','A','W'}",-52.0,-5.5,{}
2019-11-05 15:59:21.498848770,589.1103756849569,505.114450367649,"{'A','W','A','W'}",-63.5,-7.0,{}
2019-11-05 15:59:21.505991627,638.351017094038,510.77849753607,"{'A','W','A','W'}",-40.5,-4.5,{}
2019-11-05 15:59:21.513134484,,,"{'A','W'}",-66.0,-7.0,{}
2019-11-05 15:59:21.520277341,654.8814640189589,513.057973196884,"{'A','W','A','W'}",-37.0,-3.5,{}
2019-11-05 15:59:21.527420198,681.685185592267,517.831836090428,"{'A','W','A','W'}",-29.5,-2.5,{}
2019-11-05 15:59:21.534563055,,,"{'A','W','A','W'}",-25.5,-1.0,{}
2019-11-05 15:59:21.541705912,772.452439214647,533.135532619443,"{'A','W'}",-15.0,0.0,{}
2019-11-05 15:59:21.548848769,,,"{'A','W','A','W'}",-15.0,0.5,{}
2019-11-05 15:59:21.555991626,776.1859826959891,533.7638928729099,"{'A','W','A','W'}",-3.0,2.5,{}
2019-11-05 15:59:21.563134483,792.341974912437,536.373469392293,"{'A','W','A','W'}",4.5,3.0,{}
2019-11-05 15:59:21.570277340,,,"{'A','W'}",3.0,2.0,{}
2019-11-05 15:59:21.577420197,811.1500341057961,538.805102182371,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:21.584563054,836.314021269384,542.202893494774,"{'A','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.591705911,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.598848768,848.591555284284,543.451659607407,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.605991625,866.416783325016,544.888244918359,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.613134482,,,"{'A','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.620277339,883.116313692626,546.875590529993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.627420196,888.0749561692501,547.871972867499,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.634563053,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.641705910,893.8149852802859,548.922820803194,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.648848767,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.655991624,917.16062010987,550.880295643724,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.663134481,925.1813376471131,551.531304777238,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.670277338,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.677420195,929.141192170521,551.718256419386,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.684563052,937.5820790659551,552.645359367389,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.691705909,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.698848766,942.239250554073,553.356367025752,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.705991623,942.944092437776,553.38697659339,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.713134480,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.720277337,942.492923118512,552.913192133566,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.727420194,945.964265260101,557.326213807051,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.734563051,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.741705908,945.280511873459,555.441689792637,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.748848765,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.755991622,946.200231056457,558.236588597126,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.763134479,946.1117359447189,558.114592788276,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.770277336,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.777420193,946.144367894648,558.425644328394,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.784563050,945.891852776059,558.577917956267,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.791705907,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.798848764,945.7019037664121,558.726321704989,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.805991621,945.231614099253,557.371659889835,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.813134478,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.820277335,947.460337228876,556.935548575652,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.827420192,966.412062023604,555.412946891493,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.834563049,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.841705906,968.848941556426,555.453126196246,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:21.848848763,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:59:21.855991620,977.843395528522,553.545151079079,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:59:21.863134477,982.9593003879049,553.296135152772,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:59:21.870277334,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:59:21.877420191,983.343657464817,552.94853431237,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 15:59:21.884563048,981.2576885043269,555.041352437547,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:59:21.891705905,,,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 15:59:21.898848762,981.52518507954,555.170482425953,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 15:59:21.905991619,984.015072798613,553.296654432775,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:59:21.913134476,,,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 15:59:21.920277333,983.9435576536459,553.179019290507,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:59:21.927420190,984.066366715428,553.262136249589,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 15:59:21.934563047,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:59:21.941705904,983.8602826506431,554.007207627376,"{'D','W'}",-14.5,0.0,{}
2019-11-05 15:59:21.948848761,,,"{'D','W','D','W'}",-20.0,1.0,{}
2019-11-05 15:59:21.955991618,983.438938259521,554.960325753466,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 15:59:21.963134475,982.398924999763,555.802358780784,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:59:21.970277332,,,"{'D','W','D','W'}",-54.0,0.0,{}
2019-11-05 15:59:21.977420189,981.774967438093,556.2635803075981,"{'D','W'}",-36.0,0.0,{}
2019-11-05 15:59:21.984563046,981.7008431222059,555.847512933032,"{'D','W','D','W'}",-42.0,0.0,{}
2019-11-05 15:59:21.991705903,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:59:21.998848760,983.576477483608,554.202532957285,"{'D','W'}",11.5,0.0,{}
2019-11-05 15:59:22.005991617,983.904322477086,553.871834138409,"{'D','W','D','W'}",-104.0,0.0,{}
2019-11-05 15:59:22.013134474,,,"{'D','W','D','W'}",-55.5,0.0,{}
2019-11-05 15:59:22.020277331,986.895681671871,553.86994813829,"{'D','W'}",-59.5,1.5,{}
2019-11-05 15:59:22.027420188,988.2270604360989,553.635070379495,"{'D','W','D','W'}",-71.0,1.0,{}
2019-11-05 15:59:22.034563045,,,"{'D','W','D','W'}",-96.0,2.0,{}
2019-11-05 15:59:22.041705902,992.4564219411329,552.918921568717,"{'D','W'}",-79.0,3.0,{}
2019-11-05 15:59:22.048848759,,,"{'D','W','D','W'}",-100.0,4.0,{}
2019-11-05 15:59:22.055991616,990.928147305895,551.907538262188,"{'D','W'}",-79.0,3.0,{}
2019-11-05 15:59:22.063134473,992.668619753191,552.330959852312,"{'D','W','D','W'}",-76.0,4.0,{}
2019-11-05 15:59:22.070277330,,,"{'D','W'}",-89.0,5.0,{}
2019-11-05 15:59:22.077420187,983.126570499704,554.380973299741,"{'D','D'}",-66.0,3.5,{}
2019-11-05 15:59:22.084563044,944.5570627138479,554.588290518504,"{'D','D'}",-64.5,3.5,{}
2019-11-05 15:59:22.091705901,,,{'D'},-51.0,2.0,{}
2019-11-05 15:59:22.098848758,937.0093902776371,554.598580380857,"{'D','D'}",-49.0,2.5,{}
2019-11-05 15:59:22.105991615,903.7732159919341,552.844902895347,"{'D','D'}",-35.5,2.0,{}
2019-11-05 15:59:22.113134472,,,{'D'},-18.0,1.0,{}
2019-11-05 15:59:22.120277329,899.63371824179,552.4084280308181,{'D'},-24.5,1.5,{}
2019-11-05 15:59:22.127420186,,,"{'D','D'}",-19.0,1.0,{}
2019-11-05 15:59:22.134563043,899.664315057728,551.700212683954,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:59:22.141705900,913.7717869819501,551.2336568406109,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:59:22.148848757,,,{'D'},0.5,0.0,{}
2019-11-05 15:59:22.155991614,914.617661123339,550.726442244199,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:59:22.163134471,914.49785486505,550.678321851149,{'D'},3.0,0.0,{}
2019-11-05 15:59:22.170277328,924.453759266736,550.548842616765,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:59:22.177420185,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:59:22.184563042,930.510771357641,550.257973127585,{'D'},0.0,0.0,{}
2019-11-05 15:59:22.191705899,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:22.198848756,935.6169132042751,550.22709219363,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:59:22.205991613,967.621323975278,551.772774340349,{'D'},-3.0,1.0,{}
2019-11-05 15:59:22.213134470,,,"{'D','D'}",-5.0,1.5,{}
2019-11-05 15:59:22.220277327,971.851051370046,551.880595319345,"{'D','D'}",-4.5,1.0,{}
2019-11-05 15:59:22.227420184,977.1754392008901,552.237666270513,{'D'},-8.0,2.0,{}
2019-11-05 15:59:22.234563041,,,"{'D','D'}",-8.5,2.5,{}
2019-11-05 15:59:22.241705898,978.247773216086,552.497552836178,{'D'},-4.0,1.0,{}
2019-11-05 15:59:22.248848755,,,"{'D','D'}",-12.5,2.0,{}
2019-11-05 15:59:22.255991612,958.6067073546609,553.50171293535,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:59:22.263134469,954.874771044009,553.490852980689,{'D'},-24.0,3.0,{}
2019-11-05 15:59:22.270277326,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:59:22.277420183,958.4395837968241,553.3895528175331,"{'D','D'}",-20.0,1.5,{}
2019-11-05 15:59:22.284563040,942.892546960825,552.063295359672,{'D'},-15.0,1.0,{}
2019-11-05 15:59:22.291705897,,,"{'D','D'}",-7.0,0.5,{}
2019-11-05 15:59:22.298848754,937.991778823206,551.8586970220481,"{'D','D'}",-38.0,2.0,{}
2019-11-05 15:59:22.305991611,914.809281680825,548.4218398234179,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:59:22.313134468,,,{'D'},-25.0,0.0,{}
2019-11-05 15:59:22.320277325,915.151392422767,548.926077420051,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:59:22.327420182,913.7955932202279,547.764804067743,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:59:22.334563039,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:59:22.341705896,917.6383327012891,548.258359233163,{'D'},-7.0,-2.0,{}
2019-11-05 15:59:22.348848753,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:59:22.355991610,924.7783077924009,546.501611793665,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:59:22.363134467,926.423295270376,546.3607992217769,{'D'},0.0,-1.0,{}
2019-11-05 15:59:22.370277324,924.063395704936,547.0109630939061,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:59:22.377420181,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 15:59:22.384563038,932.8113194124151,546.563427044351,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:59:22.391705895,,,{'D'},0.0,-0.5,{}
2019-11-05 15:59:22.398848752,956.7053174280651,545.134080696939,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:59:22.405991609,968.399366286193,545.230035127558,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:22.413134466,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:22.420277323,975.012820807494,544.093537060941,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:22.427420180,983.6413845139349,543.390382543737,{'D'},0.0,0.0,{}
2019-11-05 15:59:22.434563037,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:22.441705894,992.483871201539,542.313647458495,"{'D','D'}",0.0,0.0,{}
