time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:52.484566036,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.491708893,962.747492349037,499.108207991707,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.498851750,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.505994607,963.299766234452,499.095486907511,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.513137464,963.1754760905769,498.582910264293,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.520280321,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.527423178,963.988441829048,496.952121933053,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.534566035,963.801778860818,495.60134569127604,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.541708892,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.548851749,963.7806950459841,495.38688393026496,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.555994606,960.421360650503,492.594192084103,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.563137463,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.570280320,960.3604609197889,491.473189880392,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.577423177,960.625123410069,491.184050294378,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.584566034,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.591708891,960.5640270343911,491.342102910019,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.598851748,,,{},0.0,0.0,{}
2019-11-05 15:56:52.605994605,960.60569655771,491.637047238896,{},0.0,0.0,{}
2019-11-05 15:56:52.613137462,960.740489534319,491.378713802023,{},0.0,0.0,{}
2019-11-05 15:56:52.620280319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.627423176,961.1225203518981,490.259905881365,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.634566033,961.9536562691741,489.3118683295901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.641708890,,,{'W'},-0.5,0.0,{}
2019-11-05 15:56:52.648851747,961.745371615892,488.34065809218805,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:52.655994604,961.639851578693,486.93610256230795,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:52.663137461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.670280318,961.011849244049,482.000126278339,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:56:52.677423175,961.061267914511,480.54697487744204,{'W'},-0.5,-1.0,{}
2019-11-05 15:56:52.684566032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.691708889,962.374192738779,480.587385348042,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:56:52.698851746,,,{'W'},-0.5,0.0,{}
2019-11-05 15:56:52.705994603,962.446581321326,480.570991129468,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.713137460,962.3162553919749,480.169652853647,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.720280317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.727423174,961.5675993086039,479.53904905496904,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.734566031,961.09125797127,479.383862279923,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.741708888,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:52.748851745,960.262713749455,480.297407639415,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.755994602,959.9806407787199,480.126229989015,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:52.763137459,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:56:52.770280316,960.206748178832,479.63575642059004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.777423173,960.2978605623861,478.92121711369697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.784566030,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.791708887,959.352964300071,476.49735482129995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.798851744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.805994601,958.453389601145,478.43023480054603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.813137458,945.750060641315,495.228789887941,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:52.820280315,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.827423172,893.945257354032,571.8561382166951,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.834566029,855.464271836568,629.789879625084,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.841708886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.848851743,851.0166081321989,636.696050720788,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.855994600,846.05631636123,644.913046860823,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.863137457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.870280314,842.236343448232,651.138344352437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.877423171,838.537163967291,657.384268125596,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.884566028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.891708885,814.997255351692,692.834260165869,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.898851742,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.905994599,807.468585776362,704.250274240389,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.913137456,807.7422408416639,704.714570244369,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.920280313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.927423170,807.557727358353,703.7792038644119,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.934566027,807.193132558151,702.709425276264,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.941708884,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.948851741,807.3250148963541,703.3430892215371,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.955994598,807.306185645525,704.638369576008,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:52.963137455,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.970280312,806.920393158675,705.4349748371029,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.977423169,807.0721497820109,707.043210970616,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:52.984566026,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:52.991708883,809.786951541423,707.662579099449,{'W'},0.0,0.0,{}
2019-11-05 15:56:52.998851740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:53.005994597,819.925723284283,710.034920724468,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:53.013137454,827.5836274731979,712.72623149838,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:53.020280311,,,{'W'},-1.0,0.0,{}
2019-11-05 15:56:53.027423168,839.451403141895,717.3636457884911,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:53.034566025,841.6215873132429,718.2487313985159,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:53.041708882,,,"{'W','3','W'}",-0.5,0.0,{}
2019-11-05 15:56:53.048851739,843.9709813050191,719.272335412063,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:56:53.055994596,847.257667316813,720.5861329107249,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:53.063137453,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:53.070280310,855.763263336326,726.400289014052,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:53.077423167,858.527885889838,727.022153844693,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:53.084566024,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:56:53.091708881,862.793924358375,730.162872438574,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:53.098851738,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:53.105994595,864.742530125463,731.6148991521941,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.113137452,862.2548456226151,732.861990418894,"{'3','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.120280309,,,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.127423166,864.622125375623,733.2237912724989,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:56:53.134566023,864.527330871062,733.4270141536811,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.141708880,,,"{'3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:56:53.148851737,864.59077653288,732.353696133179,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.155994594,867.516047582311,730.929771580906,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:56:53.163137451,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.170280308,867.9234036410879,730.7413914740581,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 15:56:53.177423165,878.0380698342401,712.135755509057,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.184566022,,,"{'Q','W','Q','W'}",-0.5,0.5,{}
2019-11-05 15:56:53.191708879,920.309484713159,609.609829949692,"{'Q','W','Q','W'}",-1.0,0.0,{}
2019-11-05 15:56:53.198851736,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:56:53.205994593,928.3247466587919,588.294204453662,"{'Q','W','Q','W'}",-1.0,0.0,{}
2019-11-05 15:56:53.213137450,930.916117823661,581.751605255427,"{'Q','W','Q','W'}",-1.0,0.5,{}
2019-11-05 15:56:53.220280307,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:56:53.227423164,932.8724863184419,576.449057415261,{'W'},-2.5,1.0,{}
2019-11-05 15:56:53.234566021,936.660260640228,568.1786698318621,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:53.241708878,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:53.248851735,938.4310041980801,564.184113844688,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:56:53.255994592,951.834388325125,531.623220915953,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:56:53.263137449,,,{'W'},-4.5,1.5,{}
2019-11-05 15:56:53.270280306,954.0982841858349,525.097332501723,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:56:53.277423163,955.899221939376,525.925296011716,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:56:53.284566020,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:56:53.291708877,956.395006829227,529.7945308903679,{'W'},-2.5,1.5,{}
2019-11-05 15:56:53.298851734,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:56:53.305994591,955.357518056984,528.687671817392,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:56:53.313137448,955.5097725522951,530.993142553135,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:56:53.320280305,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:56:53.327423162,955.871501399702,533.068481104282,{'W'},2.0,2.0,{}
2019-11-05 15:56:53.334566019,956.298020442948,533.48230655318,"{'W','W'}",3.0,3.0,{}
2019-11-05 15:56:53.341708876,,,"{'W','W'}",7.0,5.5,{}
2019-11-05 15:56:53.348851733,958.787420500506,533.558350191278,{'W'},5.0,4.0,{}
2019-11-05 15:56:53.355994590,960.8454742615789,533.315686033486,"{'W','W'}",5.5,3.5,{}
2019-11-05 15:56:53.363137447,,,"{'W','W'}",5.5,3.5,{}
2019-11-05 15:56:53.370280304,960.951391716343,533.099299502538,"{'W','W'}",5.0,4.0,{}
2019-11-05 15:56:53.377423161,960.91667909771,533.239552158068,"{'W','W'}",-3.5,-2.5,{}
2019-11-05 15:56:53.384566018,,,{'W'},1.0,2.0,{}
2019-11-05 15:56:53.391708875,963.181561790611,532.898890904114,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:53.398851732,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:56:53.405994589,962.9365192138721,532.891171363563,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:56:53.413137446,964.955396385535,532.741941517191,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:56:53.420280303,,,"{'D','W'}",-5.0,2.0,{}
2019-11-05 15:56:53.427423160,966.497284487538,532.313495219048,"{'D','W','D','W'}",-6.5,2.0,{}
2019-11-05 15:56:53.434566017,966.8094731087041,532.343400502422,"{'D','W','D','W'}",-11.5,3.0,{}
2019-11-05 15:56:53.441708874,,,"{'D','W','D','W'}",-10.0,2.5,{}
2019-11-05 15:56:53.448851731,966.4662283806709,532.255423131861,"{'D','W'}",-14.0,4.0,{}
2019-11-05 15:56:53.455994588,964.780105516272,532.743190179954,"{'D','W','D','W'}",-15.0,4.0,{}
2019-11-05 15:56:53.463137445,,,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 15:56:53.470280302,955.3247064867801,533.272873465167,"{'D','W','D'}",-20.5,5.5,{}
2019-11-05 15:56:53.477423159,954.065133956709,533.231028523159,"{'D','D'}",-20.5,5.5,{}
2019-11-05 15:56:53.484566016,,,{'D'},-24.0,7.0,{}
2019-11-05 15:56:53.491708873,952.6132513033459,533.4451715190239,"{'D','D'}",-19.0,5.0,{}
2019-11-05 15:56:53.498851730,,,"{'D','D'}",-32.5,9.0,{}
2019-11-05 15:56:53.505994587,953.153339395063,533.0497137592511,"{'D','D'}",-26.0,6.5,{}
2019-11-05 15:56:53.513137444,954.8168936229961,531.511479519526,{'D'},-37.0,10.0,{}
2019-11-05 15:56:53.520280301,,,"{'D','D'}",-44.0,10.5,{}
2019-11-05 15:56:53.527423158,955.7772587889639,530.578049157728,"{'D','D'}",-35.5,7.5,{}
2019-11-05 15:56:53.534566015,962.4071028287981,529.121095881431,"{'D','D'}",-38.0,7.0,{}
2019-11-05 15:56:53.541708872,,,{'D'},-19.0,3.0,{}
2019-11-05 15:56:53.548851729,963.298801645544,528.980585241157,"{'D','D'}",-48.0,7.0,{}
2019-11-05 15:56:53.555994586,969.655898166953,525.80116851167,"{'D','D'}",-34.5,4.0,{}
2019-11-05 15:56:53.563137443,,,"{'D','D'}",-42.5,4.5,{}
2019-11-05 15:56:53.570280300,974.0901997750169,522.91497142247,{'D'},-33.5,2.5,{}
2019-11-05 15:56:53.577423157,977.75518728877,520.469590544532,"{'D','D'}",-94.0,6.0,{}
2019-11-05 15:56:53.584566014,,,"{'D','D'}",-33.0,1.5,{}
2019-11-05 15:56:53.591708871,982.6982549510719,518.907967109115,"{'D','D'}",-31.0,0.5,{}
2019-11-05 15:56:53.598851728,,,{'D'},-26.0,0.5,{}
2019-11-05 15:56:53.605994585,996.210618065824,515.220670933633,"{'D','D'}",-19.0,1.0,{}
2019-11-05 15:56:53.613137442,998.011495633283,514.281117303124,"{'D','D'}",-17.0,1.0,{}
2019-11-05 15:56:53.620280299,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:53.627423156,995.6017902843671,514.916265518513,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.634566013,992.6198900223379,516.653185803232,{'D'},0.0,0.0,{}
2019-11-05 15:56:53.641708870,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.648851727,986.8644250415739,518.224253891508,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.655994584,975.922246756842,520.735211018993,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.663137441,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.670280298,966.874244190405,522.394930196441,{'D'},0.0,0.0,{}
2019-11-05 15:56:53.677423155,940.841795530144,528.119665503855,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.684566012,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.691708869,932.0028713370419,529.806778091309,{'D'},0.0,0.0,{}
2019-11-05 15:56:53.698851726,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.705994583,929.909917772495,530.577870444881,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.713137440,919.344016902604,532.523111935021,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.720280297,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:53.727423154,918.19669769785,532.6619665262999,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.734566011,922.397915102621,532.22858954431,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.741708868,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.748851725,918.7265233490571,532.543362517897,{'D'},0.0,0.0,{}
2019-11-05 15:56:53.755994582,921.828635378192,531.583886373951,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.763137439,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.770280296,924.1323795034109,529.716828541499,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.777423153,924.2702703309869,529.537417709682,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.784566010,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:53.791708867,923.46173001842,529.083091243936,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.798851724,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.805994581,922.548225881711,529.135311823232,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.813137438,918.467403918422,529.5045707036139,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:53.820280295,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:53.827423152,911.645292395905,529.3184149626901,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:53.834566009,909.5719838355769,528.146530262821,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:53.841708866,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:53.848851723,902.689749752302,527.945933481548,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:56:53.855994580,901.753251395754,527.72835875798,"{'A','D','A','D'}",-4.5,-1.5,{}
2019-11-05 15:56:53.863137437,,,"{'A','D','A','D'}",-14.0,-3.0,{}
2019-11-05 15:56:53.870280294,893.7690237046111,525.804134916227,"{'A','D','S','A','D','S'}",-19.0,-1.0,{}
2019-11-05 15:56:53.877423151,892.00360790447,525.017156213942,"{'A','D','S'}",-20.0,-0.5,{}
2019-11-05 15:56:53.884566008,,,"{'A','D','S','A','D','S'}",-19.0,0.0,{}
2019-11-05 15:56:53.891708865,890.032113244912,526.318484241204,"{'A','D','S','A','S'}",-17.0,-0.5,{}
2019-11-05 15:56:53.898851722,,,"{'A','S','A','S'}",-28.5,0.5,{}
2019-11-05 15:56:53.905994579,889.1286093371671,527.001139061465,"{'A','S','A','S'}",-25.5,0.0,{}
2019-11-05 15:56:53.913137436,888.7060869687219,528.291099004596,"{'A','S'}",-33.5,0.0,{}
2019-11-05 15:56:53.920280293,,,"{'A','A'}",-34.0,0.0,{}
2019-11-05 15:56:53.927423150,889.104306478941,531.47314423476,"{'A','A'}",-46.5,1.0,{}
2019-11-05 15:56:53.934566007,889.672973835735,531.94886196058,"{'A','A'}",-34.0,1.0,{}
2019-11-05 15:56:53.941708864,,,"{'A','A'}",-49.0,1.0,{}
2019-11-05 15:56:53.948851721,889.814145570109,531.637596763532,{'A'},-37.5,1.5,{}
2019-11-05 15:56:53.955994578,890.3094134762019,530.0577231530181,"{'A','A'}",-28.5,0.5,{}
2019-11-05 15:56:53.963137435,,,"{'A','A'}",-25.5,0.5,{}
2019-11-05 15:56:53.970280292,894.5699348892231,531.359850595353,{'A'},-25.0,1.0,{}
2019-11-05 15:56:53.977423149,894.057157823174,530.92730536266,"{'A','A'}",-40.0,0.0,{}
2019-11-05 15:56:53.984566006,,,"{'A','A'}",-19.0,0.0,{}
2019-11-05 15:56:53.991708863,896.867550163854,529.101807173806,"{'A','A'}",-17.5,0.0,{}
2019-11-05 15:56:53.998851720,,,{'A'},-18.0,-1.0,{}
2019-11-05 15:56:54.005994577,896.961677766436,526.6478666763501,"{'A','A'}",-12.0,-1.0,{}
2019-11-05 15:56:54.013137434,892.148984997223,514.898923746141,"{'A','A'}",-10.5,-1.0,{}
2019-11-05 15:56:54.020280291,,,{'A'},-7.0,-0.5,{}
2019-11-05 15:56:54.027423148,888.749100278038,451.864804334255,"{'A','A'}",-6.0,0.0,{}
2019-11-05 15:56:54.034566005,889.1181277352761,449.304081381302,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:56:54.041708862,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:56:54.048851719,893.858866997041,439.839276432492,{'A'},3.0,0.5,{}
2019-11-05 15:56:54.055994576,895.996969232392,435.317239251099,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.063137433,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.070280290,897.974353846472,432.26832160648496,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.077423147,905.858648553711,426.53030311834505,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.084566004,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:54.091708861,909.363358890061,416.146572760782,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.098851718,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.105994575,911.9134737439,415.012424877222,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.113137432,919.232355553624,414.73179586577004,{'A'},0.0,0.0,{}
2019-11-05 15:56:54.120280289,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.127423146,920.170627391968,414.596133950418,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.134566003,924.2124576482091,414.046508302069,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.141708860,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:54.148851717,928.369656121792,413.262613725513,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.155994574,930.290687275031,412.977498532035,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.163137431,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.170280288,932.091784554671,413.425052087499,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:54.177423145,933.728817223593,414.196100933532,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.184566002,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.191708859,934.629861369384,414.088848164718,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.198851716,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.205994573,935.1983397371539,413.903141313446,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.213137430,935.7547912046902,413.78847546364,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.220280287,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.227423144,936.035420262074,413.729987131798,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.234566001,936.916228221188,413.83625681941004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:54.241708858,,,"{'A','W'}",-3.5,0.0,{}
2019-11-05 15:56:54.248851715,937.283092793696,413.30086878930604,"{'A','W','A','W'}",-24.0,2.0,{}
2019-11-05 15:56:54.255994572,936.944253922321,413.48443590746,"{'A','W','A','W'}",-28.5,4.0,{}
2019-11-05 15:56:54.263137429,,,"{'W','W'}",-43.0,8.0,{}
2019-11-05 15:56:54.270280286,937.745946899743,413.770146548484,{'W'},-42.5,7.0,{}
2019-11-05 15:56:54.277423143,938.094803450836,413.624036347302,"{'W','W'}",-76.0,12.0,{}
2019-11-05 15:56:54.284566000,,,"{'W','W'}",-75.0,10.0,{}
2019-11-05 15:56:54.291708857,939.5128995444569,414.189223157274,"{'W','W'}",-88.0,11.5,{}
2019-11-05 15:56:54.298851714,941.575138012234,415.585644562763,{'W'},-100.0,12.0,{}
2019-11-05 15:56:54.305994571,,,"{'W','W'}",-106.0,11.0,{}
2019-11-05 15:56:54.313137428,944.6080611271091,419.39994835437403,"{'W','W'}",-272.5,30.5,{}
2019-11-05 15:56:54.320280285,942.1970918719189,420.42891170391505,"{'W','W'}",-86.0,9.0,{}
2019-11-05 15:56:54.327423142,,,{'W'},-524.5,59.5,{}
2019-11-05 15:56:54.334565999,924.5795627487041,432.206047541703,"{'W','W'}",-101.0,11.5,{}
2019-11-05 15:56:54.341708856,,,"{'W','SPACE','W','SPACE'}",-138.0,14.0,{}
2019-11-05 15:56:54.348851713,882.484054060057,460.508396517648,"{'W','SPACE','W','SPACE'}",-111.0,11.5,{}
2019-11-05 15:56:54.355994570,845.5128329758189,485.245238526466,"{'W','SPACE','W','SPACE'}",-102.5,10.0,{}
2019-11-05 15:56:54.363137427,,,"{'W','SPACE'}",-98.0,10.0,{}
2019-11-05 15:56:54.370280284,826.7238943859089,500.901062755606,"{'W','SPACE','W','SPACE'}",-77.5,7.5,{}
2019-11-05 15:56:54.377423141,814.9191319526311,522.405953796156,"{'W','SPACE','W','SPACE'}",-83.0,8.0,{}
2019-11-05 15:56:54.384565998,,,"{'W','SPACE','W','SPACE'}",-15.5,1.5,{}
2019-11-05 15:56:54.391708855,813.093805318686,525.606472697791,"{'W','SPACE'}",-105.0,12.0,{}
2019-11-05 15:56:54.398851712,813.464086285274,528.418490805344,"{'W','SPACE','W','SPACE'}",-57.0,7.0,{}
2019-11-05 15:56:54.405994569,,,"{'W','SPACE','W','SPACE'}",-52.0,7.5,{}
2019-11-05 15:56:54.413137426,829.709777040778,533.1784952025461,"{'W','SPACE','W','SPACE'}",-7.0,2.5,{}
2019-11-05 15:56:54.420280283,836.930408369008,533.0022716379721,"{'W','SPACE'}",-16.0,5.0,{}
2019-11-05 15:56:54.427423140,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.434565997,850.1785393002431,531.363944905989,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.441708854,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.448851711,862.729974652157,529.4489093897851,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.455994568,869.547939463134,529.314685799304,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.463137425,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.470280282,877.54540216134,529.085692520152,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.477423139,895.1534424567931,528.464603041902,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.484565996,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.491708853,901.628985628626,528.436520309495,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.498851710,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.505994567,914.172785603756,528.328500847227,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.513137424,932.685960700606,529.748068463542,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:54.520280281,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
