time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:45.520274461,1009.93541943916,470.921853488173,"{'D','W','D','W'}",10.5,-4.0,{}
2019-11-05 16:01:45.527417318,1009.87152057175,471.950540076313,"{'D','W'}",12.0,-4.0,{}
2019-11-05 16:01:45.534560175,,,"{'D','W','D','W'}",10.0,-3.5,{}
2019-11-05 16:01:45.541703032,1009.5720223169801,472.494040510716,"{'D','W','D','W'}",16.0,-5.5,{}
2019-11-05 16:01:45.548845889,1009.4510552694801,472.68048309819903,"{'D','W','D','W'}",11.5,-4.0,{}
2019-11-05 16:01:45.555988746,,,"{'D','W','W'}",18.0,-7.0,{}
2019-11-05 16:01:45.563131603,1008.46628422211,473.714133843751,{'W'},15.0,-5.0,{}
2019-11-05 16:01:45.570274460,1007.7340276133301,473.69218464802697,"{'W','W'}",16.5,-6.0,{}
2019-11-05 16:01:45.577417317,,,"{'W','W'}",18.5,-6.0,{}
2019-11-05 16:01:45.584560174,1005.5730690967401,475.370047350923,"{'W','W'}",17.5,-6.5,{}
2019-11-05 16:01:45.591703031,1001.0924754566499,478.941413360951,{'W'},15.0,-5.0,{}
2019-11-05 16:01:45.598845888,,,"{'W','W'}",19.0,-6.5,{}
2019-11-05 16:01:45.605988745,1000.4380716105301,479.229001593842,"{'W','W'}",30.0,-10.5,{}
2019-11-05 16:01:45.613131602,,,"{'W','W'}",16.0,-6.0,{}
2019-11-05 16:01:45.620274459,1047.6230296558,462.07780168355004,{'W'},25.0,-9.0,{}
2019-11-05 16:01:45.627417316,1049.86594076857,461.380908058469,"{'W','W'}",9.0,-3.5,{}
2019-11-05 16:01:45.634560173,,,"{'W','W'}",17.0,-6.5,{}
2019-11-05 16:01:45.641703030,1047.6299103406698,461.729216031949,"{'W','W'}",12.0,-5.5,{}
2019-11-05 16:01:45.648845887,1052.7804314127302,460.275419424354,{'W'},14.0,-5.0,{}
2019-11-05 16:01:45.655988744,,,"{'W','W'}",15.5,-6.5,{}
2019-11-05 16:01:45.663131601,1052.21839036254,460.56838777590104,"{'W','W'}",13.0,-6.0,{}
2019-11-05 16:01:45.670274458,1051.86375488078,462.18777324131895,"{'W','W'}",12.0,-6.0,{}
2019-11-05 16:01:45.677417315,,,"{'W','W'}",9.0,-5.0,{}
2019-11-05 16:01:45.684560172,1050.67794997071,463.338700582194,{'W'},14.0,-7.0,{}
2019-11-05 16:01:45.691703029,1057.68617931433,461.98142825696897,"{'W','W'}",8.0,-5.0,{}
2019-11-05 16:01:45.698845886,,,"{'W','W'}",9.5,-6.5,{}
2019-11-05 16:01:45.705988743,1044.68692201172,469.25167022107496,"{'W','W'}",7.0,-5.5,{}
2019-11-05 16:01:45.713131600,,,"{'W','W'}",5.0,-4.0,{}
2019-11-05 16:01:45.720274457,1043.84415963889,469.707580195515,{'W'},5.0,-4.0,{}
2019-11-05 16:01:45.727417314,1031.9446007275099,473.85422473740306,"{'W','W'}",5.5,-5.5,{}
2019-11-05 16:01:45.734560171,,,"{'W','3','W'}",1.5,-1.5,{}
2019-11-05 16:01:45.741703028,1027.93525207136,475.44811848655996,"{'3','W'}",2.0,-4.0,{}
2019-11-05 16:01:45.748845885,1017.3190023218301,480.13630027290606,"{'3','W','3','W'}",3.0,-4.0,{}
2019-11-05 16:01:45.755988742,,,"{'3','W','3','W'}",2.5,-3.5,{}
2019-11-05 16:01:45.763131599,1003.82544984244,486.070034516779,"{'3','W','3','W'}",1.5,-3.0,{}
2019-11-05 16:01:45.770274456,999.339044465239,488.408366640185,"{'3','W','3','W'}",1.0,-2.5,{}
2019-11-05 16:01:45.777417313,,,"{'3','W'}",0.0,-2.0,{}
2019-11-05 16:01:45.784560170,995.308593328743,490.246912839422,"{'3','W','3','W'}",1.0,-2.5,{}
2019-11-05 16:01:45.791703027,,,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:01:45.798845884,993.066849278554,491.576222191169,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:01:45.805988741,989.431437228632,494.17159307655294,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:01:45.813131598,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:01:45.820274455,988.1301971332421,495.169117758871,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 16:01:45.827417312,982.503976179113,498.751537607006,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:45.834560169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.841703026,980.990738834693,499.85235462126604,{'W'},0.0,0.0,{}
2019-11-05 16:01:45.848845883,977.72455792965,502.43474063227796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.855988740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.863131597,975.2386263788741,504.725978134666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.870274454,975.5503179162371,504.398928991838,{'W'},0.0,0.0,{}
2019-11-05 16:01:45.877417311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.884560168,975.1952868987171,504.871501565167,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.891703025,968.817925764216,507.70294187326897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.898845882,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:45.905988739,963.0025828361439,510.103928707969,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.913131596,957.304046512794,513.858181869377,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.920274453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.927417310,951.1587573869961,517.600835598746,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.934560167,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:45.941703024,947.9432043485989,519.3858055583,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.948845881,943.951675767043,520.763993101221,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.955988738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.963131595,942.583354471495,520.359694851079,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.970274452,939.942464213771,521.400185567461,{'W'},0.0,0.0,{}
2019-11-05 16:01:45.977417309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.984560166,940.3875437628379,522.291112063652,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.991703023,940.938832163439,523.657411113071,{'W'},0.0,0.0,{}
2019-11-05 16:01:45.998845880,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:46.005988737,940.536563196454,525.246658959124,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 16:01:46.013131594,,,"{'F','W','F','W'}",-3.0,1.0,{}
2019-11-05 16:01:46.020274451,940.703413587186,525.677769100714,"{'F','W','F','W'}",-2.5,1.0,{}
2019-11-05 16:01:46.027417308,940.620473522928,525.614843662528,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:01:46.034560165,,,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 16:01:46.041703022,940.454740508833,526.2636227965451,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 16:01:46.048845879,941.327325171152,527.235286367918,"{'F','W','F','W'}",0.0,1.5,{}
2019-11-05 16:01:46.055988736,,,"{'F','W','F','W'}",-0.5,2.0,{}
2019-11-05 16:01:46.063131593,940.2509665936169,528.051532023939,"{'F','W'}",-0.5,2.0,{}
2019-11-05 16:01:46.070274450,940.148775910302,528.715696843189,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 16:01:46.077417307,,,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 16:01:46.084560164,940.231727245499,529.113182749908,"{'F','W'}",-1.0,2.0,{}
2019-11-05 16:01:46.091703021,940.115421034254,530.494428792627,"{'F','W','F','W'}",-1.5,3.0,{}
2019-11-05 16:01:46.098845878,,,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 16:01:46.105988735,939.9422310220081,530.617700074773,"{'F','W','F','W'}",-1.5,2.5,{}
2019-11-05 16:01:46.113131592,,,"{'F','W','F','W'}",-1.5,2.0,{}
2019-11-05 16:01:46.120274449,939.880790413197,530.641903981384,"{'F','W'}",-3.0,3.5,{}
2019-11-05 16:01:46.127417306,940.179112469199,530.235096263366,"{'F','W','F','W'}",-4.0,4.0,{}
2019-11-05 16:01:46.134560163,,,"{'F','W','W'}",-3.5,2.5,{}
2019-11-05 16:01:46.141703020,941.5842894289549,529.285672151722,{'W'},-3.0,2.5,{}
2019-11-05 16:01:46.148845877,941.6970335973,529.134297222208,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:01:46.155988734,,,"{'W','W'}",-4.5,3.5,{}
2019-11-05 16:01:46.163131591,941.6712845720689,528.8370636069429,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.170274448,941.802298955916,528.595098391531,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:01:46.177417305,,,{'W'},-2.0,1.5,{}
2019-11-05 16:01:46.184560162,943.021889187037,527.280792982212,"{'W','W'}",-3.0,2.5,{}
2019-11-05 16:01:46.191703019,943.297293165994,526.978845620078,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.198845876,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:46.205988733,943.592668322731,526.531795353072,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:46.213131590,943.8185876714999,525.917537564406,{'W'},-3.5,2.5,{}
2019-11-05 16:01:46.220274447,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:46.227417304,944.515010579247,524.7136063559481,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:46.234560161,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.241703018,944.8514412657829,524.043518680038,{'W'},-2.0,2.0,{}
2019-11-05 16:01:46.248845875,945.910233737791,523.507834364039,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:46.255988732,,,"{'W','W'}",-3.0,2.5,{}
2019-11-05 16:01:46.263131589,946.5018613112711,522.740848433654,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:46.270274446,947.724684169745,521.0864960109819,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:01:46.277417303,,,{'W'},-2.0,1.5,{}
2019-11-05 16:01:46.284560160,949.673805607268,519.8902994354979,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:01:46.291703017,950.6641470582761,518.914095116709,"{'W','W'}",-5.0,4.0,{}
2019-11-05 16:01:46.298845874,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:46.305988731,951.652400720484,518.165056507898,{'W'},-3.5,3.0,{}
2019-11-05 16:01:46.313131588,952.720525046881,517.075681088914,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:46.320274445,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:46.327417302,952.680601961337,515.131192870051,"{'W','W'}",-3.5,2.5,{}
2019-11-05 16:01:46.334560159,,,{'W'},-3.0,2.5,{}
2019-11-05 16:01:46.341703016,946.314349877713,510.21973275492104,"{'W','W'}",-4.0,3.5,{}
2019-11-05 16:01:46.348845873,895.5714140709241,487.262539303829,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:01:46.355988730,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:46.363131587,892.966466192829,485.798637891481,{'W'},-3.5,3.0,{}
2019-11-05 16:01:46.370274444,890.0361450950729,483.72364019731697,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:46.377417301,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:01:46.384560158,885.9539404618131,479.898218197219,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:01:46.391703015,882.8987014971651,478.16736921315004,{'W'},-4.5,4.0,{}
2019-11-05 16:01:46.398845872,,,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:01:46.405988729,880.830101788319,476.216415065698,"{'W','W'}",-3.0,2.5,{}
2019-11-05 16:01:46.413131586,873.836425344007,471.90723697161695,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:01:46.420274443,,,"{'W','W'}",-5.5,4.5,{}
2019-11-05 16:01:46.427417300,874.724607786323,467.747816890018,{'W'},-3.5,2.5,{}
2019-11-05 16:01:46.434560157,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:01:46.441703014,871.53048311327,466.593331413189,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.448845871,872.702340818177,466.10884320946195,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:01:46.455988728,,,"{'W','W'}",-4.5,3.0,{}
2019-11-05 16:01:46.463131585,873.3022780887841,465.32625811582705,{'W'},-4.5,3.5,{}
2019-11-05 16:01:46.470274442,874.1286497188021,464.35578143486396,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.477417299,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:46.484560156,882.0858693493429,465.10367739736506,{'W'},-2.5,2.5,{}
2019-11-05 16:01:46.491703013,883.358201119839,464.522741599017,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:01:46.498845870,,,"{'W','W'}",-3.0,3.0,{}
2019-11-05 16:01:46.505988727,884.4369957053709,463.78511659423305,"{'W','W'}",-3.0,2.5,{}
2019-11-05 16:01:46.513131584,885.8429209821519,461.851129347396,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:46.520274441,,,{'W'},-2.5,1.5,{}
2019-11-05 16:01:46.527417298,886.917717993106,461.598336109776,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.534560155,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.541703012,888.010166824691,458.788415212979,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:46.548845869,889.128528337319,458.289450940158,{'W'},-2.5,1.5,{}
2019-11-05 16:01:46.555988726,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:46.563131583,892.915367476402,455.059876682807,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:46.570274440,895.782947972573,453.73015764363504,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:46.577417297,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:01:46.584560154,898.935415751393,448.417615880207,{'W'},-2.5,1.5,{}
2019-11-05 16:01:46.591703011,900.3052884399659,447.736223234592,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:01:46.598845868,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:46.605988725,900.993282086547,446.923046343296,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:01:46.613131582,904.937536504756,444.70345694736505,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:01:46.620274439,,,{'W'},-1.5,1.0,{}
2019-11-05 16:01:46.627417296,905.360125622997,444.497390093776,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:01:46.634560153,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:01:46.641703010,908.448011791785,443.543579862695,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:01:46.648845867,911.6848293426019,443.77838978266095,{'W'},-2.5,0.5,{}
2019-11-05 16:01:46.655988724,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:01:46.663131581,911.776443856185,443.845368842569,"{'W','W'}",-7.5,1.0,{}
2019-11-05 16:01:46.670274438,913.2123192273269,443.367208680265,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:01:46.677417295,,,{'W'},-4.0,0.5,{}
2019-11-05 16:01:46.684560152,915.783465783659,440.57865384798697,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:01:46.691703009,916.708802737565,440.288000342415,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:46.698845866,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:01:46.705988723,918.7714701168089,438.969472313463,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:01:46.713131580,920.0252062276579,439.44107196359,{'W'},-7.0,0.0,{}
2019-11-05 16:01:46.720274437,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:01:46.727417294,920.5314023128169,439.50099902869204,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:01:46.734560151,,,"{'W','W'}",-27.0,-1.0,{}
2019-11-05 16:01:46.741703008,921.8547151994279,441.304839340581,{'W'},-14.5,-0.5,{}
2019-11-05 16:01:46.748845865,924.1957814986571,442.63619965782306,"{'W','W'}",-17.0,-1.0,{}
2019-11-05 16:01:46.755988722,,,"{'W','W'}",-19.0,-1.5,{'RIGHT'}
2019-11-05 16:01:46.763131579,923.7572076516279,442.077707116466,"{'W','W'}",-21.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.770274436,927.02335679105,441.827695938869,"{'W','W'}",-23.0,-1.0,{'RIGHT'}
2019-11-05 16:01:46.777417293,,,{'W'},-17.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.784560150,928.435759679485,441.558130083885,"{'W','W'}",-19.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.791703007,930.1716738463921,442.450765076449,"{'W','SPACE','W','SPACE'}",-13.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.798845864,,,"{'D','W','SPACE','D','W','SPACE'}",-14.0,-2.0,{'RIGHT'}
2019-11-05 16:01:46.805988721,932.973508294999,443.252046737885,"{'D','W','SPACE','D','W','SPACE'}",-6.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.813131578,936.4747445535519,444.07484300735496,"{'D','W','SPACE'}",0.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.820274435,,,"{'D','W','SPACE','D','SPACE'}",9.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.827417292,947.710707306127,445.309072991306,"{'D','SPACE','D','SPACE'}",14.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.834560149,,,"{'D','SPACE','D','SPACE'}",24.0,-3.0,{'RIGHT'}
2019-11-05 16:01:46.841703006,955.803435727741,446.48625771366403,"{'D','SPACE'}",26.5,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:46.848845863,960.1164411864819,446.624994265215,"{'D','SPACE','D','SPACE'}",39.5,-4.5,{}
2019-11-05 16:01:46.855988720,,,"{'D','SPACE','D','SPACE'}",39.5,-4.0,{}
2019-11-05 16:01:46.863131577,963.836286398992,447.368536776183,"{'D','SPACE','D','SPACE'}",33.0,-3.0,{}
2019-11-05 16:01:46.870274434,967.595387540884,448.559835856791,"{'D','SPACE'}",50.0,-5.0,{}
2019-11-05 16:01:46.877417291,,,"{'D','SPACE','D','SPACE'}",43.0,-4.0,{}
2019-11-05 16:01:46.884560148,974.779748032579,451.542737624176,"{'D','SPACE','D','SPACE'}",56.0,-5.0,{}
2019-11-05 16:01:46.891703005,978.560203326483,452.83462643068395,"{'D','SPACE','D','SPACE'}",50.0,-5.0,{}
2019-11-05 16:01:46.898845862,,,"{'D','SPACE'}",47.5,-5.0,{}
2019-11-05 16:01:46.905988719,979.867754207304,454.92434917519205,"{'D','Q','SPACE','D','Q','SPACE'}",45.5,-5.0,{}
2019-11-05 16:01:46.913131576,979.539773727128,454.81691512501,"{'D','Q','SPACE','D','Q','SPACE'}",38.0,-5.0,{}
2019-11-05 16:01:46.920274433,,,"{'D','Q','SPACE','D','Q','SPACE'}",29.5,-4.0,{}
2019-11-05 16:01:46.927417290,980.099011143616,456.963567313583,"{'D','Q','SPACE'}",19.0,-4.0,{}
2019-11-05 16:01:46.934560147,,,"{'D','Q','SPACE','D','Q','SPACE'}",15.5,-3.5,{}
2019-11-05 16:01:46.941703004,981.193546536465,459.837262501557,"{'D','Q','SPACE','D','Q','SPACE'}",3.0,-2.5,{}
2019-11-05 16:01:46.948845861,977.9380514456,470.11228091141,"{'D','Q','D','Q'}",-9.0,-2.0,{}
2019-11-05 16:01:46.955988718,,,"{'D','Q','D','Q'}",-4.5,0.0,{}
2019-11-05 16:01:46.963131575,976.128966209841,473.79568162723,"{'D','Q'}",-19.0,-1.0,{}
2019-11-05 16:01:46.970274432,975.0549554690981,475.25273772532205,"{'D','Q','D','Q'}",-42.5,-1.0,{}
2019-11-05 16:01:46.977417289,,,"{'D','D'}",-43.0,0.0,{}
2019-11-05 16:01:46.984560146,962.1724919595081,486.256425822788,"{'D','D'}",-66.5,0.0,{}
2019-11-05 16:01:46.991703003,955.4058946441789,492.191506339344,{'D'},-67.0,1.0,{}
2019-11-05 16:01:46.998845860,,,"{'D','D'}",-70.5,1.0,{}
2019-11-05 16:01:47.005988717,949.6398269417281,496.682506112351,"{'D','D'}",-77.0,1.5,{}
2019-11-05 16:01:47.013131574,947.6438451739681,498.4074692824,"{'D','D'}",-52.0,1.5,{}
2019-11-05 16:01:47.020274431,,,"{'D','D'}",-82.5,2.0,{}
2019-11-05 16:01:47.027417288,946.932615500372,498.958005515302,{'D'},-66.0,1.0,{}
2019-11-05 16:01:47.034560145,,,"{'D','D'}",-96.5,2.0,{}
2019-11-05 16:01:47.041703002,945.427110863915,503.081139464747,"{'D','D'}",-33.5,0.5,{}
2019-11-05 16:01:47.048845859,944.594592154356,504.642145087693,"{'D','D'}",-126.5,2.0,{}
2019-11-05 16:01:47.055988716,,,"{'D','D'}",-69.5,1.0,{}
2019-11-05 16:01:47.063131573,947.798944211865,506.326178991336,{'D'},-94.0,1.0,{}
2019-11-05 16:01:47.070274430,951.364852475524,506.57397156739097,"{'D','D'}",-71.0,1.5,{}
2019-11-05 16:01:47.077417287,,,"{'D','D'}",-60.5,0.5,{}
2019-11-05 16:01:47.084560144,951.646511569406,507.539511872753,"{'D','D'}",-50.0,1.0,{}
2019-11-05 16:01:47.091703001,951.114396243022,509.21172175556603,{'D'},-32.0,1.0,{}
2019-11-05 16:01:47.098845858,,,"{'D','D'}",-40.5,1.0,{}
2019-11-05 16:01:47.105988715,950.4280330121401,519.412712486,"{'D','D'}",-23.0,1.0,{}
2019-11-05 16:01:47.113131572,930.721488147185,527.795459987403,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:01:47.120274429,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.127417286,918.7387545659019,533.100578067343,{'D'},0.0,0.0,{}
2019-11-05 16:01:47.134560143,904.6559961640891,544.254170201317,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.141703000,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.148845857,901.948546848378,547.310997550744,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.155988714,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.163131571,901.526649791999,548.442122559132,{'D'},0.0,0.0,{}
2019-11-05 16:01:47.170274428,913.6716424986811,550.337627818858,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.177417285,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:47.184560142,911.064924450225,551.756378572166,{'D'},0.0,0.0,{}
2019-11-05 16:01:47.191702999,914.064440093891,550.475606621598,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.198845856,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.205988713,915.0796590960659,548.1206645703639,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.213131570,925.6972506223,545.979100445451,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.220274427,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.227417284,927.0139444844671,545.822058544999,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.234560141,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.241702998,934.2261512954769,543.312733938043,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.248845855,935.555369837538,541.425002777802,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.255988712,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.263131569,935.0886418825729,539.922451920808,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.270274426,932.804086720815,539.081574828508,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.277417283,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.284560140,932.592526822341,538.589988619281,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.291702997,930.144580888554,538.3915224728701,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.298845854,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.305988711,927.365018169012,538.205754024713,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.313131568,922.118429668369,537.525280241134,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.320274425,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.327417282,914.871507531672,537.434736709815,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.334560139,900.235654686409,541.5193203275969,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.341702996,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.348845853,864.47841901044,546.441159805526,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.355988710,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.363131567,844.2720921425071,546.918835067226,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.370274424,829.394156695606,548.2210309422641,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.377417281,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:01:47.384560138,825.1355054279021,548.985415732972,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 16:01:47.391702995,818.2239054617149,550.035960273078,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-2.0,{}
2019-11-05 16:01:47.398845852,,,"{'D','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 16:01:47.405988709,807.890697589597,551.4488691821759,"{'D','LCONTROL','D','LCONTROL'}",-16.5,-1.0,{}
2019-11-05 16:01:47.413131566,797.78665819472,551.7259861560769,"{'D','LCONTROL','D','LCONTROL'}",-16.0,-1.0,{}
2019-11-05 16:01:47.420274423,,,"{'D','LCONTROL','D','LCONTROL'}",-15.0,0.0,{}
2019-11-05 16:01:47.427417280,796.4968466880271,551.274528867108,"{'D','LCONTROL'}",-14.5,0.0,{}
2019-11-05 16:01:47.434560137,794.0319326661439,551.160680548224,"{'D','LCONTROL','D','LCONTROL'}",-16.5,0.0,{}
2019-11-05 16:01:47.441702994,,,"{'D','LCONTROL','D','LCONTROL'}",-16.5,0.0,{}
2019-11-05 16:01:47.448845851,794.768530015088,550.622780767007,"{'D','LCONTROL','D','LCONTROL'}",-33.0,1.0,{}
2019-11-05 16:01:47.455988708,,,"{'D','LCONTROL','D','LCONTROL'}",-24.0,0.5,{}
2019-11-05 16:01:47.463131565,795.4810235755791,550.315350130021,"{'D','LCONTROL'}",-21.5,0.5,{}
