time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:35.248856895,951.7231128035589,529.961086460264,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 15:52:35.255999752,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:52:35.263142609,951.489920218865,529.841137529359,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:52:35.270285466,951.487323209086,530.444389858068,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:52:35.277428323,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:52:35.284571180,951.442859879378,531.611812193088,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:35.291714037,951.838781850141,533.664526793604,"{'D','W','D','W'}",-11.5,1.5,{}
2019-11-05 15:52:35.298856894,,,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:52:35.305999751,951.083900801532,533.114669049443,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:52:35.313142608,935.4231215488161,535.666719681388,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:52:35.320285465,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:52:35.327428322,925.1054065408681,536.324053011661,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:52:35.334571179,,,"{'D','W'}",-7.5,0.5,{}
2019-11-05 15:52:35.341714036,923.658821752518,536.276288494323,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:52:35.348856893,923.7984124377169,536.211030236346,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:52:35.355999750,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:35.363142607,919.603631907231,536.793827258461,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:52:35.370285464,918.5988083080499,536.7081877997911,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:52:35.377428321,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:52:35.384571178,916.032638184341,535.84762276055,"{'D','W'}",-20.0,-1.0,{}
2019-11-05 15:52:35.391714035,917.5853790393139,535.647177324252,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:52:35.398856892,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:52:35.405999749,920.62993144244,536.325134356047,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:52:35.413142606,922.933408874375,537.463710550391,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:52:35.420285463,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:35.427428320,923.151614683949,536.518106213922,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:52:35.434571177,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:52:35.441714034,926.530479036242,535.293621527541,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:52:35.448856891,926.788533182931,535.148436758721,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:52:35.455999748,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:52:35.463142605,927.453057057963,536.546987161971,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:52:35.470285462,929.7553322861149,536.812309780057,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:52:35.477428319,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:52:35.484571176,937.8955059968381,537.890745872922,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:52:35.491714033,938.238913005771,537.376003543745,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:52:35.498856890,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:52:35.505999747,942.90592055679,537.740829677054,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:35.513142604,946.7210901263189,537.453408900801,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:35.520285461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:35.527428318,947.636576252854,537.647461425997,{'W'},0.0,0.0,{}
2019-11-05 15:52:35.534571175,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:35.541714032,951.617995392064,538.517597116282,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:52:35.548856889,955.2110950680409,538.9889705038099,{'W'},2.0,0.0,{}
2019-11-05 15:52:35.555999746,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:52:35.563142603,956.6001634173689,539.129483404509,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:35.570285460,958.0434757058059,539.3026551485201,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:52:35.577428317,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:52:35.584571174,976.385804725316,541.5229950396599,{'W'},4.0,0.0,{}
2019-11-05 15:52:35.591714031,977.5208951024209,541.65904006545,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:52:35.598856888,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:52:35.605999745,982.0952870513589,542.921010618513,"{'A','W','LSHIFT','A','W','LSHIFT'}",5.5,-0.5,{}
2019-11-05 15:52:35.613142602,984.314661681607,544.343439562858,"{'A','W','LSHIFT','A','W','LSHIFT'}",3.5,-0.5,{}
2019-11-05 15:52:35.620285459,,,"{'A','W','LSHIFT'}",3.0,-0.5,{}
2019-11-05 15:52:35.627428316,983.9238393715029,544.717757871633,"{'A','W','LSHIFT','A','W','LSHIFT'}",3.0,-0.5,{}
2019-11-05 15:52:35.634571173,,,"{'A','W','LSHIFT','A','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:52:35.641714030,982.562646624281,545.221623674786,"{'A','LSHIFT','A','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:52:35.648856887,982.2928363746009,545.5811006915679,"{'A','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:52:35.655999744,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:52:35.663142601,977.9169855929961,545.625574922801,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:35.670285458,975.533655333822,545.496190960464,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:35.677428315,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:35.684571172,972.8054003665849,546.093873390638,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:35.691714029,968.9719884045461,546.7749996842421,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.698856886,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.705999743,966.9966587896339,547.196910017328,"{'A','LSHIFT','A','LSHIFT'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.713142600,964.9869077008881,547.188413813566,"{'A','LSHIFT','A','LSHIFT'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.720285457,,,"{'A','LSHIFT'}",1.5,1.0,{'LEFT'}
2019-11-05 15:52:35.727428314,964.876809889973,546.6893283501901,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.734571171,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.741714028,961.449064939588,545.500965756405,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.748856885,959.630987780784,545.024506872935,"{'A','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:52:35.755999742,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.763142599,957.655034795487,545.013200156487,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.770285456,954.1094256053801,546.4702297328611,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.777428313,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.784571170,953.2758932511699,546.625718168041,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 15:52:35.791714027,953.4131640184689,546.781923697769,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.798856884,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.805999741,951.0663278380321,547.345684497362,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.813142598,950.6821112237269,547.370360224647,{'LSHIFT'},-0.5,1.0,{'LEFT'}
2019-11-05 15:52:35.820285455,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.827428312,950.074088987512,547.382938823284,{'LSHIFT'},-1.0,1.5,{'LEFT'}
2019-11-05 15:52:35.834571169,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.841714026,948.668265736528,547.6640495889869,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.848856883,948.4592607814301,548.425450809582,{'LSHIFT'},-0.5,1.5,{'LEFT'}
2019-11-05 15:52:35.855999740,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.863142597,948.8927512159711,548.70527461732,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.870285454,949.6991713713811,549.2149502301339,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:52:35.877428311,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.884571168,950.672425785784,549.082098516115,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:52:35.891714025,951.5672866839259,549.439289715982,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.898856882,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:52:35.905999739,952.4768186640739,550.806775953574,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.913142596,952.6127538085699,551.110330424557,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.920285453,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.927428310,953.0344052514371,552.443025288893,{},0.0,2.0,{'LEFT'}
2019-11-05 15:52:35.934571167,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.941714024,953.3645527384081,553.105975838038,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.948856881,954.260807033905,553.920330392018,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.955999738,954.4683934894009,554.762657992648,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.963142595,,,{},0.5,0.5,{'LEFT'}
2019-11-05 15:52:35.970285452,954.5614911352029,554.788651139532,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.977428309,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.984571166,953.570645888938,553.660449009697,{},1.0,1.0,{'LEFT'}
2019-11-05 15:52:35.991714023,953.4482621362309,551.3643084357981,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:35.998856880,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.005999737,954.092141631451,550.282616863752,{},1.0,2.0,{'LEFT'}
2019-11-05 15:52:36.013142594,955.0243219697161,549.6710898167,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.020285451,,,{},0.0,2.0,{'LEFT'}
2019-11-05 15:52:36.027428308,955.498248814832,549.1127372314969,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.034571165,955.243188775174,547.983309103767,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.041714022,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.048856879,954.257828298506,546.827835214939,{},0.0,1.5,{'LEFT'}
2019-11-05 15:52:36.055999736,953.922958341373,546.319829252873,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.063142593,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:52:36.070285450,952.701366545935,545.6548549566,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.077428307,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.084571164,951.552384029415,547.280320444358,{},0.0,1.0,{'LEFT'}
2019-11-05 15:52:36.091714021,951.259193226465,547.095083114664,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.098856878,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.105999735,951.0413924890089,546.4786243059459,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.113142592,950.973131738486,546.071713387586,{},0.0,2.0,{'LEFT'}
2019-11-05 15:52:36.120285449,,,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.127428306,951.54693279321,545.3733188741751,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.134571163,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 15:52:36.141714020,952.3009714024851,544.937133995329,{'A'},-0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.148856877,952.9165377881669,545.937667214284,{'A'},-3.0,12.0,{'LEFT'}
2019-11-05 15:52:36.155999734,952.883434700687,546.329417226856,"{'A','A'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.163142591,,,"{'A','A'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.170285448,954.2693889356531,545.775381387848,{'A'},-2.0,11.0,{'LEFT'}
2019-11-05 15:52:36.177428305,,,"{'A','A'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.184571162,955.4034985123891,545.953520478833,"{'A','A'}",0.0,3.0,{'LEFT'}
2019-11-05 15:52:36.191714019,958.211908167089,546.26299277976,{'A'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.198856876,,,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 15:52:36.205999733,957.834266598647,546.467097682545,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.213142590,957.550325946087,546.563363573612,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.220285447,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:52:36.227428304,956.893736413159,545.408535779148,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.234571161,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:52:36.241714018,956.9099710464169,544.685174801781,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.248856875,957.003608599968,544.095818476244,{'A'},-1.0,0.0,{'LEFT'}
2019-11-05 15:52:36.255999732,,,"{'A','A'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:36.263142589,956.731013468248,542.87469532253,{'A'},-1.0,-0.5,{}
2019-11-05 15:52:36.270285446,955.8458078100219,539.327335351178,{},-1.0,-1.0,{}
2019-11-05 15:52:36.277428303,,,{},-1.0,-1.0,{}
2019-11-05 15:52:36.284571160,956.304659789438,535.1915517479171,{},-0.5,-0.5,{}
2019-11-05 15:52:36.291714017,957.0638756362649,533.27733474018,{},-1.0,0.0,{}
2019-11-05 15:52:36.298856874,,,{},-2.0,-1.0,{}
2019-11-05 15:52:36.305999731,957.6683086832599,532.055652789886,{},-0.5,0.0,{}
2019-11-05 15:52:36.313142588,958.59133947429,531.926798809794,{},0.0,-0.5,{}
2019-11-05 15:52:36.320285445,,,{},0.0,0.0,{}
2019-11-05 15:52:36.327428302,959.184621900439,530.4534826841599,{},0.0,0.0,{}
2019-11-05 15:52:36.334571159,959.705278933246,528.656175570993,{},0.0,0.0,{}
2019-11-05 15:52:36.341714016,,,{},0.0,1.5,{}
2019-11-05 15:52:36.348856873,959.996040724384,527.042467492726,{},0.0,0.0,{}
2019-11-05 15:52:36.355999730,960.163752536957,526.7291446161161,{},0.0,0.0,{}
2019-11-05 15:52:36.363142587,,,{},0.0,0.0,{}
2019-11-05 15:52:36.370285444,960.6719746546199,525.8709667982521,{},0.0,0.0,{}
2019-11-05 15:52:36.377428301,,,{},0.0,0.0,{}
2019-11-05 15:52:36.384571158,960.556503181944,524.849874837503,{},0.0,0.0,{}
2019-11-05 15:52:36.391714015,960.7642690824049,523.056191585472,{},0.0,0.0,{}
2019-11-05 15:52:36.398856872,,,{},0.0,0.0,{}
2019-11-05 15:52:36.405999729,960.7468384151691,522.181457150224,{},0.0,0.0,{}
2019-11-05 15:52:36.413142586,961.6674518778059,519.697809976275,{},0.0,0.0,{}
2019-11-05 15:52:36.420285443,,,{},0.0,0.0,{}
2019-11-05 15:52:36.427428300,961.596532485535,518.348757896781,{},0.0,0.0,{}
2019-11-05 15:52:36.434571157,961.641280056123,517.027119759082,{},0.0,0.0,{}
2019-11-05 15:52:36.441714014,,,{},0.0,0.0,{}
2019-11-05 15:52:36.448856871,961.257894498014,514.223832842203,{},0.0,0.0,{}
2019-11-05 15:52:36.455999728,961.578757658968,513.7686675636099,{},0.0,0.0,{}
2019-11-05 15:52:36.463142585,,,{},0.0,0.0,{}
2019-11-05 15:52:36.470285442,961.605013828434,513.598532597728,{},0.0,0.0,{}
2019-11-05 15:52:36.477428299,,,{},0.0,0.0,{}
2019-11-05 15:52:36.484571156,963.00987237519,512.507027456826,{},0.0,0.0,{}
2019-11-05 15:52:36.491714013,963.256334752154,512.3144844656421,{},0.0,0.0,{}
2019-11-05 15:52:36.498856870,,,{},0.0,0.0,{}
2019-11-05 15:52:36.505999727,963.843849852342,512.112377556326,{},0.0,0.0,{}
2019-11-05 15:52:36.513142584,964.715231224018,511.98222232120696,{},0.0,0.0,{}
2019-11-05 15:52:36.520285441,,,{},0.0,0.0,{}
2019-11-05 15:52:36.527428298,964.749583096725,511.711196778592,{},0.0,0.0,{}
2019-11-05 15:52:36.534571155,964.682093785483,509.733324735411,{},0.0,0.0,{}
2019-11-05 15:52:36.541714012,,,{},0.0,0.0,{}
2019-11-05 15:52:36.548856869,964.651971328943,509.2309670139,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.555999726,962.3906802177111,506.46389602114897,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.563142583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.570285440,962.3291216445151,506.25537432602005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.577428297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.584571154,962.517431798778,505.348991434151,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.591714011,964.043748191893,504.922165787394,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.598856868,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.605999725,964.162831831655,504.821002062219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.613142582,963.897958172665,504.94909778198195,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.620285439,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.627428296,963.942249121687,504.81198399568495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.634571153,962.475286380526,499.784890291148,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.641714010,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.648856867,960.9930001904421,494.54745931179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.655999724,960.799186008958,491.501161089738,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.663142581,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.670285438,960.7571911521969,491.29069218881205,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.677428295,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.684571152,962.1175926463279,491.62213070023904,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.691714009,965.0991296558859,491.358007457961,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.698856866,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.705999723,966.866704158524,490.75990395187796,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.713142580,967.195441779816,490.43257752124396,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.720285437,,,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.727428294,967.091173047447,489.17965383452906,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.734571151,966.767920355865,489.08258181756304,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.741714008,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.748856865,966.25915871357,489.32431915865095,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.755999722,966.5858816215531,488.89030586642195,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.763142579,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.770285436,965.51212034154,485.25351494855994,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.777428293,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.784571150,963.755428192903,481.167238500343,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.791714007,961.146579163167,472.58377797949896,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.798856864,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:36.805999721,960.940375441584,472.143513664994,"{'W','LSHIFT'}",-2.0,3.0,{}
2019-11-05 15:52:36.813142578,960.749289240505,470.84948507113404,"{'W','LSHIFT','W','LSHIFT'}",-2.5,2.5,{}
2019-11-05 15:52:36.820285435,,,"{'W','LSHIFT','W','LSHIFT'}",-2.5,3.0,{}
2019-11-05 15:52:36.827428292,957.7066604005141,463.842721503313,"{'W','LSHIFT'}",-2.0,2.0,{}
2019-11-05 15:52:36.834571149,955.252059603739,461.780793895674,"{'W','LSHIFT','W','LSHIFT'}",-4.0,5.5,{}
2019-11-05 15:52:36.841714006,,,"{'W','LSHIFT','W','LSHIFT'}",-2.0,4.0,{}
2019-11-05 15:52:36.848856863,956.0812433774339,461.466533540247,"{'W','LSHIFT'}",-3.0,4.0,{}
2019-11-05 15:52:36.855999720,956.2179550815739,459.95255724832197,"{'W','LSHIFT','W','LSHIFT'}",-2.0,3.5,{}
2019-11-05 15:52:36.863142577,,,"{'W','LSHIFT','W','LSHIFT'}",-1.5,4.0,{}
2019-11-05 15:52:36.870285434,957.306367905259,458.771441634133,"{'W','LSHIFT'}",-1.0,4.0,{}
2019-11-05 15:52:36.877428291,,,"{'W','LSHIFT','W'}",-0.5,3.0,{}
2019-11-05 15:52:36.884571148,958.8077700356441,458.530092882937,{'W'},0.0,2.0,{}
2019-11-05 15:52:36.891714005,959.5669372126421,458.454154731517,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:52:36.898856862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.905999719,960.5387157645779,458.16684753895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.913142576,962.115561733753,455.950021580178,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.920285433,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.927428290,963.555071890697,454.253588290325,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.934571147,963.7404193386011,453.73153456872103,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.941714004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.948856861,962.60708026944,452.16676140877,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.955999718,961.9047096018151,450.124628286535,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.963142575,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.970285432,961.451829353918,448.4677964188,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.977428289,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.984571146,961.958550913098,447.505987017968,{'W'},0.0,0.0,{}
2019-11-05 15:52:36.991714003,961.657448539548,446.964285295933,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:36.998856860,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.005999717,961.3799176472819,446.86639462387603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.013142574,960.606881837577,445.968313170594,{'W'},0.0,0.0,{}
2019-11-05 15:52:37.020285431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.027428288,959.8852117793319,445.706171485446,{'W'},0.0,0.0,{}
2019-11-05 15:52:37.034571145,959.460182107869,445.36146457122595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.041714002,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.048856859,959.3675539534129,443.90343565603797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.055999716,958.955721586427,441.548117587147,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.063142573,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:37.070285430,958.937279958624,441.338587001543,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.077428287,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:37.084571144,958.608895090492,440.08308745225304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.091714001,958.2896487759109,439.640139087158,{'W'},0.0,0.0,{}
2019-11-05 15:52:37.098856858,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.105999715,957.6072215365331,436.972118531526,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.113142572,957.710664455689,435.56246593562105,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.120285429,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:37.127428286,957.890615579354,435.213062678338,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.134571143,958.403292500911,434.600868865208,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:37.141714000,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:37.148856857,959.6889340241789,434.24929066831703,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:37.155999714,960.987788073152,433.462584759018,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:52:37.163142571,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:52:37.170285428,961.21308227959,432.944310646739,{'W'},-5.0,2.0,{}
