time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:32.420278323,948.008410920581,551.180925435825,"{'D','LSHIFT','D','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.427421180,,,"{'D','LSHIFT','LSHIFT'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.434564037,948.331759166014,551.055113329801,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:58:32.441706894,953.203195815849,550.730154391112,"{'LSHIFT','LSHIFT'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.448849751,,,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.455992608,953.462580601415,550.819338333177,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.463135465,954.588935252436,551.0677523933,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:32.470278322,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.477421179,955.028651726186,550.70548264595,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.484564036,953.973224717061,549.543123048632,{'LSHIFT'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.491706893,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:58:32.498849750,953.75264553419,548.977238003695,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.505992607,951.9665818235429,547.654764041399,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.513135464,,,"{'LSHIFT','LSHIFT'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.520278321,951.625322825828,547.291804353896,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:58:32.527421178,,,"{'LSHIFT','LSHIFT'}",-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.534564035,949.555114476191,546.3074553769719,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.541706892,949.4615894126531,546.114482758908,{'LSHIFT'},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.548849749,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 15:58:32.555992606,949.375281632319,545.7203846362889,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.563135463,949.445444976796,545.68377055962,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.570278320,,,{},-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.577421177,948.9889343001171,544.7569420717269,{},-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.584564034,949.312316863736,544.703900005308,{},-4.0,5.0,{'LEFT'}
2019-11-05 15:58:32.591706891,,,{},-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.598849748,950.354806815204,544.1853782117701,{},-4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.605992605,954.841459384468,542.950874880258,{},-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.613135462,,,{},-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.620278319,954.593699561851,542.725478303892,{},-1.0,4.0,{'LEFT'}
2019-11-05 15:58:32.627421176,,,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.634564033,955.713102951906,540.441731991971,{},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.641706890,955.753296696184,540.384956529349,{},1.0,3.0,{'LEFT'}
2019-11-05 15:58:32.648849747,,,{},1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.655992604,956.259821723353,539.029914574717,"{'D','D'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.663135461,957.50884539777,537.45391007122,"{'D','D'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.670278318,,,{'D'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.677421175,959.0648052964191,536.188403917389,"{'D','D'}",1.0,1.5,{'LEFT'}
2019-11-05 15:58:32.684564032,961.894810871988,535.916708739737,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.691706889,,,"{'D','D'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.698849746,961.6767160260131,535.724907472707,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.705992603,962.226888997258,535.765280071749,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.713135460,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:58:32.720278317,963.1175753231979,535.276028059308,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.727421174,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.734564031,965.89108502922,533.294129979132,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.741706888,966.204390782864,532.399817270756,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:58:32.748849745,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.755992602,967.213266871223,530.575764350729,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.763135459,966.7921507392,530.576898800471,"{'D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.770278316,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:58:32.777421173,966.591612935155,530.07638853351,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.784564030,966.091044135923,527.474614388423,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.791706887,,,"{'D','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.798849744,965.489887146734,525.1560991222419,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.0,{'LEFT'}
2019-11-05 15:58:32.805992601,964.223946058434,521.68376207423,"{'D','LCONTROL','D','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.813135458,,,"{'D','LCONTROL','D','LCONTROL'}",8.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.820278315,964.177594006976,521.027221434187,"{'D','LCONTROL'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.827421172,,,"{'D','LCONTROL','D','LCONTROL'}",9.5,3.0,{'LEFT'}
2019-11-05 15:58:32.834564029,963.077143567563,520.314418796669,"{'D','LCONTROL','D','LCONTROL'}",15.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.841706886,964.344865765379,520.487984426807,"{'D','LCONTROL','D','LCONTROL'}",17.0,4.0,{'LEFT'}
2019-11-05 15:58:32.848849743,,,"{'D','LCONTROL'}",17.0,2.5,{}
2019-11-05 15:58:32.855992600,964.1848109114791,520.413197542852,"{'D','LCONTROL','D','LCONTROL'}",30.5,5.0,{}
2019-11-05 15:58:32.863135457,961.374492558349,519.304757855612,"{'D','D'}",53.0,7.0,{}
2019-11-05 15:58:32.870278314,,,"{'D','D'}",54.0,6.0,{}
2019-11-05 15:58:32.877421171,960.8381708315801,519.128744182795,"{'D','D'}",73.0,7.0,{}
2019-11-05 15:58:32.884564028,959.241526914353,518.796377976826,{'D'},78.5,3.5,{}
2019-11-05 15:58:32.891706885,,,"{'D','D'}",91.5,2.0,{}
2019-11-05 15:58:32.898849742,955.4407480467821,518.160417793712,"{'D','D'}",102.0,0.0,{}
2019-11-05 15:58:32.905992599,953.73631559584,518.011778727105,"{'D','D'}",95.0,0.5,{}
2019-11-05 15:58:32.913135456,,,"{'D','D'}",131.5,-1.5,{}
2019-11-05 15:58:32.920278313,945.1299117095191,517.6288961265519,{'D'},109.0,-2.5,{}
2019-11-05 15:58:32.927421170,,,"{'D','D'}",143.0,-6.5,{}
2019-11-05 15:58:32.934564027,935.1272377550071,517.374639985007,"{'D','D'}",131.0,-8.0,{}
2019-11-05 15:58:32.941706884,934.6325082605321,516.6483911904199,"{'D','D'}",275.0,-19.5,{}
2019-11-05 15:58:32.948849741,,,{'D'},126.5,-11.5,{}
2019-11-05 15:58:32.955992598,937.538424403417,516.33987855942,"{'D','D'}",122.5,-12.0,{}
2019-11-05 15:58:32.963135455,937.751080978862,516.852518353358,"{'D','D'}",202.5,-22.5,{}
2019-11-05 15:58:32.970278312,,,"{'D','D'}",83.0,-10.0,{}
2019-11-05 15:58:32.977421169,960.791216671193,515.4267390264071,"{'D','D'}",112.0,-14.5,{}
2019-11-05 15:58:32.984564026,1034.43116446253,518.685912071062,{'D'},78.5,-10.5,{}
2019-11-05 15:58:32.991706883,,,"{'D','W','D','W'}",83.0,-12.0,{}
2019-11-05 15:58:32.998849740,1041.70777387186,518.859415218524,"{'D','W','D','W'}",64.0,-10.0,{}
2019-11-05 15:58:33.005992597,1059.99004783904,518.707605782067,"{'D','W','D','W'}",53.0,-9.5,{}
2019-11-05 15:58:33.013135454,,,"{'D','W'}",46.5,-9.5,{}
2019-11-05 15:58:33.020278311,1068.05563371659,518.608975717846,"{'D','W','D','W'}",28.0,-6.5,{}
2019-11-05 15:58:33.027421168,,,"{'D','W','D','W'}",23.0,-6.0,{}
2019-11-05 15:58:33.034564025,1068.54221610798,519.306257100197,"{'D','W','D','W'}",12.5,-3.5,{}
2019-11-05 15:58:33.041706882,1056.23338801138,520.893369112012,"{'D','W'}",6.5,-2.0,{}
2019-11-05 15:58:33.048849739,,,"{'D','W','D','W'}",3.5,-4.0,{}
2019-11-05 15:58:33.055992596,1058.25686853254,521.3806072942949,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:58:33.063135453,1074.3316643226199,522.3757276053799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.070278310,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.077421167,1059.24160816325,521.89065106082,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.084564024,1042.00060701373,523.301532045899,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.091706881,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.098849738,1025.93892092727,524.363028837279,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.105992595,993.9735176480369,526.178811665748,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.113135452,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.120278309,983.0997588069321,526.819009798494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.127421166,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.134564023,976.272909737554,527.23237253638,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.141706880,971.818181445784,527.9466231397989,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.148849737,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.155992594,967.148861677415,527.810923399997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.163135451,959.515983251001,528.2083645343521,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.170278308,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.177421165,951.210639140677,528.650264865184,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.184564022,951.950571295036,528.966455046801,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:58:33.191706879,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:33.198849736,952.4270585196249,529.5181386880099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:33.205992593,952.6277438076311,529.3544613909401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:33.213135450,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:33.220278307,952.3849255540371,529.427762254781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:33.227421164,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:33.234564021,952.5172089805881,528.971040825353,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:33.241706878,951.85068008681,526.623946521704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:33.248849735,,,"{'D','W','D','W'}",-10.5,-2.5,{}
2019-11-05 15:58:33.255992592,951.874334093565,525.953378393237,"{'D','W','D','W'}",-23.5,-7.5,{}
2019-11-05 15:58:33.263135449,952.1491603347811,526.5365114959291,"{'D','W'}",-26.0,-7.5,{}
2019-11-05 15:58:33.270278306,,,"{'D','W','D','W'}",-28.0,-6.0,{}
2019-11-05 15:58:33.277421163,952.774927692485,525.841362228133,"{'D','W','D','W'}",-39.0,-8.5,{}
2019-11-05 15:58:33.284564020,952.3088629902071,524.463831358461,"{'D','W','D','W'}",-27.0,-5.5,{}
2019-11-05 15:58:33.291706877,,,"{'D','W'}",-21.5,-3.5,{}
2019-11-05 15:58:33.298849734,953.333065182831,524.726949041039,"{'D','W','D','W'}",-36.0,-5.0,{}
2019-11-05 15:58:33.305992591,953.143187997986,527.776794741132,"{'D','W','D','W'}",-27.0,-3.0,{}
2019-11-05 15:58:33.313135448,,,"{'D','W','D','W'}",-27.5,-3.0,{}
2019-11-05 15:58:33.320278305,949.767397837223,528.209713049039,"{'D','W','D','W'}",-27.0,-3.0,{}
2019-11-05 15:58:33.327421162,,,"{'D','W'}",-26.5,-3.0,{}
2019-11-05 15:58:33.334564019,891.1676022344369,514.202293529888,"{'D','W','D','W'}",-28.0,-3.0,{}
2019-11-05 15:58:33.341706876,887.830654189241,513.5501017218979,"{'D','W','D','W'}",-23.0,-2.0,{}
2019-11-05 15:58:33.348849733,,,"{'D','W','D','W'}",-31.5,-2.5,{}
2019-11-05 15:58:33.355992590,885.775353588582,513.234808982778,"{'D','W','D','W'}",-23.5,-2.5,{}
2019-11-05 15:58:33.363135447,882.984306395179,512.965885692268,"{'D','W'}",-22.0,-2.0,{}
2019-11-05 15:58:33.370278304,,,"{'D','W','D','W'}",-20.5,-2.0,{}
2019-11-05 15:58:33.377421161,881.245966776341,512.86463400685,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 15:58:33.384564018,881.4502773341279,512.908597890457,"{'D','W'}",-14.0,-2.0,{}
2019-11-05 15:58:33.391706875,,,"{'D','W','D','W'}",-19.5,-2.0,{}
2019-11-05 15:58:33.398849732,883.203878554611,513.182429908603,"{'D','W','D','W'}",-25.0,-3.5,{}
2019-11-05 15:58:33.405992589,887.759345678618,514.404010662304,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 15:58:33.413135446,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:58:33.420278303,902.509539094716,519.9796093436701,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 15:58:33.427421160,,,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 15:58:33.434564017,904.874624536371,520.698435830605,"{'D','W','D','W'}",6.0,1.0,{}
2019-11-05 15:58:33.441706874,917.563066855702,524.134862132532,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:58:33.448849731,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 15:58:33.455992588,921.662987538945,524.565658663783,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:58:33.463135445,925.564213541839,524.950712168974,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:33.470278302,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.477421159,940.5859573266879,525.517380884049,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.484564016,949.516149136831,526.848049808152,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:58:33.491706873,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.498849730,952.3286221416679,527.265830854172,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.505992587,954.9353119353591,525.798688517025,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:33.513135444,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:58:33.520278301,959.2872608041839,525.55196081406,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:58:33.527421158,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:33.534564015,961.3621648493049,526.967969612547,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:58:33.541706872,962.705068544086,526.4733017154721,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:58:33.548849729,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:58:33.555992586,964.2060136463381,526.72723857747,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:58:33.563135443,966.329728299339,526.9138808193701,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:58:33.570278300,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:58:33.577421157,966.0949549933349,527.156358520206,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 15:58:33.584564014,966.155002002128,527.952346737678,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:33.591706871,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:58:33.598849728,965.6243997163831,528.87931553393,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:58:33.605992585,964.8768308783881,529.3700261912201,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:58:33.613135442,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:58:33.620278299,961.136146103942,529.7235980181849,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:58:33.627421156,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:58:33.634564013,960.717442013109,529.130373427902,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:33.641706870,953.295574579446,528.849375775338,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:33.648849727,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:58:33.655992584,953.069224263902,528.685328967068,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:33.663135441,950.7104481313839,530.821037078907,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:33.670278298,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:58:33.677421155,950.673600957291,530.948929889141,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:58:33.684564012,950.692937321161,531.033955731207,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:58:33.691706869,,,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 15:58:33.698849726,950.809092448136,531.6350042457769,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:58:33.705992583,951.7884789291,532.879469373295,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:58:33.713135440,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:58:33.720278297,951.814043568662,533.7455891840419,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:58:33.727421154,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 15:58:33.734564011,951.407576993173,533.923737235256,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:33.741706868,951.4165481494881,534.029729011247,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:33.748849725,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:58:33.755992582,952.003500494532,535.3939531298349,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:58:33.763135439,952.795488563739,535.799523335114,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 15:58:33.770278296,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:58:33.777421153,953.534107592851,536.037807189385,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:58:33.784564010,953.7939226675501,536.1050817963201,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:58:33.791706867,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:58:33.798849724,954.974568382357,536.810411750035,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:58:33.805992581,956.650322901962,537.931135309263,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:58:33.813135438,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:58:33.820278295,957.089953232226,538.096044108785,"{'D','W'}",-8.5,0.0,{}
2019-11-05 15:58:33.827421152,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:58:33.834564009,957.325842343873,539.575039719747,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:58:33.841706866,957.8457545171029,539.733833311009,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:58:33.848849723,,,{'D'},-10.5,0.0,{}
2019-11-05 15:58:33.855992580,958.598692599932,540.276393809561,"{'D','D'}",-8.5,0.5,{}
2019-11-05 15:58:33.863135437,959.729416187525,543.44634489568,"{'D','D'}",-12.0,1.0,{}
2019-11-05 15:58:33.870278294,,,"{'D','D'}",-9.5,0.5,{}
2019-11-05 15:58:33.877421151,960.992788326817,545.90009251751,{'D'},-11.0,0.5,{}
2019-11-05 15:58:33.884564008,960.780993994188,546.439906535683,"{'D','D'}",-9.5,1.0,{}
2019-11-05 15:58:33.891706865,,,"{'D','D'}",-10.0,1.0,{}
2019-11-05 15:58:33.898849722,959.623321394285,547.3084604296071,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:58:33.905992579,958.1305903551449,547.067407719991,"{'D','D'}",-9.5,1.0,{}
2019-11-05 15:58:33.913135436,,,{'D'},-14.0,1.5,{}
2019-11-05 15:58:33.920278293,938.7337624440629,548.156291603615,"{'D','D'}",-11.0,1.0,{}
2019-11-05 15:58:33.927421150,,,"{'D','D'}",-16.0,2.0,{}
2019-11-05 15:58:33.934564007,935.1563211673081,548.020952260381,"{'D','D'}",-13.5,1.5,{}
2019-11-05 15:58:33.941706864,933.470382769217,547.610606850234,{'D'},-15.0,1.5,{}
2019-11-05 15:58:33.948849721,,,"{'D','D'}",-14.0,1.5,{}
2019-11-05 15:58:33.955992578,933.0827843180471,548.480793516797,"{'D','D'}",-14.5,1.5,{}
2019-11-05 15:58:33.963135435,933.986146281269,550.947312781634,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:58:33.970278292,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:58:33.977421149,937.266425639491,553.090188531082,{'D'},-14.5,1.0,{}
2019-11-05 15:58:33.984564006,938.9671447840669,552.495267430896,"{'D','D'}",-11.0,1.0,{}
2019-11-05 15:58:33.991706863,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:58:33.998849720,944.317891088115,549.7224533613929,"{'D','D'}",-11.0,0.5,{}
2019-11-05 15:58:34.005992577,943.342321386406,552.112798050666,"{'D','D'}",-10.5,0.0,{}
2019-11-05 15:58:34.013135434,,,{'D'},-9.0,0.0,{}
2019-11-05 15:58:34.020278291,945.175314887715,550.991884891514,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:58:34.027421148,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:34.034564005,948.111958430501,550.4088287540329,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:58:34.041706862,956.7909204214909,546.649582340741,{'D'},-6.0,0.0,{}
2019-11-05 15:58:34.048849719,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:58:34.055992576,959.780478237794,545.879069885597,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:58:34.063135433,960.473399833755,545.524422388413,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:58:34.070278290,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:58:34.077421147,960.797515907695,545.553255784924,{'D'},-2.0,0.0,{}
2019-11-05 15:58:34.084564004,963.123750339015,546.039335543539,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:34.091706861,,,"{'D','A','D'}",0.0,-1.0,{}
2019-11-05 15:58:34.098849718,966.202953715443,546.173674436572,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.105992575,967.8076956324691,546.2155755999411,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.113135432,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.120278289,967.350647363797,545.878415934835,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.127421146,969.441151064524,544.4477986106131,"{'A','D'}",0.5,0.0,{}
2019-11-05 15:58:34.134564003,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.141706860,969.9262843522889,544.275342500381,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.148849717,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.155992574,970.122933595423,543.287994613015,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.163135431,969.314619340096,542.7027256306241,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.170278288,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.177421145,966.3214969734211,542.2743660994,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.184564002,965.4826624020151,543.006383961718,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.191706859,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.198849716,963.009227270185,543.0068231012519,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:34.205992573,961.1698308944169,543.530364454299,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:58:34.213135430,,,"{'A','D'}",2.0,0.0,{}
2019-11-05 15:58:34.220278287,961.1063438043069,543.32858400793,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 15:58:34.227421144,,,"{'A','D','A','D'}",9.5,0.0,{}
2019-11-05 15:58:34.234564001,959.298351022347,543.2776663289981,"{'A','D','A','D'}",5.0,0.0,{}
2019-11-05 15:58:34.241706858,957.14193611907,543.081726175916,"{'A','D'}",21.5,2.0,{}
2019-11-05 15:58:34.248849715,,,"{'D','D'}",16.0,2.0,{}
2019-11-05 15:58:34.255992572,954.644170390094,542.296051099849,"{'D','D'}",28.5,3.0,{}
2019-11-05 15:58:34.263135429,954.2393491791611,542.478797944981,"{'D','D'}",30.5,3.0,{}
2019-11-05 15:58:34.270278286,,,"{'D','D'}",54.0,5.0,{}
2019-11-05 15:58:34.277421143,952.9777192736391,542.74906277672,{'D'},51.0,4.0,{}
2019-11-05 15:58:34.284564000,949.534544497247,544.31172814839,"{'D','D'}",63.5,4.0,{}
2019-11-05 15:58:34.291706857,,,"{'D','D'}",90.0,4.0,{}
2019-11-05 15:58:34.298849714,946.7782657494769,544.807822130862,{'D'},70.0,3.0,{}
