time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:58.370270604,953.499858963866,556.82795229615,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:04:58.377413461,,,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:04:58.384556318,953.5932402555279,557.365052614553,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:04:58.391699175,952.715774475244,557.7539844706611,"{'A','S'}",2.0,0.0,{}
2019-11-05 16:04:58.398842032,,,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 16:04:58.405984889,952.157700404241,558.2804545072651,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 16:04:58.413127746,951.594112030692,559.13141073432,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:04:58.420270603,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:04:58.427413460,951.116874657041,559.954479093367,"{'A','S'}",1.0,0.0,{}
2019-11-05 16:04:58.434556317,951.839467765091,561.063851508619,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.441699174,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.448842031,951.9511143369521,561.356600412003,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.455984888,951.676160443306,562.198443860896,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.463127745,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.470270602,951.118705984053,562.6864743637079,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.477413459,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.484556316,951.099505567242,562.8410724364641,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.491699173,950.940732615224,562.979628492238,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:58.498842030,,,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 16:04:58.505984887,951.2250090679131,562.108280237236,"{'A','S','A','S'}",-2.5,0.5,{}
2019-11-05 16:04:58.513127744,951.38646828593,561.907903911299,"{'A','S'}",-8.0,2.0,{}
2019-11-05 16:04:58.520270601,,,"{'A','S','A','S'}",-10.0,2.0,{}
2019-11-05 16:04:58.527413458,952.235852328776,561.003484237228,"{'A','S'}",-15.0,2.0,{}
2019-11-05 16:04:58.534556315,,,"{'A','S','A','S'}",-15.5,2.0,{}
2019-11-05 16:04:58.541699172,952.6856008298579,560.265899627899,"{'A','S','A','S'}",-29.0,3.0,{}
2019-11-05 16:04:58.548842029,952.7721291673289,560.229779264433,"{'A','S','A'}",-47.5,5.5,{}
2019-11-05 16:04:58.555984886,,,{'A'},-41.5,5.0,{}
2019-11-05 16:04:58.563127743,953.275867556513,559.8898025825171,"{'A','A'}",-64.0,7.0,{}
2019-11-05 16:04:58.570270600,955.9128776792239,560.2918896217479,"{'A','A'}",-107.5,12.5,{}
2019-11-05 16:04:58.577413457,,,{'A'},-58.0,7.0,{}
2019-11-05 16:04:58.584556314,956.8180434977029,560.1238401892019,"{'A','A'}",-72.0,8.0,{}
2019-11-05 16:04:58.591699171,961.843906641769,563.497811104296,{'A'},-79.0,9.5,{}
2019-11-05 16:04:58.598842028,,,"{'A','A'}",-118.5,14.0,{}
2019-11-05 16:04:58.605984885,964.1873464927879,564.965299272871,"{'A','A'}",-192.0,24.0,{}
2019-11-05 16:04:58.613127742,965.447981132363,565.347979413777,"{'A','A'}",-136.5,15.5,{}
2019-11-05 16:04:58.620270599,,,{'A'},-144.5,16.5,{}
2019-11-05 16:04:58.627413456,966.543548460664,565.4036497194239,"{'A','A'}",-265.0,27.0,{}
2019-11-05 16:04:58.634556313,965.029498001034,564.424623529855,"{'A','A'}",-159.5,14.5,{}
2019-11-05 16:04:58.641699170,,,{'A'},-202.0,17.0,{}
2019-11-05 16:04:58.648842027,968.322017922397,565.12485173164,"{'A','A'}",-142.5,9.0,{}
2019-11-05 16:04:58.655984884,960.901490106105,564.646508203811,"{'A','A'}",-184.5,7.0,{}
2019-11-05 16:04:58.663127741,,,{'A'},-160.0,3.0,{}
2019-11-05 16:04:58.670270598,889.097479198599,557.007314942607,"{'A','A'}",-177.5,1.0,{}
2019-11-05 16:04:58.677413455,,,{'A'},-192.0,0.0,{}
2019-11-05 16:04:58.684556312,844.380431740878,550.173170934195,"{'A','A'}",-147.5,-2.0,{}
2019-11-05 16:04:58.691699169,836.7275829479939,547.721936485666,"{'A','W'}",-139.0,-5.0,{}
2019-11-05 16:04:58.698842026,,,"{'A','W','A','W'}",-164.0,-10.0,{}
2019-11-05 16:04:58.705984883,833.123236604637,546.437194694294,"{'A','W','A','W'}",-124.5,-9.5,{}
2019-11-05 16:04:58.713127740,827.568652814,544.781985687746,"{'A','W'}",-126.5,-12.0,{}
2019-11-05 16:04:58.720270597,,,"{'A','W','A','W'}",-87.5,-10.0,{}
2019-11-05 16:04:58.727413454,833.1667766322861,541.424678163589,"{'A','W','A','W'}",-121.0,-14.0,{}
2019-11-05 16:04:58.734556311,831.634794405448,540.161243678417,"{'A','W'}",-128.0,-16.5,{}
2019-11-05 16:04:58.741699168,,,"{'W','W'}",-53.0,-7.5,{}
2019-11-05 16:04:58.748842025,830.6856018223599,536.637078715293,{'W'},-130.0,-20.0,{}
2019-11-05 16:04:58.755984882,836.466787785428,534.170781179219,"{'W','W'}",-52.0,-7.5,{}
2019-11-05 16:04:58.763127739,,,"{'W','W'}",-38.0,-6.0,{}
2019-11-05 16:04:58.770270596,857.1456043490739,531.326459099752,{'W'},-28.0,-5.0,{}
2019-11-05 16:04:58.777413453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:58.784556310,870.9440030491161,530.600182647502,{'W'},0.0,0.0,{}
2019-11-05 16:04:58.791699167,872.2336087848661,530.722529799208,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:58.798842024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:58.805984881,888.0980065223159,530.7609354697099,{'W'},0.0,0.0,{}
2019-11-05 16:04:58.813127738,897.681321210979,530.873429833624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:58.820270595,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:58.827413452,916.537978412768,531.481918123761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:58.834556309,931.762816607993,531.0919680736799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:58.841699166,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.848842023,941.804302004,530.717748651001,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.855984880,943.235107688271,531.160812207274,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.863127737,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.870270594,953.0762389170329,532.1187166511991,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.877413451,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.884556308,963.196788405433,532.333459220562,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.891699165,967.227248969793,534.869165377623,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.898842022,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.905984879,968.5689375424259,535.602225867657,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.913127736,973.902781823549,536.223679291272,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.920270593,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.927413450,972.6006513174541,535.84106629721,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.934556307,971.3930829045261,537.0831283479799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.941699164,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.948842021,970.492118575415,537.061890473724,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.955984878,969.7003475079221,535.696859203835,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.963127735,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.970270592,969.641068510559,535.415262840722,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.977413449,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.984556306,969.32772433476,535.432824779864,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.991699163,967.7849063077499,535.291927444938,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:58.998842020,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:59.005984877,966.4814837631869,536.307313233369,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:59.013127734,965.212937023044,537.03021818744,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:59.020270591,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:04:59.027413448,963.6377349405881,537.623019439125,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 16:04:59.034556305,959.849281279069,538.614646075914,"{'D','W','D','W'}",-26.5,-2.5,{}
2019-11-05 16:04:59.041699162,,,"{'D','W'}",-37.0,-2.5,{}
2019-11-05 16:04:59.048842019,958.5752636363229,540.224373180799,"{'D','W','D','W'}",-50.0,-5.0,{}
2019-11-05 16:04:59.055984876,948.727270186804,537.2181532133679,"{'D','W','D','W'}",-36.5,-3.5,{}
2019-11-05 16:04:59.063127733,,,"{'D','W','D'}",-57.0,-4.5,{}
2019-11-05 16:04:59.070270590,944.5158633491991,536.231020358857,"{'D','D'}",-47.5,-3.5,{}
2019-11-05 16:04:59.077413447,,,{'D'},-69.0,-5.0,{}
2019-11-05 16:04:59.084556304,895.134864980209,526.271667929089,"{'D','D'}",-54.0,-4.5,{}
2019-11-05 16:04:59.091699161,888.985585236215,524.44221359811,"{'D','D'}",-55.0,-5.0,{}
2019-11-05 16:04:59.098842018,,,{'D'},-70.0,-6.0,{}
2019-11-05 16:04:59.105984875,886.519882400637,523.730814551966,"{'D','D'}",-47.5,-4.0,{}
2019-11-05 16:04:59.113127732,883.3757570372699,522.44704231597,"{'D','D'}",-44.5,-4.5,{}
2019-11-05 16:04:59.120270589,,,{'D'},-59.0,-6.0,{}
2019-11-05 16:04:59.127413446,879.9192112401379,520.353399441923,"{'D','D'}",-44.0,-5.0,{}
2019-11-05 16:04:59.134556303,880.857659719587,520.36054267647,"{'D','D'}",-68.0,-8.5,{}
2019-11-05 16:04:59.141699160,,,{'D'},-38.0,-4.0,{}
2019-11-05 16:04:59.148842017,885.2315908778698,520.098688515635,"{'D','D'}",-15.0,-2.5,{}
2019-11-05 16:04:59.155984874,893.439136958335,520.582495195553,"{'D','D'}",-28.5,-4.0,{}
2019-11-05 16:04:59.163127731,,,"{'D','D'}",-30.0,-5.0,{}
2019-11-05 16:04:59.170270588,910.26364419237,521.5921002977599,{'D'},-15.0,-2.0,{}
2019-11-05 16:04:59.177413445,,,"{'D','D'}",-30.0,-6.0,{}
2019-11-05 16:04:59.184556302,922.09931502051,522.560082715097,"{'D','D'}",-12.0,-3.0,{}
2019-11-05 16:04:59.191699159,930.9121407200771,523.254645416151,{'D'},-22.0,-5.0,{}
2019-11-05 16:04:59.198842016,,,"{'D','D'}",-10.5,-3.0,{}
2019-11-05 16:04:59.205984873,935.033054697643,524.013402836821,"{'D','D'}",-9.5,-3.5,{}
2019-11-05 16:04:59.213127730,937.9502110061659,524.658747311595,{'D'},-7.0,-4.0,{}
2019-11-05 16:04:59.220270587,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:04:59.227413444,963.314005546782,527.600100290576,{'D'},-0.5,-1.5,{}
2019-11-05 16:04:59.234556301,963.8584755843691,527.469898106688,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:04:59.241699158,,,{'D'},2.0,-1.5,{}
2019-11-05 16:04:59.248842015,971.447198977423,528.337105161226,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:04:59.255984872,984.464073529132,531.721642087788,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:04:59.263127729,,,{'D'},1.0,0.0,{}
2019-11-05 16:04:59.270270586,991.144813666382,533.532659900189,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:04:59.277413443,,,{'D'},2.0,0.0,{}
2019-11-05 16:04:59.284556300,992.521062481994,534.1907072132959,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:04:59.291699157,996.152781032146,535.238736253367,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:04:59.298842014,,,{'D'},3.0,-1.0,{}
2019-11-05 16:04:59.305984871,996.0841672744749,534.976750036222,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:04:59.313127728,997.358903636767,535.769338025056,{'D'},2.0,0.0,{}
2019-11-05 16:04:59.320270585,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:04:59.327413442,995.830810554951,537.170706273359,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:04:59.334556299,992.440677955791,538.4022444850799,{'D'},7.0,0.0,{}
2019-11-05 16:04:59.341699156,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:04:59.348842013,988.861377061461,540.043463361994,"{'A','D','A','D'}",4.0,-1.0,{}
2019-11-05 16:04:59.355984870,985.110257217244,541.67855681403,"{'A','D','A','D'}",2.5,0.0,{}
2019-11-05 16:04:59.363127727,,,"{'A','D','A','D'}",2.5,-0.5,{}
2019-11-05 16:04:59.370270584,983.813900708626,542.068706120264,"{'A','D'}",3.0,0.0,{}
2019-11-05 16:04:59.377413441,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:04:59.384556298,981.8764418741301,542.373498345965,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:04:59.391699155,980.3626715890739,542.805896284935,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:04:59.398842012,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:59.405984869,978.118993519471,543.635057051398,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:04:59.413127726,975.984489648671,544.167291287771,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:04:59.420270583,,,{'A'},1.0,0.0,{}
2019-11-05 16:04:59.427413440,973.5629933400779,544.717427426621,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:04:59.434556297,970.5639517145061,546.006226276,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:04:59.441699154,,,{'A'},5.0,-1.0,{}
2019-11-05 16:04:59.448842011,968.924141297354,547.564779809317,"{'A','A'}",6.5,-1.5,{}
2019-11-05 16:04:59.455984868,967.232214388193,548.911566335152,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:04:59.463127725,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:04:59.470270582,966.236415060181,550.371553359055,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:04:59.477413439,,,{'A'},4.0,-1.0,{}
2019-11-05 16:04:59.484556296,966.495628749664,550.621945249438,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:04:59.491699153,968.5370430662531,549.219220494372,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:04:59.498842010,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:04:59.505984867,979.9118020207441,545.32470154959,{'A'},4.0,-1.0,{}
2019-11-05 16:04:59.513127724,990.2229776442309,545.932341755104,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:04:59.520270581,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:04:59.527413438,991.4253718526179,546.308975128839,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:04:59.534556295,991.3625613735629,546.496945772628,{'A'},4.5,-1.0,{}
2019-11-05 16:04:59.541699152,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:04:59.548842009,990.910326212775,545.994846166255,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:04:59.555984866,986.2627390110459,547.11038164554,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:04:59.563127723,,,{'A'},4.5,-0.5,{}
2019-11-05 16:04:59.570270580,987.155763679637,547.243220615034,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:04:59.577413437,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:04:59.584556294,982.168611690455,550.310764752258,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:04:59.591699151,979.471669745468,550.8201092247959,{'A'},3.5,-0.5,{}
2019-11-05 16:04:59.598842008,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:04:59.605984865,976.019280552327,553.053497076808,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:04:59.613127722,974.3487337559351,553.865509177118,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:59.620270579,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:59.627413436,973.024253202304,554.24171414073,{'A'},0.5,0.0,{}
2019-11-05 16:04:59.634556293,970.590777549418,553.5634651323651,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:59.641699150,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:59.648842007,966.186715553943,553.83441254603,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:04:59.655984864,968.272230517807,554.3696164775461,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:04:59.663127721,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:04:59.670270578,966.7446554490899,554.820760700881,{'D'},-0.5,0.5,{}
2019-11-05 16:04:59.677413435,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:04:59.684556292,958.1409929362219,555.230612524693,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:04:59.691699149,941.0214403581481,556.180843011921,{'D'},-1.0,0.0,{}
2019-11-05 16:04:59.698842006,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:04:59.705984863,919.9321872948309,552.614185419776,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:04:59.713127720,909.4630983697909,551.134059096354,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:04:59.720270577,,,{'D'},-5.0,0.0,{}
2019-11-05 16:04:59.727413434,900.521599131412,549.710588896355,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 16:04:59.734556291,889.582830090829,548.474235804228,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 16:04:59.741699148,,,"{'D','D'}",-11.5,-2.5,{}
2019-11-05 16:04:59.748842005,879.574733696833,546.989459377794,{'D'},-10.0,-4.0,{}
2019-11-05 16:04:59.755984862,852.568337600337,542.601331001325,"{'D','D'}",-11.0,-3.5,{}
2019-11-05 16:04:59.763127719,,,"{'D','D'}",-25.0,-8.5,{}
2019-11-05 16:04:59.770270576,850.225737018732,541.950742186076,{'D'},-16.0,-6.0,{}
2019-11-05 16:04:59.777413433,,,"{'D','D'}",-13.5,-5.5,{}
2019-11-05 16:04:59.784556290,854.162766772793,542.33214828138,"{'D','D'}",-11.5,-4.5,{}
2019-11-05 16:04:59.791699147,853.158357894286,542.390621617094,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 16:04:59.798842004,,,{'D'},-14.0,-5.0,{}
2019-11-05 16:04:59.805984861,857.860448511945,541.980426373172,"{'D','D'}",-14.0,-5.0,{}
2019-11-05 16:04:59.813127718,862.71533334418,541.389535412236,"{'D','D'}",-11.5,-4.5,{}
2019-11-05 16:04:59.820270575,,,"{'D','D'}",-12.0,-5.0,{}
2019-11-05 16:04:59.827413432,874.2261528523841,540.748239665392,{'D'},-9.0,-4.0,{}
2019-11-05 16:04:59.834556289,878.8527590396001,541.571306669791,"{'D','D'}",-7.0,-3.5,{}
2019-11-05 16:04:59.841699146,,,"{'D','D'}",-9.0,-5.5,{}
2019-11-05 16:04:59.848842003,881.268747647191,542.107236470419,{'D'},-7.0,-5.0,{}
2019-11-05 16:04:59.855984860,885.162556590636,542.539417530303,"{'D','D'}",-7.5,-4.5,{}
2019-11-05 16:04:59.863127717,,,"{'D','D'}",-8.5,-5.0,{}
2019-11-05 16:04:59.870270574,890.9200495126089,543.214383491012,"{'D','D'}",-12.0,-5.5,{}
2019-11-05 16:04:59.877413431,901.506254616227,544.281342062257,{'D'},-11.0,-6.0,{}
2019-11-05 16:04:59.884556288,,,"{'D','D'}",-11.0,-5.0,{}
2019-11-05 16:04:59.891699145,901.207204235889,544.427657081138,"{'D','A','D','LSHIFT'}",-12.5,-5.0,{}
2019-11-05 16:04:59.898842002,,,"{'A','D','LSHIFT'}",-5.0,-2.0,{}
2019-11-05 16:04:59.905984859,917.6027581119099,548.368807657853,"{'A','D','LSHIFT','A','D','LSHIFT'}",-5.0,-2.0,{}
2019-11-05 16:04:59.913127716,927.824713881432,551.5770755786859,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.5,-1.5,{}
2019-11-05 16:04:59.920270573,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:04:59.927413430,933.878422732261,553.217763699586,"{'A','D','LSHIFT','A','D','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 16:04:59.934556287,937.6484649674561,554.271091852123,"{'A','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:59.941699144,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:04:59.948842001,939.5907811782131,555.86714521438,"{'A','LSHIFT','A','LSHIFT'}",-2.5,-1.0,{}
2019-11-05 16:04:59.955984858,940.323329482314,557.891309003153,"{'A','LSHIFT','A','LSHIFT'}",-4.5,-1.5,{}
2019-11-05 16:04:59.963127715,,,"{'A','LSHIFT','A','LSHIFT'}",-7.0,-2.0,{}
2019-11-05 16:04:59.970270572,946.384016339547,565.038802969196,"{'A','LSHIFT'}",-12.0,-4.0,{'LEFT'}
2019-11-05 16:04:59.977413429,,,"{'A','LSHIFT','A','LSHIFT'}",-6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:59.984556286,949.6551188144341,567.262634634027,"{'A','LSHIFT','A','LSHIFT'}",-5.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:59.991699143,952.1279153522929,568.3030013719709,"{'A','LSHIFT','A','LSHIFT'}",-4.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:59.998842000,,,"{'A','LSHIFT'}",-2.0,-1.0,{'LEFT'}
2019-11-05 16:05:00.005984857,955.5300815027831,568.328834858882,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.013127714,955.3636901674159,568.7334322401799,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.020270571,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.027413428,954.9028576752941,567.795021866509,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.034556285,956.237228055843,568.453472029362,"{'A','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 16:05:00.041699142,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.048841999,958.188079226539,569.332417785433,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.055984856,962.4328041687379,569.420871331379,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.063127713,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:00.070270570,966.275063192117,568.5797778313939,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.077413427,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.084556284,966.28747657884,568.218938616238,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 16:05:00.091699141,966.183513956797,568.137435277062,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.098841998,,,"{'LSHIFT','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.105984855,964.580997979976,568.980298811727,"{'LSHIFT','LSHIFT'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.113127712,964.693930072484,569.3479946808831,{'LSHIFT'},3.0,0.5,{'LEFT'}
2019-11-05 16:05:00.120270569,,,"{'LSHIFT','LSHIFT'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.127413426,964.659589967375,569.713621646417,"{'LSHIFT','LSHIFT'}",5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.134556283,965.694720373391,569.766994218449,"{'LSHIFT','LSHIFT'}",17.0,3.0,{'LEFT'}
2019-11-05 16:05:00.141699140,,,{'LSHIFT'},5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.148841997,967.676974232547,569.176197657628,"{'LSHIFT','LSHIFT'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.155984854,968.7291889872951,567.9292289589071,"{'LSHIFT','LSHIFT'}",6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.163127711,,,"{'LSHIFT','LSHIFT'}",6.0,2.0,{'LEFT'}
2019-11-05 16:05:00.170270568,968.6444172243421,566.974219498349,"{'LSHIFT','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.177413425,968.23583818979,566.834521272948,{'LSHIFT'},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.184556282,,,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 16:05:00.191699139,968.247447432625,566.377397403108,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.198841996,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.205984853,968.347831762841,566.781954971218,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.213127710,965.915714736828,569.3012128005901,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.220270567,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 16:05:00.227413424,965.2707395649111,568.435031199852,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.234556281,963.809020648535,568.103341047041,"{'LSHIFT','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.241699138,,,{'LSHIFT'},-5.0,3.0,{'LEFT'}
2019-11-05 16:05:00.248841995,962.5983887584081,568.4308734753901,"{'LSHIFT','LSHIFT'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.255984852,959.2979631005741,568.509011954015,"{'LSHIFT','LSHIFT'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.263127709,,,"{'LSHIFT','LSHIFT'}",-6.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:00.270270566,956.066233730596,567.499257969401,{'LSHIFT'},-7.0,3.5,{'LEFT'}
2019-11-05 16:05:00.277413423,,,"{'LSHIFT','LSHIFT'}",-9.0,4.0,"{'LEFT','LEFT'}"
