time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:48.970269592,818.675281166075,682.388789162873,{},0.0,0.0,{}
2019-11-05 16:05:48.977412449,821.0789889747141,680.804174253872,{},0.0,0.0,{}
2019-11-05 16:05:48.984555306,,,{},0.0,0.0,{}
2019-11-05 16:05:48.991698163,822.3310023971479,681.378840426009,{},0.0,0.0,{}
2019-11-05 16:05:48.998841020,825.804790844986,680.1891480285881,{},0.0,0.0,{}
2019-11-05 16:05:49.005983877,,,{},0.0,0.0,{}
2019-11-05 16:05:49.013126734,825.420954157966,679.5043654752819,{},0.0,0.0,{}
2019-11-05 16:05:49.020269591,825.457005065462,678.902667562951,{},0.0,0.0,{}
2019-11-05 16:05:49.027412448,,,{},0.0,0.0,{}
2019-11-05 16:05:49.034555305,823.861942456293,678.737435165729,{},0.0,0.0,{}
2019-11-05 16:05:49.041698162,,,{},0.0,0.0,{}
2019-11-05 16:05:49.048841019,825.12517702203,678.873832953939,{},0.0,0.0,{}
2019-11-05 16:05:49.055983876,825.8504869114951,679.998210526223,{},0.0,0.0,{}
2019-11-05 16:05:49.063126733,,,{},0.0,0.0,{}
2019-11-05 16:05:49.070269590,826.068816893612,680.459183089624,{},0.0,0.0,{}
2019-11-05 16:05:49.077412447,825.821714954573,680.509035574083,{},0.0,0.0,{}
2019-11-05 16:05:49.084555304,,,{},0.0,0.0,{}
2019-11-05 16:05:49.091698161,825.159618578953,678.596177092256,{},0.0,0.0,{}
2019-11-05 16:05:49.098841018,,,{},0.0,0.0,{}
2019-11-05 16:05:49.105983875,824.0161299987241,677.643633033285,{},0.0,0.0,{}
2019-11-05 16:05:49.113126732,823.8789413302189,676.992091549909,{},0.0,0.0,{}
2019-11-05 16:05:49.120269589,822.210643720462,675.651031284403,{},0.0,0.0,{}
2019-11-05 16:05:49.127412446,,,{},0.0,0.0,{}
2019-11-05 16:05:49.134555303,822.325684154682,674.84556831647,{},0.0,0.0,{}
2019-11-05 16:05:49.141698160,,,{},0.0,0.0,{}
2019-11-05 16:05:49.148841017,822.077156004859,675.1511356385009,{},0.0,0.0,{}
2019-11-05 16:05:49.155983874,822.273392455384,675.895358726622,{},0.0,0.0,{}
2019-11-05 16:05:49.163126731,,,{},0.0,0.0,{}
2019-11-05 16:05:49.170269588,821.579196965434,679.032329316293,{},0.0,0.0,{}
2019-11-05 16:05:49.177412445,821.7944119586639,680.86217144004,{},0.0,0.0,{}
2019-11-05 16:05:49.184555302,,,{},0.0,0.0,{}
2019-11-05 16:05:49.191698159,821.813369895811,681.032460890107,{},0.0,0.0,{}
2019-11-05 16:05:49.198841016,821.931407108602,680.990934924164,{},0.0,0.0,{}
2019-11-05 16:05:49.205983873,,,{},0.0,0.0,{}
2019-11-05 16:05:49.213126730,822.7531534268089,680.819730263677,{},0.0,0.0,{}
2019-11-05 16:05:49.220269587,824.5544404097541,679.877522126569,{},0.0,0.0,{}
2019-11-05 16:05:49.227412444,,,{},0.0,0.0,{}
2019-11-05 16:05:49.234555301,824.5741845201061,681.618517557804,{},0.0,0.0,{}
2019-11-05 16:05:49.241698158,,,{},0.0,0.0,{}
2019-11-05 16:05:49.248841015,826.845688660934,698.673665704789,{},0.0,0.0,{}
2019-11-05 16:05:49.255983872,836.854748372373,775.055500202082,{},0.0,0.0,{}
2019-11-05 16:05:49.263126729,,,{},0.0,0.0,{}
2019-11-05 16:05:49.270269586,839.8431722584551,812.160156821996,{},0.0,0.0,{}
2019-11-05 16:05:49.277412443,849.7493195891659,928.773181624556,{},0.0,0.0,{}
2019-11-05 16:05:49.284555300,,,{},0.0,0.0,{}
2019-11-05 16:05:49.291698157,,,{},0.0,0.0,{}
2019-11-05 16:05:49.298841014,,,{},0.0,0.0,{}
2019-11-05 16:05:49.305983871,,,{},0.0,0.0,{}
2019-11-05 16:05:49.313126728,,,{},0.0,0.0,{}
2019-11-05 16:05:49.320269585,,,{},0.0,0.0,{}
2019-11-05 16:05:49.327412442,,,{},0.0,0.0,{}
2019-11-05 16:05:49.334555299,,,{},0.0,0.0,{}
2019-11-05 16:05:49.341698156,,,{},0.0,0.0,{}
2019-11-05 16:05:49.348841013,,,{},0.0,0.0,{}
2019-11-05 16:05:49.355983870,,,{},0.0,0.0,{}
2019-11-05 16:05:49.363126727,,,{},0.0,0.0,{}
2019-11-05 16:05:49.370269584,,,{},0.0,0.0,{}
2019-11-05 16:05:49.377412441,,,{},0.0,0.0,{}
2019-11-05 16:05:49.384555298,,,{},0.0,0.0,{}
2019-11-05 16:05:49.391698155,,,{},0.0,0.0,{}
2019-11-05 16:05:49.398841012,,,{},0.0,0.0,{}
2019-11-05 16:05:49.405983869,,,{},0.0,0.0,{}
2019-11-05 16:05:49.413126726,,,{},0.0,0.0,{}
2019-11-05 16:05:49.420269583,,,{},0.0,0.0,{}
2019-11-05 16:05:49.427412440,,,{},0.0,0.0,{}
2019-11-05 16:05:49.434555297,,,{},0.0,0.0,{}
2019-11-05 16:05:49.441698154,,,{},0.0,0.0,{}
2019-11-05 16:05:49.448841011,1211.0004604262801,104.569880898129,{},0.0,0.0,{}
2019-11-05 16:05:49.455983868,1211.0004604262801,104.569880898129,{},0.0,0.0,{}
2019-11-05 16:05:49.463126725,,,{},0.0,0.0,{}
2019-11-05 16:05:49.470269582,1211.0004604262801,104.569880898129,{},0.0,0.0,{}
2019-11-05 16:05:49.477412439,,,{},0.0,0.0,{}
2019-11-05 16:05:49.484555296,,,{},0.0,0.0,{}
2019-11-05 16:05:49.491698153,,,{},0.0,0.0,{}
2019-11-05 16:05:49.498841010,,,{},0.0,0.0,{}
2019-11-05 16:05:49.505983867,,,{},0.0,0.0,{}
2019-11-05 16:05:49.513126724,,,{},0.0,0.0,{}
2019-11-05 16:05:49.520269581,,,{},0.0,0.0,{}
2019-11-05 16:05:49.527412438,,,{},0.0,0.0,{}
2019-11-05 16:05:49.534555295,,,{},0.0,0.0,{}
2019-11-05 16:05:49.541698152,,,{},0.0,0.0,{}
2019-11-05 16:05:49.548841009,,,{},0.0,0.0,{}
2019-11-05 16:05:49.555983866,,,{},0.0,0.0,{}
2019-11-05 16:05:49.563126723,,,{},0.0,0.0,{}
2019-11-05 16:05:49.570269580,,,{},0.0,0.0,{}
2019-11-05 16:05:49.577412437,1825.99674916107,-208.34824204095,{},0.0,0.0,{}
2019-11-05 16:05:49.584555294,,,{},0.0,0.0,{}
2019-11-05 16:05:49.591698151,1825.99674916107,-208.34824204095,{},0.0,0.0,{}
2019-11-05 16:05:49.598841008,,,{},0.0,0.0,{}
2019-11-05 16:05:49.605983865,1825.99674916107,-208.34824204095,{},0.0,0.0,{}
2019-11-05 16:05:49.613126722,1823.63779347492,-202.386148317438,{},0.0,0.0,{}
2019-11-05 16:05:49.620269579,,,{},0.0,0.0,{}
2019-11-05 16:05:49.627412436,1812.37391023182,-173.91747975359502,{},0.0,0.0,{}
2019-11-05 16:05:49.634555293,1806.49828293249,-159.067247149141,{},0.0,0.0,{}
2019-11-05 16:05:49.641698150,,,{},0.0,0.0,{}
2019-11-05 16:05:49.648841007,,,{},0.0,0.0,{}
2019-11-05 16:05:49.655983864,,,{},0.0,0.0,{}
2019-11-05 16:05:49.663126721,,,{},0.0,0.0,{}
2019-11-05 16:05:49.670269578,,,{},0.0,0.0,{}
2019-11-05 16:05:49.677412435,,,{},0.0,0.0,{}
2019-11-05 16:05:49.684555292,,,{},0.0,0.0,{}
2019-11-05 16:05:49.691698149,,,{},0.0,0.0,{}
2019-11-05 16:05:49.698841006,,,{},0.0,0.0,{}
2019-11-05 16:05:49.705983863,,,{},0.0,0.0,{}
2019-11-05 16:05:49.713126720,,,{},0.0,0.0,{}
2019-11-05 16:05:49.720269577,,,{},0.0,0.0,{}
2019-11-05 16:05:49.727412434,,,{},0.0,0.0,{}
2019-11-05 16:05:49.734555291,,,{},0.0,0.0,{}
2019-11-05 16:05:49.741698148,,,{},0.0,0.0,{}
2019-11-05 16:05:49.748841005,,,{},0.0,0.0,{}
2019-11-05 16:05:49.755983862,,,{},0.0,0.0,{}
2019-11-05 16:05:49.763126719,,,{},0.0,0.0,{}
2019-11-05 16:05:49.770269576,,,{},0.0,0.0,{}
2019-11-05 16:05:49.777412433,,,{},0.0,0.0,{}
2019-11-05 16:05:49.784555290,,,{},0.0,0.0,{}
2019-11-05 16:05:49.791698147,,,{},0.0,0.0,{}
2019-11-05 16:05:49.798841004,,,{},0.0,0.0,{}
2019-11-05 16:05:49.805983861,,,{},0.0,0.0,{}
2019-11-05 16:05:49.813126718,,,{},0.0,0.0,{}
2019-11-05 16:05:49.820269575,,,{},0.0,0.0,{}
2019-11-05 16:05:49.827412432,873.2263982375999,743.733434484608,{},0.0,0.0,{}
2019-11-05 16:05:49.834555289,883.585153874135,756.6136145144369,{},0.0,0.0,{}
2019-11-05 16:05:49.841698146,,,{},0.0,0.0,{}
2019-11-05 16:05:49.848841003,886.9445972021209,749.2420460960201,{},0.0,0.0,{}
2019-11-05 16:05:49.855983860,884.0082002906779,751.673505209065,{},0.0,0.0,{}
2019-11-05 16:05:49.863126717,,,{},0.0,0.0,{}
2019-11-05 16:05:49.870269574,868.662895661651,754.861146387164,{},0.0,0.0,{}
2019-11-05 16:05:49.877412431,,,{},0.0,0.0,{}
2019-11-05 16:05:49.884555288,866.9697006460921,754.961214624305,{},0.0,0.0,{}
2019-11-05 16:05:49.891698145,856.7449099413029,746.81894798569,{},0.0,0.0,{}
2019-11-05 16:05:49.898841002,,,{},0.0,0.0,{}
2019-11-05 16:05:49.905983859,858.0427203153979,745.03262425163,{},0.0,0.0,{}
2019-11-05 16:05:49.913126716,859.242722960184,744.978445147467,{},0.0,0.0,{}
2019-11-05 16:05:49.920269573,,,{},0.0,0.0,{}
2019-11-05 16:05:49.927412430,860.483833562743,741.509102762164,{},0.0,0.0,{}
2019-11-05 16:05:49.934555287,857.115423146312,735.1948071336999,{},0.0,0.0,{}
2019-11-05 16:05:49.941698144,,,{},0.0,0.0,{}
2019-11-05 16:05:49.948841001,853.9176424011321,730.886546947296,{},0.0,0.0,{}
2019-11-05 16:05:49.955983858,856.562624747838,730.983434457056,{},0.0,0.0,{}
2019-11-05 16:05:49.963126715,,,{},0.0,0.0,{}
2019-11-05 16:05:49.970269572,858.7428970538871,727.056055013662,{},0.0,0.0,{}
2019-11-05 16:05:49.977412429,,,{},0.0,0.0,{}
2019-11-05 16:05:49.984555286,860.629123164889,722.523330773148,{},0.0,0.0,{}
2019-11-05 16:05:49.991698143,862.3288616181881,722.176973751885,{},0.0,0.0,{}
2019-11-05 16:05:49.998841000,,,{},0.0,0.0,{}
2019-11-05 16:05:50.005983857,861.861187280286,722.786006086996,{},0.0,0.0,{}
2019-11-05 16:05:50.013126714,859.128467443373,725.227700876326,{},0.0,0.0,{}
2019-11-05 16:05:50.020269571,,,{},0.0,0.0,{}
2019-11-05 16:05:50.027412428,858.50619844606,725.872527425562,{},0.0,0.0,{}
2019-11-05 16:05:50.034555285,858.6718165343821,725.819144619073,{},0.0,0.0,{}
2019-11-05 16:05:50.041698142,,,{},0.0,0.0,{}
2019-11-05 16:05:50.048840999,860.467629226265,725.780233730357,{},0.0,0.0,{}
2019-11-05 16:05:50.055983856,860.9208686367149,725.9846453175661,{},0.0,0.0,{}
2019-11-05 16:05:50.063126713,,,{},0.0,0.0,{}
2019-11-05 16:05:50.070269570,860.3269455061729,726.474868058497,{},0.0,0.0,{}
2019-11-05 16:05:50.077412427,,,{},0.0,0.0,{}
2019-11-05 16:05:50.084555284,860.813501469519,728.856829936033,{},0.0,0.0,{}
2019-11-05 16:05:50.091698141,861.202462624415,729.123880657962,{},0.0,0.0,{}
2019-11-05 16:05:50.098840998,860.495803748541,729.144792498627,{},0.0,0.0,{}
2019-11-05 16:05:50.105983855,,,{},0.0,0.0,{}
2019-11-05 16:05:50.113126712,861.014001602978,729.3865144118871,{},0.0,0.0,{}
2019-11-05 16:05:50.120269569,,,{},0.0,0.0,{}
2019-11-05 16:05:50.127412426,862.334254620251,727.324538977664,{},0.0,0.0,{}
2019-11-05 16:05:50.134555283,861.104405706378,728.298671669261,{},0.0,0.0,{}
2019-11-05 16:05:50.141698140,,,{},0.0,0.0,{}
2019-11-05 16:05:50.148840997,862.2998768597391,726.4648008628669,{},0.0,0.0,{}
2019-11-05 16:05:50.155983854,,,{},0.0,0.0,{}
2019-11-05 16:05:50.163126711,,,{},0.0,0.0,{}
2019-11-05 16:05:50.170269568,,,{},0.0,0.0,{}
2019-11-05 16:05:50.177412425,,,{},0.0,0.0,{}
2019-11-05 16:05:50.184555282,,,{},0.0,0.0,{}
2019-11-05 16:05:50.191698139,,,{},0.0,0.0,{}
2019-11-05 16:05:50.198840996,,,{},0.0,0.0,{}
2019-11-05 16:05:50.205983853,,,{},0.0,0.0,{}
2019-11-05 16:05:50.213126710,,,{},0.0,0.0,{}
2019-11-05 16:05:50.220269567,,,{},0.0,0.0,{}
2019-11-05 16:05:50.227412424,,,{},0.0,0.0,{}
2019-11-05 16:05:50.234555281,,,{},0.0,0.0,{}
2019-11-05 16:05:50.241698138,,,{},0.0,0.0,{}
2019-11-05 16:05:50.248840995,,,{},0.0,0.0,{}
2019-11-05 16:05:50.255983852,,,{},0.0,0.0,{}
2019-11-05 16:05:50.263126709,,,{},0.0,0.0,{}
2019-11-05 16:05:50.270269566,,,{},0.0,0.0,{}
2019-11-05 16:05:50.277412423,,,{},0.0,0.0,{}
2019-11-05 16:05:50.284555280,,,{},0.0,0.0,{}
2019-11-05 16:05:50.291698137,,,{},0.0,0.0,{}
2019-11-05 16:05:50.298840994,,,{},0.0,0.0,{}
2019-11-05 16:05:50.305983851,,,{},0.0,0.0,{}
2019-11-05 16:05:50.313126708,,,{},0.0,0.0,{}
2019-11-05 16:05:50.320269565,,,{},0.0,0.0,{}
2019-11-05 16:05:50.327412422,,,{},0.0,0.0,{}
2019-11-05 16:05:50.334555279,,,{},0.0,0.0,{}
2019-11-05 16:05:50.341698136,,,{},0.0,0.0,{}
2019-11-05 16:05:50.348840993,,,{},0.0,0.0,{}
2019-11-05 16:05:50.355983850,,,{},0.0,0.0,{}
2019-11-05 16:05:50.363126707,,,{},0.0,0.0,{}
2019-11-05 16:05:50.370269564,,,{},0.0,0.0,{}
2019-11-05 16:05:50.377412421,,,{},0.0,0.0,{}
2019-11-05 16:05:50.384555278,,,{},0.0,0.0,{}
2019-11-05 16:05:50.391698135,,,{},0.0,0.0,{}
2019-11-05 16:05:50.398840992,,,{},0.0,0.0,{}
2019-11-05 16:05:50.405983849,,,{},0.0,0.0,{}
2019-11-05 16:05:50.413126706,,,{},0.0,0.0,{}
2019-11-05 16:05:50.420269563,,,{},0.0,0.0,{}
2019-11-05 16:05:50.427412420,,,{},0.0,0.0,{}
2019-11-05 16:05:50.434555277,,,{},0.0,0.0,{}
2019-11-05 16:05:50.441698134,,,{},0.0,0.0,{}
2019-11-05 16:05:50.448840991,,,{},0.0,0.0,{}
2019-11-05 16:05:50.455983848,,,{},0.0,0.0,{}
2019-11-05 16:05:50.463126705,,,{},0.0,0.0,{}
2019-11-05 16:05:50.470269562,,,{},0.0,0.0,{}
2019-11-05 16:05:50.477412419,,,{},0.0,0.0,{}
2019-11-05 16:05:50.484555276,,,{},0.0,0.0,{}
2019-11-05 16:05:50.491698133,,,{},0.0,0.0,{}
2019-11-05 16:05:50.498840990,,,{},0.0,0.0,{}
2019-11-05 16:05:50.505983847,,,{},0.0,0.0,{}
2019-11-05 16:05:50.513126704,,,{},0.0,0.0,{}
2019-11-05 16:05:50.520269561,,,{},0.0,0.0,{}
2019-11-05 16:05:50.527412418,,,{},0.0,0.0,{}
2019-11-05 16:05:50.534555275,,,{},0.0,0.0,{}
2019-11-05 16:05:50.541698132,,,{},0.0,0.0,{}
2019-11-05 16:05:50.548840989,,,{},0.0,0.0,{}
2019-11-05 16:05:50.555983846,,,{},0.0,0.0,{}
2019-11-05 16:05:50.563126703,,,{},0.0,0.0,{}
2019-11-05 16:05:50.570269560,,,{},0.0,0.0,{}
2019-11-05 16:05:50.577412417,,,{},0.0,0.0,{}
2019-11-05 16:05:50.584555274,,,{},0.0,0.0,{}
2019-11-05 16:05:50.591698131,,,{},0.0,0.0,{}
2019-11-05 16:05:50.598840988,,,{},0.0,0.0,{}
2019-11-05 16:05:50.605983845,,,{},0.0,0.0,{}
2019-11-05 16:05:50.613126702,,,{},0.0,0.0,{}
2019-11-05 16:05:50.620269559,,,{},0.0,0.0,{}
2019-11-05 16:05:50.627412416,,,{},0.0,0.0,{}
2019-11-05 16:05:50.634555273,,,{},0.0,0.0,{}
2019-11-05 16:05:50.641698130,,,{},0.0,0.0,{}
2019-11-05 16:05:50.648840987,,,{},0.0,0.0,{}
2019-11-05 16:05:50.655983844,,,{},0.0,0.0,{}
2019-11-05 16:05:50.663126701,,,{},0.0,0.0,{}
2019-11-05 16:05:50.670269558,,,{},0.0,0.0,{}
2019-11-05 16:05:50.677412415,,,{},0.0,0.0,{}
2019-11-05 16:05:50.684555272,,,{},0.0,0.0,{}
2019-11-05 16:05:50.691698129,,,{},0.0,0.0,{}
2019-11-05 16:05:50.698840986,,,{},0.0,0.0,{}
2019-11-05 16:05:50.705983843,,,{},0.0,0.0,{}
2019-11-05 16:05:50.713126700,,,{},0.0,0.0,{}
2019-11-05 16:05:50.720269557,,,{},0.0,0.0,{}
2019-11-05 16:05:50.727412414,,,{},0.0,0.0,{}
2019-11-05 16:05:50.734555271,,,{},0.0,0.0,{}
2019-11-05 16:05:50.741698128,,,{},0.0,0.0,{}
2019-11-05 16:05:50.748840985,,,{},0.0,0.0,{}
2019-11-05 16:05:50.755983842,,,{},0.0,0.0,{}
2019-11-05 16:05:50.763126699,,,{},0.0,0.0,{}
2019-11-05 16:05:50.770269556,,,{},0.0,0.0,{}
2019-11-05 16:05:50.777412413,,,{},0.0,0.0,{}
2019-11-05 16:05:50.784555270,,,{},0.0,0.0,{}
2019-11-05 16:05:50.791698127,,,{},0.0,0.0,{}
2019-11-05 16:05:50.798840984,,,{},0.0,0.0,{}
2019-11-05 16:05:50.805983841,,,{},0.0,0.0,{}
2019-11-05 16:05:50.813126698,,,{},0.0,0.0,{}
2019-11-05 16:05:50.820269555,,,{},0.0,0.0,{}
2019-11-05 16:05:50.827412412,,,{},0.0,0.0,{}
2019-11-05 16:05:50.834555269,,,{},0.0,0.0,{}
2019-11-05 16:05:50.841698126,,,{},0.0,0.0,{}
2019-11-05 16:05:50.848840983,,,{},0.0,0.0,{}
2019-11-05 16:05:50.855983840,,,{},0.0,0.0,{}
2019-11-05 16:05:50.863126697,,,{},0.0,0.0,{}
2019-11-05 16:05:50.870269554,,,{},0.0,0.0,{}
2019-11-05 16:05:50.877412411,,,{},0.0,0.0,{}
2019-11-05 16:05:50.884555268,,,{},0.0,0.0,{}
2019-11-05 16:05:50.891698125,,,{},0.0,0.0,{}
2019-11-05 16:05:50.898840982,,,{},0.0,0.0,{}
2019-11-05 16:05:50.905983839,,,{},0.0,0.0,{}
2019-11-05 16:05:50.913126696,,,{},0.0,0.0,{}
2019-11-05 16:05:50.920269553,,,{},0.0,0.0,{}
2019-11-05 16:05:50.927412410,,,{},0.0,0.0,{}
2019-11-05 16:05:50.934555267,,,{},0.0,0.0,{}
2019-11-05 16:05:50.941698124,,,{},0.0,0.0,{}
2019-11-05 16:05:50.948840981,,,{},0.0,0.0,{}
2019-11-05 16:05:50.955983838,,,{},0.0,0.0,{}
2019-11-05 16:05:50.963126695,,,{},0.0,0.0,{}
2019-11-05 16:05:50.970269552,,,{},0.0,0.0,{}
2019-11-05 16:05:50.977412409,,,{},0.0,0.0,{}
2019-11-05 16:05:50.984555266,,,{},0.0,0.0,{}
2019-11-05 16:05:50.991698123,,,{},0.0,0.0,{}
2019-11-05 16:05:50.998840980,,,{},0.0,0.0,{}
2019-11-05 16:05:51.005983837,,,{},0.0,0.0,{}
2019-11-05 16:05:51.013126694,,,{},0.0,0.0,{}
2019-11-05 16:05:51.020269551,,,{},0.0,0.0,{}
2019-11-05 16:05:51.027412408,,,{},0.0,0.0,{}
2019-11-05 16:05:51.034555265,,,{},0.0,0.0,{}
2019-11-05 16:05:51.041698122,,,{},0.0,0.0,{}
2019-11-05 16:05:51.048840979,,,{},0.0,0.0,{}
2019-11-05 16:05:51.055983836,,,{},0.0,0.0,{}
2019-11-05 16:05:51.063126693,,,{},0.0,0.0,{}
2019-11-05 16:05:51.070269550,,,{},0.0,0.0,{}
2019-11-05 16:05:51.077412407,,,{},0.0,0.0,{}
2019-11-05 16:05:51.084555264,,,{},0.0,0.0,{}
2019-11-05 16:05:51.091698121,,,{},0.0,0.0,{}
2019-11-05 16:05:51.098840978,,,{},0.0,0.0,{}
2019-11-05 16:05:51.105983835,,,{},0.0,0.0,{}
2019-11-05 16:05:51.113126692,,,{},0.0,0.0,{}
2019-11-05 16:05:51.120269549,,,{},0.0,0.0,{}
2019-11-05 16:05:51.127412406,576.303202993918,942.055792903943,{},0.0,0.0,{}
2019-11-05 16:05:51.134555263,,,{},0.0,0.0,{}
2019-11-05 16:05:51.141698120,576.303202993918,942.055792903943,{'DOWN'},0.0,0.0,{}
2019-11-05 16:05:51.148840977,579.520728066615,928.4601727822039,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:05:51.155983834,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:05:51.163126691,574.899743894083,905.1345710472,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:05:51.170269548,574.50482439019,907.497788536251,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:05:51.177412405,,,{'DOWN'},0.0,0.0,{}
2019-11-05 16:05:51.184555262,565.1317489308381,908.2135933014259,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:05:51.191698119,564.045085111116,907.9189342307519,{'DOWN'},0.0,0.0,{}
2019-11-05 16:05:51.198840976,,,{},0.0,0.0,{}
2019-11-05 16:05:51.205983833,565.962514929735,906.786559477551,{},0.0,0.0,{}
2019-11-05 16:05:51.213126690,,,{},0.0,0.0,{}
2019-11-05 16:05:51.220269547,575.883778927419,887.110581839172,{},0.0,0.0,{}
2019-11-05 16:05:51.227412404,575.8069021369361,890.075031093858,{},0.0,0.0,{}
2019-11-05 16:05:51.234555261,,,{},0.0,0.0,{}
2019-11-05 16:05:51.241698118,603.2027007544921,868.1055285983721,{},0.0,0.0,{}
2019-11-05 16:05:51.248840975,611.2898273761621,858.169556096944,{},0.0,0.0,{}
2019-11-05 16:05:51.255983832,,,{},0.0,0.0,{}
2019-11-05 16:05:51.263126689,607.814415431978,854.9923856613989,{},0.0,0.0,{}
2019-11-05 16:05:51.270269546,619.447061622663,849.823977098193,{},0.0,0.0,{}
2019-11-05 16:05:51.277412403,,,{},0.0,0.0,{}
2019-11-05 16:05:51.284555260,637.072704532062,841.464710848519,{},0.0,0.0,{}
2019-11-05 16:05:51.291698117,,,{},0.0,0.0,{}
2019-11-05 16:05:51.298840974,660.460975504672,829.456615012608,{},0.0,0.0,{}
2019-11-05 16:05:51.305983831,687.690962455177,817.986645346812,{},0.0,0.0,{}
2019-11-05 16:05:51.313126688,,,{},0.0,0.0,{}
2019-11-05 16:05:51.320269545,710.2564634289571,807.4170476990801,{},0.0,0.0,{}
2019-11-05 16:05:51.327412402,703.954977684342,810.856881417435,{},0.0,0.0,{}
2019-11-05 16:05:51.334555259,,,{},0.0,0.0,{}
2019-11-05 16:05:51.341698116,773.331849009444,780.047541632757,{},0.0,0.0,{}
2019-11-05 16:05:51.348840973,763.8106602367731,780.53372916254,{},0.0,0.0,{}
2019-11-05 16:05:51.355983830,,,{},0.0,0.0,{}
2019-11-05 16:05:51.363126687,763.6317037351221,781.992137141079,{},0.0,0.0,{}
2019-11-05 16:05:51.370269544,762.7859686815241,782.051518753719,{},0.0,0.0,{}
2019-11-05 16:05:51.377412401,,,{},0.0,0.0,{}
2019-11-05 16:05:51.384555258,761.0584225645069,782.4683193855659,{},0.0,0.0,{}
2019-11-05 16:05:51.391698115,762.765799441259,782.225044441817,{},0.0,0.0,{}
2019-11-05 16:05:51.398840972,,,{},0.0,0.0,{}
2019-11-05 16:05:51.405983829,749.5922482437841,777.194967417694,{},0.0,0.0,{}
2019-11-05 16:05:51.413126686,,,{},0.0,0.0,{}
2019-11-05 16:05:51.420269543,743.541925018111,774.853893114942,{},0.0,0.0,{}
2019-11-05 16:05:51.427412400,740.563709650493,770.9824805701579,{},0.0,0.0,{}
2019-11-05 16:05:51.434555257,,,{},0.0,0.0,{}
2019-11-05 16:05:51.441698114,738.552465757022,767.545002810316,{},0.0,0.0,{}
2019-11-05 16:05:51.448840971,738.139425705524,765.068337985072,{},0.0,0.0,{}
2019-11-05 16:05:51.455983828,,,{},0.0,0.0,{}
2019-11-05 16:05:51.463126685,737.370568418994,764.169223831343,{},0.0,0.0,{}
2019-11-05 16:05:51.470269542,736.820283179626,759.0379490632581,{},0.0,0.0,{}
2019-11-05 16:05:51.477412399,,,{},0.0,0.0,{}
