time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:14.705988163,952.936152399761,526.860293087167,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.713131020,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.720273877,952.4443602504159,527.373771255164,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.727416734,947.039290118693,526.187807869396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.734559591,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:02:14.741702448,941.5186725449499,525.921816876261,"{'D','W','D','W'}",-19.0,-8.0,{}
2019-11-05 16:02:14.748845305,,,"{'D','W'}",-15.5,-4.5,{}
2019-11-05 16:02:14.755988162,936.112674257346,525.993363730002,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:02:14.763131019,933.315832592901,525.724813752328,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:02:14.770273876,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:02:14.777416733,930.2095477925369,523.737789392508,"{'D','W'}",-34.0,-3.0,{}
2019-11-05 16:02:14.784559590,930.5144192407,522.890336846578,"{'D','W','D','W'}",-21.5,-1.5,{}
2019-11-05 16:02:14.791702447,,,"{'D','W','D','W'}",-31.0,-1.5,{}
2019-11-05 16:02:14.798845304,931.1496227280409,522.095732269825,"{'D','W'}",-57.0,-2.0,{}
2019-11-05 16:02:14.805988161,930.7200609940401,521.591731811923,"{'D','W','D','W'}",-32.0,-1.0,{}
2019-11-05 16:02:14.813131018,,,"{'D','W','D','W'}",-28.5,-1.0,{}
2019-11-05 16:02:14.820273875,930.021554998266,521.673881967156,"{'D','W','D','W'}",-27.0,-1.0,{}
2019-11-05 16:02:14.827416732,929.2291625992971,522.060888930301,"{'D','W'}",-24.0,0.0,{}
2019-11-05 16:02:14.834559589,,,"{'D','W','D','W'}",-33.0,-0.5,{}
2019-11-05 16:02:14.841702446,928.665652843398,522.0429808706909,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:02:14.848845303,,,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 16:02:14.855988160,935.328308910136,525.29341517358,"{'D','W','D','W'}",-19.5,1.0,{}
2019-11-05 16:02:14.863131017,937.7627420103889,526.05426968531,"{'D','W'}",-33.0,2.0,{}
2019-11-05 16:02:14.870273874,,,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 16:02:14.877416731,944.340374336809,525.3175676484079,"{'D','W','D','W'}",-17.0,1.5,{}
2019-11-05 16:02:14.884559588,947.693829982706,525.051685336982,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 16:02:14.891702445,,,"{'D','W'}",-27.0,1.5,{}
2019-11-05 16:02:14.898845302,949.9113675132851,525.3330909969831,"{'D','W','D','W'}",-16.5,1.5,{}
2019-11-05 16:02:14.905988159,959.399188227269,526.290297742675,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 16:02:14.913131016,,,"{'D','W','D','W'}",-18.0,1.5,{}
2019-11-05 16:02:14.920273873,966.345564131495,526.618621582224,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 16:02:14.927416730,966.045824872605,526.600427274154,"{'D','W'}",-14.5,1.0,{}
2019-11-05 16:02:14.934559587,,,"{'D','W','D','W'}",-18.5,1.0,{}
2019-11-05 16:02:14.941702444,971.830276928831,527.6871080252511,"{'D','W','D','W'}",-30.0,2.0,{}
2019-11-05 16:02:14.948845301,,,"{'D','W','D','W'}",-20.0,1.0,{}
2019-11-05 16:02:14.955988158,975.508831018025,528.287501974636,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 16:02:14.963131015,982.913942615291,528.88079491123,"{'D','W'}",-12.0,0.5,{}
2019-11-05 16:02:14.970273872,,,"{'D','W','D','W'}",-24.0,0.0,{}
2019-11-05 16:02:14.977416729,989.081628348282,529.290327246795,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:02:14.984559586,992.8384292934101,530.16136653949,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:02:14.991702443,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:02:14.998845300,998.883984906241,531.4321375445189,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:02:15.005988157,1002.57614205664,531.667068998171,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:02:15.013131014,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:02:15.020273871,1004.47270812828,530.047014642276,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:02:15.027416728,1006.89112761231,528.922063111599,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:02:15.034559585,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:02:15.041702442,1007.5487232395099,527.147842112417,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:02:15.048845299,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:02:15.055988156,1008.7604539663099,526.048620636328,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:02:15.063131013,1008.9742250509199,525.74965515249,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:02:15.070273870,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:02:15.077416727,1009.07283012583,525.7416530845929,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:02:15.084559584,1008.96084888393,525.971328465226,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 16:02:15.091702441,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:02:15.098845298,1007.68372634485,524.8511435776901,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:15.105988155,1007.28128328627,524.939030636515,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:02:15.113131012,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:02:15.120273869,1006.31771613909,525.668433880042,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:02:15.127416726,1004.97044063025,526.695409014756,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:02:15.134559583,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:02:15.141702440,1005.0784168473,525.675560247059,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:02:15.148845297,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:02:15.155988154,1005.7634734747198,524.199091165281,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:02:15.163131011,1006.46216200414,522.602728383572,"{'D','W','D','W'}",-8.0,-3.0,{}
2019-11-05 16:02:15.170273868,,,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 16:02:15.177416725,1007.5948373042698,521.093836470163,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 16:02:15.184559582,1005.77576732765,521.325802822804,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:02:15.191702439,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:02:15.198845296,1000.0782556560301,523.311031750988,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 16:02:15.205988153,999.544693996282,523.345961758042,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:02:15.213131010,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:02:15.220273867,999.996344475902,522.898839824002,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:02:15.227416724,999.435571100397,522.856686738435,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:02:15.234559581,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:02:15.241702438,999.0806094002969,522.644580985102,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:02:15.248845295,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:02:15.255988152,995.3266120293711,523.85942317856,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:02:15.263131009,992.120229820725,525.903791969182,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 16:02:15.270273866,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:02:15.277416723,990.5573753713161,526.791904822036,"{'A','D','W','A','D','W'}",-12.0,-2.0,{}
2019-11-05 16:02:15.284559580,987.347667337045,527.7766203511779,"{'A','D','W'}",-5.5,-0.5,{}
2019-11-05 16:02:15.291702437,,,"{'A','D','W','A','D','W'}",-7.5,-1.5,{}
2019-11-05 16:02:15.298845294,986.0954883925709,527.895497060687,"{'A','D','W','A','D','W'}",2.0,0.0,{}
2019-11-05 16:02:15.305988151,985.134008708269,528.514373709586,"{'A','D','W','A','D','W'}",-3.5,-0.5,{}
2019-11-05 16:02:15.313131008,,,"{'A','D','W','A','D','W'}",-4.0,-1.5,{}
2019-11-05 16:02:15.320273865,985.1069031555198,530.2226272142971,"{'A','D','W'}",-1.5,-0.5,{}
2019-11-05 16:02:15.327416722,985.106771663169,530.617577619494,"{'A','D','W','A','D','W'}",-0.5,-0.5,{}
2019-11-05 16:02:15.334559579,,,"{'A','D','W','A','W','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:02:15.341702436,984.1761450143989,533.1979988106671,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:02:15.348845293,,,"{'A','W','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 16:02:15.355988150,984.925364012076,533.580642230532,"{'A','W','LSHIFT','A','W','LSHIFT'}",-1.5,-1.0,{}
2019-11-05 16:02:15.363131007,985.473936882733,535.156722283094,"{'A','LSHIFT','A','LSHIFT'}",-2.5,-1.5,{}
2019-11-05 16:02:15.370273864,,,"{'A','LSHIFT','A','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 16:02:15.377416721,984.604577560119,537.668878901445,"{'A','LSHIFT','A','LSHIFT'}",-3.5,-1.5,{}
2019-11-05 16:02:15.384559578,983.895020750861,538.8097996083619,"{'A','LSHIFT'}",-6.5,-1.0,{}
2019-11-05 16:02:15.391702435,,,"{'A','LSHIFT','A','LSHIFT'}",-8.5,-1.0,{}
2019-11-05 16:02:15.398845292,982.576172296295,540.368942670283,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:02:15.405988149,977.2962062723669,542.289914190888,"{'A','LSHIFT','A','LSHIFT'}",-7.0,0.0,{}
2019-11-05 16:02:15.413131006,,,"{'A','LSHIFT','A','LSHIFT'}",-8.0,0.0,{}
2019-11-05 16:02:15.420273863,974.651160600451,541.905820485702,"{'A','LSHIFT'}",-6.5,0.0,{}
2019-11-05 16:02:15.427416720,972.6330128816521,541.312657375695,"{'A','LSHIFT','A','LSHIFT'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.434559577,,,"{'A','LSHIFT','A','LSHIFT'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.441702434,971.607703167186,540.955237603142,"{'A','LSHIFT','A','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.448845291,,,"{'A','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:02:15.455988148,966.709079417796,540.982150645125,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.463131005,966.079004968992,541.136766928625,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.470273862,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.477416719,961.241384510267,542.0128734312191,"{'A','LSHIFT'}",1.5,1.0,{'LEFT'}
2019-11-05 16:02:15.484559576,958.695976524687,545.484049062573,"{'A','LSHIFT','LSHIFT'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.491702433,,,"{'LSHIFT','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.498845290,958.10057682313,546.600867467213,"{'LSHIFT','LSHIFT'}",2.0,1.0,{'LEFT'}
2019-11-05 16:02:15.505988147,956.436568003661,546.748537878032,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.513131004,,,{'LSHIFT'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.520273861,955.645227240791,545.5483002405549,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.527416718,956.1281904739329,542.8605945828949,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:15.534559575,,,{'LSHIFT'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.541702432,957.161423588581,543.26821549745,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.548845289,,,"{'LSHIFT','LSHIFT'}",3.0,2.0,{'LEFT'}
2019-11-05 16:02:15.555988146,957.7370281598461,541.944265304561,"{'LSHIFT','LSHIFT'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.563131003,958.0171159514481,539.453832971568,{'LSHIFT'},7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.570273860,,,"{'LSHIFT','LSHIFT'}",9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.577416717,957.3835902365829,538.946059154824,"{'LSHIFT','LSHIFT'}",10.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.584559574,956.825534187623,539.0226454091929,"{'LSHIFT','LSHIFT'}",13.0,4.0,{'LEFT'}
2019-11-05 16:02:15.591702431,,,{'LSHIFT'},16.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.598845288,956.635882165576,539.274777371942,"{'LSHIFT','LSHIFT'}",15.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.605988145,956.543062534191,539.300163333303,"{'LSHIFT','LSHIFT'}",8.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.613131002,,,"{'LSHIFT','LSHIFT'}",5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.620273859,956.412812605462,539.7799974415709,"{'LSHIFT','LSHIFT'}",4.0,5.0,{'LEFT'}
2019-11-05 16:02:15.627416716,956.869336831618,539.159331606016,{'LSHIFT'},5.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.634559573,,,"{'LSHIFT','LSHIFT'}",4.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.641702430,958.1773770614819,538.247635845881,"{'LSHIFT','LSHIFT'}",2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.648845287,,,"{'LSHIFT','LSHIFT'}",3.0,4.0,{'LEFT'}
2019-11-05 16:02:15.655988144,959.3360452084419,537.854001965485,"{'LSHIFT','LSHIFT'}",6.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.663131001,960.0170172378529,537.810147869878,{'LSHIFT'},3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.670273858,,,"{'LSHIFT','LSHIFT'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.677416715,960.2367402098911,538.335747952379,"{'LSHIFT','LSHIFT'}",4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.684559572,960.531335243038,538.1213476133889,"{'LSHIFT','LSHIFT'}",3.0,3.0,{'LEFT'}
2019-11-05 16:02:15.691702429,,,{'LSHIFT'},4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.698845286,962.311522785921,537.668481642591,"{'LSHIFT','LSHIFT'}",5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.705988143,964.190634764445,536.8444885795201,"{'LSHIFT','LSHIFT'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.713131000,,,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.720273857,965.639911502377,536.262218023508,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 16:02:15.727416714,965.184405382431,535.828451105107,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.734559571,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.741702428,962.9823658156461,535.140484445052,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.748845285,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:02:15.755988142,962.628705000362,534.889536932685,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.763130999,960.017383081878,532.6076220102469,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.770273856,,,"{'LSHIFT','LSHIFT'}",3.0,4.0,{'LEFT'}
2019-11-05 16:02:15.777416713,958.284306016863,529.135269574413,{'LSHIFT'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.784559570,957.918655828685,527.844058411977,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.791702427,,,"{'LSHIFT','LSHIFT'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.798845284,957.940322470312,527.5952959140091,"{'LSHIFT','LSHIFT'}",3.0,4.0,{'LEFT'}
2019-11-05 16:02:15.805988141,957.2878091846229,527.0763525039309,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.813130998,,,{'LSHIFT'},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.820273855,956.779060966638,525.8062519745359,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.827416712,955.802282469587,525.180751606966,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.834559569,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 16:02:15.841702426,955.916763691358,525.055809056212,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.848845283,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.855988140,956.024230258286,524.571451890465,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.863130997,957.1646879242579,523.411209962779,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.870273854,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 16:02:15.877416711,957.026997198741,522.741220329786,{'LSHIFT'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.884559568,955.538661886111,521.2176187410321,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.891702425,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 16:02:15.898845282,955.379622515132,521.099461446301,{'LSHIFT'},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.905988139,955.165441763819,521.0163544132309,"{'LSHIFT','LSHIFT'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.913130996,,,{'LSHIFT'},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.920273853,954.6217259731751,519.32644121518,{},1.5,4.0,{'LEFT'}
2019-11-05 16:02:15.927416710,953.7199153096229,518.824949291552,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.934559567,,,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.941702424,953.2282050303099,518.188327730689,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.948845281,,,{},-0.5,3.0,{'LEFT'}
2019-11-05 16:02:15.955988138,953.4880591286459,517.7806188912359,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.963130995,953.459072855392,517.537645166385,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.970273852,,,{},-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.977416709,954.109644041404,517.312695626015,{},-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:15.984559566,954.1311951147211,517.17418726517,{},-5.0,2.0,{'LEFT'}
2019-11-05 16:02:15.991702423,,,{},-10.5,4.5,{'LEFT'}
2019-11-05 16:02:15.998845280,955.0467540843119,515.7944928036341,{'W'},-11.5,4.0,{}
2019-11-05 16:02:16.005988137,955.1179659512841,515.570763363719,"{'W','W'}",-18.5,5.5,{}
2019-11-05 16:02:16.013130994,,,"{'W','W'}",-11.0,4.0,{}
2019-11-05 16:02:16.020273851,955.211297888437,515.5196142628321,"{'W','W'}",-20.5,6.0,{}
2019-11-05 16:02:16.027416708,955.422591156002,515.204059643208,{'W'},-18.5,5.0,{}
2019-11-05 16:02:16.034559565,,,"{'W','W'}",-28.5,7.5,{}
2019-11-05 16:02:16.041702422,955.593765289629,514.783521793375,"{'W','W'}",-23.0,4.0,{}
2019-11-05 16:02:16.048845279,,,{'W'},-8.5,1.5,{}
2019-11-05 16:02:16.055988136,955.8249309208801,514.168237239775,"{'W','W'}",-19.5,2.5,{}
2019-11-05 16:02:16.063130993,957.3367964301939,513.3518407947099,"{'W','W'}",-17.5,1.0,{}
2019-11-05 16:02:16.070273850,,,"{'W','W'}",-15.0,1.0,{}
2019-11-05 16:02:16.077416707,959.584432334655,513.014009025193,"{'W','W'}",-22.5,-0.5,{}
2019-11-05 16:02:16.084559564,965.3498429694679,512.750926264688,"{'W','W'}",-11.5,-3.0,{}
2019-11-05 16:02:16.091702421,,,{'W'},-6.0,-3.5,{}
2019-11-05 16:02:16.098845278,963.698235045504,511.23745408693804,"{'W','W'}",-5.0,-5.0,{}
2019-11-05 16:02:16.105988135,972.509275161926,509.391837201856,"{'W','W'}",-2.5,-6.0,{}
2019-11-05 16:02:16.113130992,,,{'W'},1.0,-3.0,{}
2019-11-05 16:02:16.120273849,976.9879000007339,508.47704343355497,"{'3','W','3','W'}",5.5,-17.0,{}
2019-11-05 16:02:16.127416706,983.056147452287,507.271056164486,"{'3','W','3','W'}",5.5,-9.0,{}
2019-11-05 16:02:16.134559563,,,"{'3','W','3','W'}",9.0,-11.0,{}
2019-11-05 16:02:16.141702420,986.6656991370779,506.604933611412,"{'3','W'}",9.5,-10.5,{}
2019-11-05 16:02:16.148845277,,,"{'3','W','3','W'}",22.0,-19.5,{}
2019-11-05 16:02:16.155988134,992.531832675299,506.861038559078,"{'3','W','3','W'}",20.5,-16.0,{}
2019-11-05 16:02:16.163130991,994.377471495153,507.000355838113,"{'3','W','3','W'}",24.0,-17.0,{}
2019-11-05 16:02:16.170273848,,,"{'3','W','3','W'}",18.5,-12.5,{}
2019-11-05 16:02:16.177416705,996.355353714954,507.422651456697,"{'3','W'}",19.5,-12.5,{}
2019-11-05 16:02:16.184559562,998.3490793485589,507.316704053994,"{'3','W','3','W'}",19.5,-12.5,{}
2019-11-05 16:02:16.191702419,,,"{'3','W','3','W'}",16.0,-10.0,{}
2019-11-05 16:02:16.198845276,997.781185675418,507.42392524134806,"{'3','W'}",23.5,-15.0,{}
2019-11-05 16:02:16.205988133,999.041327566979,514.12270404554,"{'3','W','3','W'}",40.5,-25.5,{}
2019-11-05 16:02:16.213130990,,,"{'3','W','3','W'}",32.0,-19.0,{}
2019-11-05 16:02:16.220273847,999.3090535847301,515.773433273263,"{'3','W','3','W'}",15.0,-9.0,{}
2019-11-05 16:02:16.227416704,999.919300294057,517.191704710844,"{'3','W','3','W'}",22.0,-13.0,{}
2019-11-05 16:02:16.234559561,,,"{'3','W'}",25.5,-15.5,{}
2019-11-05 16:02:16.241702418,994.894167688249,522.221405369152,"{'3','W','W'}",15.0,-8.5,{}
2019-11-05 16:02:16.248845275,,,"{'W','W'}",12.5,-7.0,{}
2019-11-05 16:02:16.255988132,989.0719411295579,527.164616049133,"{'W','W'}",7.0,-3.5,{}
2019-11-05 16:02:16.263130989,986.644194102758,529.087976459123,"{'W','W'}",10.0,-6.0,{}
2019-11-05 16:02:16.270273846,,,{'W'},8.0,-4.5,{}
2019-11-05 16:02:16.277416703,975.826569600511,537.9119763395099,"{'W','W'}",5.5,-4.0,{}
2019-11-05 16:02:16.284559560,969.840428131678,541.629146209856,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:02:16.291702417,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:02:16.298845274,969.8306025142821,541.65280709512,{'W'},0.5,-1.0,{}
2019-11-05 16:02:16.305988131,963.8779873675791,543.793528803927,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:02:16.313130988,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:16.320273845,959.359374914953,545.571788752861,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:02:16.327416702,953.652432237906,548.186880384555,{'W'},-2.5,-1.0,{}
2019-11-05 16:02:16.334559559,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:02:16.341702416,951.713276247532,549.159453736916,"{'W','W'}",-5.5,0.0,{}
2019-11-05 16:02:16.348845273,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:02:16.355988130,944.3561174928751,553.154038516392,"{'W','W'}",-11.5,1.0,{}
2019-11-05 16:02:16.363130987,937.895346925663,555.937845935328,{'W'},-4.5,1.0,{}
2019-11-05 16:02:16.370273844,,,"{'W','W'}",-19.0,3.0,{}
2019-11-05 16:02:16.377416701,932.840541431582,558.610001129104,"{'D','W','D','W'}",-33.0,6.0,{}
2019-11-05 16:02:16.384559558,930.3341479270979,560.208585231471,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 16:02:16.391702415,,,"{'D','W'}",-19.5,4.0,{}
2019-11-05 16:02:16.398845272,927.556568744597,564.12476353909,"{'D','W','D','W'}",-26.5,5.5,{}
2019-11-05 16:02:16.405988129,926.8029679440469,565.523129900008,"{'D','W','D','W'}",-22.5,4.5,{}
2019-11-05 16:02:16.413130986,,,"{'D','W','D','W'}",-33.0,6.0,{}
2019-11-05 16:02:16.420273843,926.940736366787,565.0393189733529,"{'D','W','D','W'}",-26.0,4.5,{}
2019-11-05 16:02:16.427416700,927.2076651372681,564.789751293792,"{'D','W'}",-28.0,4.0,{}
2019-11-05 16:02:16.434559557,,,"{'D','W','D','W'}",-14.5,1.5,{}
2019-11-05 16:02:16.441702414,926.1684961825031,564.5144255476799,"{'D','W','D','W'}",-19.0,3.0,{}
2019-11-05 16:02:16.448845271,,,"{'D','W','D','W'}",-46.0,5.0,{}
2019-11-05 16:02:16.455988128,918.715357096326,561.49664868376,"{'D','W','D','W'}",-23.0,2.5,{}
2019-11-05 16:02:16.463130985,899.196932632399,553.817885137538,"{'D','W'}",-24.0,3.0,{}
2019-11-05 16:02:16.470273842,,,"{'D','W','D','W'}",-19.5,2.0,{}
2019-11-05 16:02:16.477416699,873.788953211541,547.698414204263,"{'D','W','D','W'}",-28.0,2.0,{}
2019-11-05 16:02:16.484559556,867.407979082868,545.02088040963,"{'D','W','D','W'}",-19.0,1.5,{}
