time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:25.241713038,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.248855895,955.9984902949229,547.631354381953,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:53:25.255998752,955.9145352597501,545.538962246421,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.263141609,,,"{'D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.270284466,955.74440728146,543.160983534248,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.277427323,955.576607571783,542.255877863637,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.284570180,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:25.291713037,955.543020287698,541.966832023367,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.298855894,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.305998751,955.527069667007,541.660588214855,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.313141608,956.097801032714,539.2115599604721,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.320284465,,,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:53:25.327427322,958.0043133643691,536.34754934979,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.334570179,957.800958686314,535.7718487327691,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.341713036,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.348855893,957.2283964025819,534.912276844192,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:25.355998750,956.899956083182,534.1006512397261,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.363141607,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.370284464,956.876139335919,533.5124989761599,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.377427321,956.519270909486,532.864119843985,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:25.384570178,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.391713035,955.805660588045,532.496962497337,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.398855892,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.405998749,955.016869964517,531.4958035453,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.413141606,955.12996347851,529.7376826156881,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:53:25.420284463,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.427427320,953.4638338324601,526.053887143921,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.434570177,953.2132003182851,525.329071043998,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.441713034,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:25.448855891,955.9873388799989,524.362795368353,"{'D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.455998748,956.590228027718,524.2663597183799,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.463141605,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.470284462,956.664747150851,524.162911006026,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.477427319,956.259030550607,525.504855192426,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:25.484570176,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.491713033,956.975959404866,525.460827892623,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.498855890,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.505998747,957.646068551307,525.571140107156,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.513141604,957.7806157048219,525.543995599364,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:25.520284461,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.527427318,957.8537900529269,525.397693779464,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.534570175,958.177892814984,524.0313497276451,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:25.541713032,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.548855889,959.6093458447,521.390680426979,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.555998746,959.6979651406269,519.3176992809471,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.563141603,,,"{'D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:53:25.570284460,959.201049684953,520.211514854846,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:25.577427317,959.43467740484,518.774823673856,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:53:25.584570174,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:53:25.591713031,957.846809289167,516.402248746985,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:53:25.598855888,,,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:53:25.605998745,956.429418794534,514.7344303954039,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:53:25.613141602,956.6976807761549,514.985397868547,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:53:25.620284459,,,"{'D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:53:25.627427316,956.134664238611,514.256926410176,"{'D','D'}",-1.0,2.0,{}
2019-11-05 15:53:25.634570173,955.3939666139411,509.538754046679,{'D'},-1.0,1.0,{}
2019-11-05 15:53:25.641713030,,,"{'D','D'}",-2.5,2.0,{}
2019-11-05 15:53:25.648855887,954.4850695825501,508.240715534029,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:53:25.655998744,955.226610934446,510.43123063142195,"{'D','A','D'}",-3.0,1.5,{}
2019-11-05 15:53:25.663141601,,,"{'A','D'}",-3.5,1.0,{}
2019-11-05 15:53:25.670284458,955.987464487307,511.54511233102005,"{'A','D','A','D'}",-3.0,1.0,{}
2019-11-05 15:53:25.677427315,962.35230712988,518.294397143556,"{'A','D','A','D'}",-2.5,0.5,{}
2019-11-05 15:53:25.684570172,,,"{'A','D'}",-1.5,0.0,{}
2019-11-05 15:53:25.691713029,963.455002639884,519.342311168067,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:53:25.698855886,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:25.705998743,964.089544815753,517.780610788285,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:53:25.713141600,964.080604403022,517.4829517563401,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:53:25.720284457,,,{'A'},1.5,-3.0,{}
2019-11-05 15:53:25.727427314,964.916187506254,517.663267444765,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:53:25.734570171,964.9990013454469,517.725545623217,"{'A','A'}",2.5,-4.0,{}
2019-11-05 15:53:25.741713028,,,{'A'},2.5,-5.0,{}
2019-11-05 15:53:25.748855885,964.103603457717,517.429305703179,"{'A','A'}",3.0,-6.0,{}
2019-11-05 15:53:25.755998742,963.9304007475,517.967891560598,"{'A','A'}",2.5,-5.5,{}
2019-11-05 15:53:25.763141599,,,"{'A','A'}",2.5,-5.5,{}
2019-11-05 15:53:25.770284456,963.957363710155,520.5049859377599,{'A'},2.0,-6.0,{}
2019-11-05 15:53:25.777427313,963.354246514126,520.61662438487,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:53:25.784570170,,,"{'A','A'}",2.5,-7.5,{}
2019-11-05 15:53:25.791713027,961.55991622726,521.998873001143,"{'A','A'}",1.5,-6.5,{}
2019-11-05 15:53:25.798855884,,,{'A'},2.0,-9.0,{}
2019-11-05 15:53:25.805998741,961.0456627777991,521.484760756671,"{'A','A'}",1.5,-6.5,{}
2019-11-05 15:53:25.813141598,960.9858449309869,521.463105739127,"{'A','A'}",0.5,-7.5,{}
2019-11-05 15:53:25.820284455,,,"{'A','A'}",0.5,-5.5,{}
2019-11-05 15:53:25.827427312,958.531559773751,521.985904259458,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:53:25.834570169,956.999218262112,523.0587850760251,{'A'},-1.0,-5.5,{}
2019-11-05 15:53:25.841713026,,,"{'A','A'}",-1.5,-4.5,{}
2019-11-05 15:53:25.848855883,956.8737710514099,523.446843843848,"{'A','A'}",-1.5,-4.5,{}
2019-11-05 15:53:25.855998740,956.630756210898,524.681472451509,"{'A','A'}",-2.0,-10.0,{}
2019-11-05 15:53:25.863141597,,,"{'A','A'}",0.5,-3.5,{'LEFT'}
2019-11-05 15:53:25.870284454,955.190512412011,527.061853492847,"{'A','D'}",0.5,-2.5,{'LEFT'}
2019-11-05 15:53:25.877427311,953.8916160528399,530.532502065032,"{'A','D','A','D','LSHIFT'}",1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.884570168,,,"{'A','D','LSHIFT'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.891713025,952.38572317163,533.397529091178,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:53:25.898855882,,,"{'A','D','LSHIFT','D','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.905998739,951.549585444606,537.930125975888,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.913141596,951.271739195883,540.388577712974,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.920284453,,,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:25.927427310,951.024952157407,545.7722794047261,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.934570167,950.393986626701,549.032482234749,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.941713024,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.948855881,950.3250407334849,550.020893509191,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:25.955998738,949.867227604337,550.623716581921,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.963141595,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.970284452,949.816197259492,553.834551832039,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.977427309,950.327785570242,553.496140757086,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.984570166,,,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:53:25.991713023,952.257462721371,553.351942917947,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.998855880,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.005998737,951.481199854727,553.237004364457,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.013141594,951.60948603371,552.953190816694,"{'LSHIFT','LSHIFT'}",1.0,2.5,{'LEFT'}
2019-11-05 15:53:26.020284451,,,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.027427308,951.6632802785159,552.287995449002,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.034570165,951.797436590085,552.136135931808,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.041713022,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,{'LEFT'}
2019-11-05 15:53:26.048855879,952.135399755911,552.729991104037,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.055998736,952.487885727316,553.212030153526,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.063141593,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.070284450,951.560994531084,555.483411454927,"{'LSHIFT','LSHIFT'}",0.5,2.5,{'LEFT'}
2019-11-05 15:53:26.077427307,951.520392439593,556.242316585909,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.084570164,,,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.091713021,951.925296812786,555.299667972075,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.098855878,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,{'LEFT'}
2019-11-05 15:53:26.105998735,952.9191731975301,555.294638951254,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.113141592,953.1620891175639,554.94795221019,{},2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.120284449,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.127427306,953.559709204832,554.738207541688,{},0.0,2.0,{'LEFT'}
2019-11-05 15:53:26.134570163,954.1903298017011,552.817313134787,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.141713020,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.148855877,954.502270318465,552.757468043099,{},0.0,2.5,{'LEFT'}
2019-11-05 15:53:26.155998734,954.193588219903,551.9869394330291,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.163141591,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.170284448,954.700382016799,549.494967408925,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.177427305,953.225838874873,544.73504254877,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.184570162,,,{},0.5,3.0,{'LEFT'}
2019-11-05 15:53:26.191713019,953.529894768493,543.489220829229,{'A'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.198855876,953.215058106209,543.067740416237,{'A'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.205998733,,,"{'A','A'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.213141590,952.5303705116769,543.762454591714,"{'A','A'}",0.0,6.0,{'LEFT'}
2019-11-05 15:53:26.220284447,952.038614943882,543.446656157342,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.227427304,,,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.234570161,951.744111044806,543.203310423364,{'A'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.241713018,,,"{'A','A'}",-0.5,3.5,{}
2019-11-05 15:53:26.248855875,953.3656019904511,542.472366321575,"{'A','A'}",0.0,4.0,{}
2019-11-05 15:53:26.255998732,955.4424891425281,543.0831986731109,"{'A','A'}",-0.5,3.0,{}
2019-11-05 15:53:26.263141589,,,"{'A','A'}",0.0,5.0,{}
2019-11-05 15:53:26.270284446,955.5354695711991,543.106102397689,{'A'},0.0,4.0,{}
2019-11-05 15:53:26.277427303,955.74773142578,543.022923075552,"{'A','A'}",0.0,4.5,{}
2019-11-05 15:53:26.284570160,,,"{'A','A'}",0.0,4.0,{}
2019-11-05 15:53:26.291713017,955.576953771626,543.615131845465,{'A'},0.0,3.0,{}
2019-11-05 15:53:26.298855874,,,"{'A','A'}",1.0,3.0,{}
2019-11-05 15:53:26.305998731,955.0060658043069,543.995089967619,{'A'},1.0,2.0,{}
2019-11-05 15:53:26.313141588,954.619769272843,543.613678080719,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:53:26.320284445,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:53:26.327427302,955.935320196817,542.828359347337,{'A'},3.0,0.0,{}
2019-11-05 15:53:26.334570159,956.272825458911,538.294883624312,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:53:26.341713016,,,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:53:26.348855873,956.484368113347,537.0821223102839,{'A'},5.0,-2.0,{}
2019-11-05 15:53:26.355998730,956.1539677675929,536.667703227315,"{'A','A'}",4.5,-3.0,{}
2019-11-05 15:53:26.363141587,,,"{'A','A'}",6.0,-3.5,{}
2019-11-05 15:53:26.370284444,955.6986481417889,535.227839029526,"{'A','A'}",5.0,-3.5,{}
2019-11-05 15:53:26.377427301,954.780398335914,532.232702226788,"{'A','A'}",7.0,-5.0,{}
2019-11-05 15:53:26.384570158,,,{'A'},6.0,-5.0,{}
2019-11-05 15:53:26.391713015,954.862962317368,531.772507761272,"{'A','A'}",5.5,-4.5,{}
2019-11-05 15:53:26.398855872,,,"{'A','A'}",10.5,-9.5,{}
2019-11-05 15:53:26.405998729,956.384997622925,532.806403555451,"{'A','A'}",7.5,-7.0,{}
2019-11-05 15:53:26.413141586,956.6875420245801,533.800718575292,"{'A','A'}",3.5,-4.0,{}
2019-11-05 15:53:26.420284443,,,{'A'},3.0,-4.0,{}
2019-11-05 15:53:26.427427300,956.096801134463,533.702951686753,"{'A','A'}",4.0,-4.5,{}
2019-11-05 15:53:26.434570157,954.5315360392971,533.700979751501,"{'A','A'}",3.0,-3.0,{}
2019-11-05 15:53:26.441713014,,,"{'A','A'}",4.5,-4.5,{}
2019-11-05 15:53:26.448855871,953.0945922511279,533.270159874511,{'A'},4.0,-3.0,{}
2019-11-05 15:53:26.455998728,952.515660454038,533.279694512166,"{'A','A'}",4.5,-3.5,{}
2019-11-05 15:53:26.463141585,,,"{'A','A'}",4.5,-3.0,{}
2019-11-05 15:53:26.470284442,950.362713408521,533.501964990878,"{'A','A'}",6.5,-4.0,{}
2019-11-05 15:53:26.477427299,950.7383325450841,533.438646694747,{'A'},4.0,-3.0,{}
2019-11-05 15:53:26.484570156,,,"{'A','A'}",9.5,-5.0,{}
2019-11-05 15:53:26.491713013,949.920440602601,533.595410968087,"{'A','A'}",36.5,-20.0,{}
2019-11-05 15:53:26.498855870,,,{'A'},7.0,-4.0,{}
2019-11-05 15:53:26.505998727,950.782964257256,533.672442566802,"{'A','A'}",6.0,-3.0,{}
2019-11-05 15:53:26.513141584,954.4819884646961,536.625456712356,"{'A','A'}",5.5,-3.5,{}
2019-11-05 15:53:26.520284441,953.1392949258949,537.104447215186,"{'A','A'}",4.5,-2.5,{}
2019-11-05 15:53:26.527427298,,,"{'A','A'}",4.0,-3.0,{}
2019-11-05 15:53:26.534570155,951.492407095539,539.1650518488901,{'A'},4.0,-2.0,{}
2019-11-05 15:53:26.541713012,,,"{'A','A'}",4.5,-3.0,{}
2019-11-05 15:53:26.548855869,950.4259923415359,539.426678769826,"{'A','A'}",3.5,-2.0,{}
2019-11-05 15:53:26.555998726,948.525852122664,540.784948635297,"{'A','A'}",5.0,-2.5,{}
2019-11-05 15:53:26.563141583,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:53:26.570284440,949.338498280038,540.376679326685,{'A'},5.0,-3.0,{}
2019-11-05 15:53:26.577427297,948.5351778531309,541.262331695375,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:53:26.584570154,,,"{'A','A'}",5.0,-2.5,{}
2019-11-05 15:53:26.591713011,948.281813897112,542.944917955919,"{'A','A'}",4.5,-2.0,{}
2019-11-05 15:53:26.598855868,948.2658674277199,543.066100391246,{},3.0,-1.0,{}
2019-11-05 15:53:26.605998725,,,{},5.0,-2.5,{}
2019-11-05 15:53:26.613141582,946.922933143638,543.684479947917,{},3.0,-0.5,{}
2019-11-05 15:53:26.620284439,,,{},3.5,-1.0,{}
2019-11-05 15:53:26.627427296,946.5797062166789,544.505843367719,{},2.0,-0.5,{}
2019-11-05 15:53:26.634570153,945.142243139799,545.4664095293521,{},2.0,-1.0,{}
2019-11-05 15:53:26.641713010,,,{'D'},1.0,0.0,{}
2019-11-05 15:53:26.648855867,945.070888124364,545.556004823099,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:26.655998724,945.335858189009,545.6163419461341,{'D'},0.0,0.0,{}
2019-11-05 15:53:26.663141581,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:26.670284438,945.731260147381,546.70063156153,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:26.677427295,946.334649370032,547.899177484465,{'D'},0.0,0.0,{}
2019-11-05 15:53:26.684570152,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:26.691713009,947.324987649716,548.1647694138591,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:26.698855866,947.3566166756619,548.099042720774,{'D'},0.0,0.0,{}
2019-11-05 15:53:26.705998723,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:53:26.713141580,951.025982580108,548.522846914339,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:53:26.720284437,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:53:26.727427294,953.8173654520509,550.535762366521,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:53:26.734570151,957.6728148495461,554.227406810217,"{'D','LSHIFT'}",2.5,1.0,{}
2019-11-05 15:53:26.741713008,,,"{'D','LSHIFT','D','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:53:26.748855865,958.549403576167,554.953759709526,"{'D','LSHIFT'}",2.0,1.0,{}
2019-11-05 15:53:26.755998722,959.5349683694001,555.9392604898919,"{'D','LSHIFT','D','LSHIFT'}",2.0,1.5,{}
2019-11-05 15:53:26.763141579,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,1.5,{'LEFT'}
2019-11-05 15:53:26.770284436,962.002936217016,558.560737517245,"{'D','LSHIFT','D','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.777427293,963.243590900415,559.933701901111,"{'D','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.784570150,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.791713007,963.351655894049,559.8229132538111,"{'D','LSHIFT','D','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 15:53:26.798855864,963.617114123781,560.1371628321431,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.805998721,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.813141578,962.797701198936,559.097542947304,"{'D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.820284435,962.341247909261,558.7052174437449,"{'D','LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.827427292,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:53:26.834570149,961.279086710641,558.778843145563,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.841713006,,,{'LSHIFT'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.848855863,962.256813044595,559.0571534147081,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:53:26.855998720,962.0795468012599,558.912041154254,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.863141577,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.870284434,960.846246666423,557.3343431465789,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.877427291,956.448355631501,552.883068906455,{'LSHIFT'},1.0,1.5,{'LEFT'}
2019-11-05 15:53:26.884570148,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.891713005,956.292755423526,552.6690573355841,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:26.898855862,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,{}
2019-11-05 15:53:26.905998719,955.652246120259,552.27175910179,"{'LSHIFT','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:53:26.913141576,956.7717796186439,554.753689374617,{'LSHIFT'},-1.0,2.0,{}
2019-11-05 15:53:26.920284433,956.3100609001241,556.069953941915,"{'LSHIFT','LSHIFT'}",-1.0,2.5,{}
2019-11-05 15:53:26.927427290,,,"{'LSHIFT','LSHIFT'}",-1.5,3.5,{}
2019-11-05 15:53:26.934570147,955.563848445626,556.594540908881,"{'LSHIFT','LSHIFT'}",-2.0,4.5,{}
2019-11-05 15:53:26.941713004,,,{'LSHIFT'},-2.0,4.0,{}
2019-11-05 15:53:26.948855861,955.023826311647,555.649630778223,"{'LSHIFT','LSHIFT'}",-2.0,4.5,{}
2019-11-05 15:53:26.955998718,954.611121667868,555.8086310030391,"{'LSHIFT','LSHIFT'}",-2.5,6.0,{}
2019-11-05 15:53:26.963141575,,,"{'LSHIFT','LSHIFT'}",-2.0,5.0,{}
2019-11-05 15:53:26.970284432,954.6084360691381,556.489088570025,"{'LSHIFT','LSHIFT'}",-2.0,6.5,{}
2019-11-05 15:53:26.977427289,954.277098804697,556.258398815551,{'LSHIFT'},-2.0,7.0,{}
