time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:06.605994325,917.598842919994,527.504848959372,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:57:06.613137182,931.262774364042,529.487805750177,{'A'},1.0,0.0,{}
2019-11-05 15:57:06.620280039,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:57:06.627422896,941.180824573726,531.439764422889,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:57:06.634565753,952.312988308945,536.271207162099,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:57:06.641708610,,,{'A'},1.0,1.0,{}
2019-11-05 15:57:06.648851467,953.676560812543,535.749863794233,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:57:06.655994324,953.9419940230321,535.7512816365261,"{'A','A'}",0.5,1.5,{}
2019-11-05 15:57:06.663137181,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:57:06.670280038,954.6955190099429,536.79240761008,{'A'},1.0,1.5,{}
2019-11-05 15:57:06.677422895,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:57:06.684565752,954.317609988486,537.288163343346,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:57:06.691708609,954.199695883141,536.577095965633,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:57:06.698851466,,,{'A'},1.5,2.5,{}
2019-11-05 15:57:06.705994323,953.477039613495,536.8001419116761,"{'A','A'}",1.5,2.5,{}
2019-11-05 15:57:06.713137180,953.374664209389,533.667264865383,"{'A','A'}",2.0,3.0,{}
2019-11-05 15:57:06.720280037,,,"{'A','A'}",2.0,3.0,{}
2019-11-05 15:57:06.727422894,953.293809693192,531.429775664158,"{'A','A'}",2.0,3.0,{}
2019-11-05 15:57:06.734565751,951.650564050139,531.7217069616989,{'A'},2.5,3.0,{}
2019-11-05 15:57:06.741708608,,,"{'A','A'}",2.5,3.5,{}
2019-11-05 15:57:06.748851465,950.846553642325,531.961211491289,"{'A','A'}",2.5,3.0,{}
2019-11-05 15:57:06.755994322,949.303535256705,531.758487816116,"{'A','A'}",3.5,3.5,{}
2019-11-05 15:57:06.763137179,,,"{'A','A'}",5.0,4.0,{}
2019-11-05 15:57:06.770280036,949.2751714086929,531.747816062693,{'A'},4.5,2.5,{}
2019-11-05 15:57:06.777422893,,,"{'A','A'}",8.0,4.5,{}
2019-11-05 15:57:06.784565750,948.446802296477,531.672239868415,"{'A','A'}",7.0,2.0,{}
2019-11-05 15:57:06.791708607,948.0550007811121,530.90943552266,{'A'},3.5,1.5,{}
2019-11-05 15:57:06.798851464,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.805994321,948.642563570503,528.23251762766,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.813137178,947.1743062135671,528.364015562105,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.820280035,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.827422892,946.732552549044,528.724268757829,{'A'},0.0,0.0,{}
2019-11-05 15:57:06.834565749,940.8227384799901,531.968450160035,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.841708606,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.848851463,920.104721844996,540.3884769372401,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.855994320,912.1851679289309,542.733583508694,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:06.863137177,,,{},0.0,0.0,{}
2019-11-05 15:57:06.870280034,908.32962054755,543.628139098674,{},0.0,0.0,{}
2019-11-05 15:57:06.877422891,,,{},0.0,0.0,{}
2019-11-05 15:57:06.884565748,904.529919487233,544.779024867971,{},0.0,0.0,{}
2019-11-05 15:57:06.891708605,900.1182674484911,546.13264475335,{},0.0,0.0,{}
2019-11-05 15:57:06.898851462,,,{},0.0,0.0,{}
2019-11-05 15:57:06.905994319,897.124861502386,546.514011729671,{},0.0,0.0,{}
2019-11-05 15:57:06.913137176,892.479561430016,548.271814058225,{},0.0,0.0,{}
2019-11-05 15:57:06.920280033,,,{},0.0,0.0,{}
2019-11-05 15:57:06.927422890,892.69686869627,548.104333473977,{},0.0,0.0,{}
2019-11-05 15:57:06.934565747,892.7013707027901,546.2753445447099,{},0.0,0.0,{}
2019-11-05 15:57:06.941708604,,,{},0.0,0.0,{}
2019-11-05 15:57:06.948851461,892.323422431205,544.110018853866,{},0.0,0.0,{}
2019-11-05 15:57:06.955994318,891.01327817173,542.233863958865,{},0.0,0.0,{}
2019-11-05 15:57:06.963137175,,,{},0.0,0.0,{}
2019-11-05 15:57:06.970280032,890.644126940161,539.629366558181,{},0.0,0.0,{}
2019-11-05 15:57:06.977422889,,,{},0.0,0.0,{}
2019-11-05 15:57:06.984565746,890.747093660571,539.196171485294,{},0.0,0.0,{}
2019-11-05 15:57:06.991708603,891.069806605513,537.022052715044,{},0.0,0.0,{}
2019-11-05 15:57:06.998851460,,,{},0.0,0.0,{}
2019-11-05 15:57:07.005994317,891.071543502414,534.8601754809471,{},0.0,0.0,{}
2019-11-05 15:57:07.013137174,890.617100499944,532.418251560787,{},0.0,0.0,{}
2019-11-05 15:57:07.020280031,,,{},0.0,0.0,{}
2019-11-05 15:57:07.027422888,890.1303778848959,530.4810347111991,{},0.0,0.0,{}
2019-11-05 15:57:07.034565745,890.7193788537551,530.463982839418,{},0.0,0.0,{}
2019-11-05 15:57:07.041708602,,,{},0.0,0.0,{}
2019-11-05 15:57:07.048851459,891.536437873959,531.718690684315,{},0.0,0.0,{}
2019-11-05 15:57:07.055994316,892.22141508114,532.7147442400731,{},0.0,0.0,{}
2019-11-05 15:57:07.063137173,,,{},0.0,0.0,{}
2019-11-05 15:57:07.070280030,891.8779609274401,530.970069602324,{},0.0,0.0,{}
2019-11-05 15:57:07.077422887,,,{},0.0,0.0,{}
2019-11-05 15:57:07.084565744,891.177406372897,528.686351579567,{},0.0,0.0,{}
2019-11-05 15:57:07.091708601,890.6767530717401,526.610862417898,{},0.0,0.0,{}
2019-11-05 15:57:07.098851458,,,{},0.0,0.0,{}
2019-11-05 15:57:07.105994315,891.60515938416,525.532956371991,{},0.0,0.0,{}
2019-11-05 15:57:07.113137172,891.795552181022,525.625699060687,{},0.0,0.0,{}
2019-11-05 15:57:07.120280029,,,{},0.0,0.0,{}
2019-11-05 15:57:07.127422886,891.667132880222,525.577192707313,{},0.0,0.0,{}
2019-11-05 15:57:07.134565743,891.449382622802,524.677803148689,{},0.0,0.0,{}
2019-11-05 15:57:07.141708600,,,{},0.0,0.0,{}
2019-11-05 15:57:07.148851457,891.148242903627,522.11704706312,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:07.155994314,891.113482219203,521.923653341789,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.163137171,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.170280028,892.446413956916,522.322213297609,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:07.177422885,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.184565742,893.364423945763,521.3576288704979,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.191708599,893.842870371028,521.535866895887,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:07.198851456,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.205994313,893.728718850842,521.5017716623661,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.213137170,892.586557232575,521.049714955643,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.220280027,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.227422884,890.992115863525,520.129881273147,{'TAB'},0.0,0.0,{}
2019-11-05 15:57:07.234565741,891.457848203459,520.666590826991,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:57:07.241708598,,,"{'TAB','W','TAB'}",-3.0,0.0,{}
2019-11-05 15:57:07.248851455,891.630830971495,520.309818213473,"{'W','TAB','W','TAB'}",-4.0,0.0,{}
2019-11-05 15:57:07.255994312,892.4332860346279,520.654312292444,"{'W','TAB'}",-5.5,-0.5,{}
2019-11-05 15:57:07.263137169,,,"{'W','TAB','W','TAB'}",-6.0,-1.0,{}
2019-11-05 15:57:07.270280026,891.601340978365,518.0331883586799,"{'W','TAB','W','TAB'}",-2.5,0.0,{}
2019-11-05 15:57:07.277422883,,,"{'W','TAB','W','TAB'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.284565740,892.217918933349,516.384612160355,"{'W','TAB'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.291708597,892.334803671518,516.590179173294,"{'W','TAB','W','TAB'}",0.0,0.0,{'RIGHT'}
2019-11-05 15:57:07.298851454,,,"{'W','TAB','W','TAB'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.305994311,893.142114815833,516.8542186795839,"{'W','TAB','W','TAB'}",-0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.313137168,893.691842196564,517.963801753865,"{'W','TAB'}",-0.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.320280025,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{'RIGHT'}
2019-11-05 15:57:07.327422882,892.450309028571,519.946641993671,"{'W','TAB','W','TAB'}",-0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.334565739,892.653101701342,519.285201025034,"{'W','TAB'}",-0.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.341708596,,,"{'W','TAB','W','TAB'}",-0.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.348851453,892.4573624270711,519.410782069449,"{'W','TAB','W','TAB'}",0.0,0.0,{'RIGHT'}
2019-11-05 15:57:07.355994310,893.018383983862,518.842788744154,"{'W','TAB','W','TAB'}",-0.5,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.363137167,,,"{'W','TAB','W','TAB'}",-0.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.370280024,892.643987472558,519.348965418212,"{'W','TAB'}",-0.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:07.377422881,,,"{'W','TAB','W'}",0.0,1.0,{}
2019-11-05 15:57:07.384565738,892.86386116625,519.727856950716,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:07.391708595,893.045884070715,519.142637887095,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:07.398851452,,,{'W'},-0.5,1.0,{}
2019-11-05 15:57:07.405994309,893.176786968645,519.1717185596821,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:57:07.413137166,892.902639628741,518.949665707792,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:57:07.420280023,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:07.427422880,892.858695652559,519.238452462843,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:57:07.434565737,892.8748345320199,519.904808659932,{'W'},-1.0,1.5,{}
2019-11-05 15:57:07.441708594,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:07.448851451,892.9035985372951,521.234935694515,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:57:07.455994308,892.515260851313,521.499555808208,{'W'},-1.0,1.5,{}
2019-11-05 15:57:07.463137165,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:57:07.470280022,892.3381415889639,521.013836631657,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:57:07.477422879,891.1377721457269,520.311210421529,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:57:07.484565736,,,{'W'},-1.5,1.5,{}
2019-11-05 15:57:07.491708593,891.091245481187,520.436612822599,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:57:07.498851450,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:57:07.505994307,891.2805480183681,520.498880855244,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:57:07.513137164,891.479574410746,520.366361796697,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:57:07.520280021,,,{'W'},-3.0,2.5,{}
2019-11-05 15:57:07.527422878,891.070305883289,520.4303405411711,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:57:07.534565735,891.750474785451,520.827736858535,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:57:07.541708592,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:57:07.548851449,892.266730317191,520.509897791993,{'W'},-3.0,2.5,{}
2019-11-05 15:57:07.555994306,892.435332684759,520.040612333327,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:57:07.563137163,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:57:07.570280020,891.803744223085,518.868340129487,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:57:07.577422877,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:57:07.584565734,890.8234787935561,518.403071527725,{'W'},-2.5,1.0,{}
2019-11-05 15:57:07.591708591,891.0462233065809,517.8412198137099,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:57:07.598851448,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:57:07.605994305,891.497407201021,518.2310879179989,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:57:07.613137162,891.78215477495,518.664194080662,{'W'},-2.0,0.5,{}
2019-11-05 15:57:07.620280019,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:07.627422876,891.128056690849,517.813456622681,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:57:07.634565733,890.859975625695,517.5669384703971,{'W'},-1.0,0.0,{}
2019-11-05 15:57:07.641708590,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:07.648851447,890.674781605327,518.14282307499,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:07.655994304,891.9256283014689,518.9793442278241,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:07.663137161,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:07.670280018,891.5957804773559,518.847419694913,{'W'},0.0,0.0,{}
2019-11-05 15:57:07.677422875,891.498870210654,518.571292150907,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:07.684565732,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:07.691708589,890.115215534447,518.348721335366,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:07.698851446,,,{'W'},0.0,0.5,{}
2019-11-05 15:57:07.705994303,889.719892408382,518.2829612559581,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:07.713137160,890.293940541063,521.288047264402,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:07.720280017,,,{'W'},0.0,1.0,{}
2019-11-05 15:57:07.727422874,890.272775356804,520.885427036911,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:07.734565731,890.730994019452,521.9463712254831,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:57:07.741708588,,,{'W'},-2.0,1.0,{}
2019-11-05 15:57:07.748851445,891.2178908405409,521.637794679376,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 15:57:07.755994302,891.6319615360229,521.1292049159861,"{'3','W'}",-2.0,1.0,{}
2019-11-05 15:57:07.763137159,,,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 15:57:07.770280016,891.8664816731911,521.145384160944,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 15:57:07.777422873,,,"{'3','W','3','W'}",-4.0,1.5,{}
2019-11-05 15:57:07.784565730,893.2245349462379,521.365926587569,"{'3','W'}",-5.0,1.0,{}
2019-11-05 15:57:07.791708587,894.456788521738,521.345174550999,"{'3','W','3','W'}",-6.0,2.0,{}
2019-11-05 15:57:07.798851444,,,"{'3','W','3','W'}",-5.5,1.0,{}
2019-11-05 15:57:07.805994301,895.5808188046531,524.047574979445,"{'3','W','3','W'}",-11.0,2.5,{}
2019-11-05 15:57:07.813137158,896.312810087492,524.42592811144,"{'3','W','3','W'}",-9.5,1.5,{}
2019-11-05 15:57:07.820280015,,,"{'3','W'}",-24.5,3.5,{}
2019-11-05 15:57:07.827422872,896.7781353736619,523.385009450888,"{'3','W','3','W'}",-12.0,1.0,{}
2019-11-05 15:57:07.834565729,897.500346276625,524.1716801001,"{'3','W','3','W'}",-53.0,8.0,{}
2019-11-05 15:57:07.841708586,,,"{'3','W'}",-18.5,2.5,{}
2019-11-05 15:57:07.848851443,898.164511657228,524.1794075125331,"{'3','W','3','Q','W'}",-10.0,2.0,{}
2019-11-05 15:57:07.855994300,898.553686880639,523.486672956838,"{'3','Q','W','3','Q','W'}",-21.5,3.0,{}
2019-11-05 15:57:07.863137157,,,"{'3','Q','W','3','Q','W'}",-52.0,8.0,{}
2019-11-05 15:57:07.870280014,898.679741245652,525.048072562665,"{'3','Q','W','3','Q','W'}",-21.0,3.5,{}
2019-11-05 15:57:07.877422871,,,"{'Q','W'}",-16.5,2.5,{}
2019-11-05 15:57:07.884565728,908.621118349202,527.7590585717311,"{'Q','W','Q','W'}",-25.0,5.0,{}
2019-11-05 15:57:07.891708585,924.870390739408,530.553976625803,"{'Q','W','Q','W'}",-17.0,3.5,{}
2019-11-05 15:57:07.898851442,,,"{'Q','W'}",-18.5,3.5,{}
2019-11-05 15:57:07.905994299,940.211132933075,535.704446885949,"{'Q','W','Q','W'}",-22.5,4.5,{}
2019-11-05 15:57:07.913137156,941.754974262679,535.937074317917,"{'Q','W','Q','W'}",-22.0,4.0,{}
2019-11-05 15:57:07.920280013,,,"{'Q','W'}",-24.0,4.0,{}
2019-11-05 15:57:07.927422870,945.3068010538381,536.2104619930329,"{'Q','W','Q','W'}",-30.5,5.0,{}
2019-11-05 15:57:07.934565727,950.0401757652991,536.037700319438,"{'Q','W','Q','W'}",-26.0,3.5,{}
2019-11-05 15:57:07.941708584,,,"{'Q','W'}",-28.0,4.0,{}
2019-11-05 15:57:07.948851441,950.9145457410569,536.271462538595,"{'Q','W','Q','W'}",-34.5,5.0,{}
2019-11-05 15:57:07.955994298,956.25691611727,537.911227049985,"{'Q','W','Q','W'}",-35.5,4.5,{}
2019-11-05 15:57:07.963137155,,,"{'Q','W'}",-30.0,4.0,{}
2019-11-05 15:57:07.970280012,957.192930150444,538.199619371766,"{'W','W'}",-48.0,6.0,{}
2019-11-05 15:57:07.977422869,960.226168364729,536.929055316685,{'W'},-63.5,7.0,{}
2019-11-05 15:57:07.984565726,,,"{'W','W'}",-36.0,4.0,{}
2019-11-05 15:57:07.991708583,971.495267049859,529.614910065766,{'W'},-32.0,3.0,{}
2019-11-05 15:57:07.998851440,,,"{'W','W'}",-83.0,6.5,{}
2019-11-05 15:57:08.005994297,977.033421500249,527.690426970786,"{'W','W'}",-33.5,2.5,{}
2019-11-05 15:57:08.013137154,981.4975971002499,527.8341204713801,"{'W','W'}",-38.0,2.0,{}
2019-11-05 15:57:08.020280011,,,{'W'},-33.0,2.0,{}
2019-11-05 15:57:08.027422868,983.506375644214,528.859463500894,"{'W','W'}",-31.0,2.0,{}
2019-11-05 15:57:08.034565725,980.264648105127,528.556421057725,"{'W','W'}",-33.0,2.0,{}
2019-11-05 15:57:08.041708582,,,{'W'},-24.0,1.0,{}
2019-11-05 15:57:08.048851439,978.106865253923,529.2125632416501,"{'W','W'}",-34.0,2.0,{}
2019-11-05 15:57:08.055994296,964.0311545558909,531.2982532056201,"{'W','W'}",-16.0,1.5,{}
2019-11-05 15:57:08.063137153,,,{'W'},-27.0,2.0,{}
2019-11-05 15:57:08.070280010,927.48468107106,537.0445240302099,"{'W','W'}",-13.0,1.0,{}
2019-11-05 15:57:08.077422867,869.843215950569,539.379225378321,"{'W','W'}",-7.5,1.0,{}
2019-11-05 15:57:08.084565724,,,{'W'},-6.0,0.0,{}
2019-11-05 15:57:08.091708581,857.5618886025411,540.2660768701741,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:08.098851438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.105994295,833.5046956262751,542.6106417453141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.113137152,822.78390274523,543.4166352960781,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.120280009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.127422866,812.1086061720199,543.768862495656,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.134565723,783.7709323601621,545.593924001976,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.141708580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.148851437,772.440894199381,546.318125574844,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.155994294,773.369160877714,546.4888563085119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.163137151,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.170280008,783.9109830694659,546.90602532159,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.177422865,787.7121370044431,546.36468511285,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.184565722,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.191708579,790.471185590445,545.827185520593,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.198851436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.205994293,792.258345014722,545.233993793704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.213137150,791.428963956797,544.219510932482,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.220280007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.227422864,790.761503038131,544.615466812662,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.234565721,789.541041561604,545.334447741413,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:08.241708578,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:08.248851435,787.936918059404,546.149329869422,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:08.255994292,784.95923410217,546.930693054381,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:08.263137149,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:57:08.270280006,784.310984893554,547.397649754761,"{'D','W'}",14.0,1.0,{}
2019-11-05 15:57:08.277422863,,,"{'D','W','D','W'}",45.0,3.0,{}
2019-11-05 15:57:08.284565720,784.795375706055,547.342337261396,"{'D','W','D','W'}",25.0,2.0,{}
2019-11-05 15:57:08.291708577,786.0362334780791,549.605209130891,"{'D','W'}",53.0,3.0,{}
2019-11-05 15:57:08.298851434,,,"{'D','W','D','W'}",46.0,2.5,{}
2019-11-05 15:57:08.305994291,799.8783586343981,552.624909471685,"{'D','W','D','W'}",81.0,3.0,{}
2019-11-05 15:57:08.313137148,816.6273600960741,553.618335858586,"{'D','W'}",76.0,2.0,{}
2019-11-05 15:57:08.320280005,,,"{'D','W','D','W'}",91.0,2.5,{}
2019-11-05 15:57:08.327422862,897.753527192686,536.582786609456,"{'D','W','D','W'}",77.5,2.0,{}
2019-11-05 15:57:08.334565719,968.7200018835221,519.7572004442691,"{'D','W'}",119.0,1.0,{}
2019-11-05 15:57:08.341708576,,,"{'D','W','D','W'}",98.5,0.5,{}
2019-11-05 15:57:08.348851433,972.2917029492739,518.771584580318,"{'D','W','D','W'}",103.5,0.0,{}
2019-11-05 15:57:08.355994290,978.976973940811,517.049031950154,"{'D','W','D','W'}",120.5,-2.0,{}
2019-11-05 15:57:08.363137147,,,"{'D','W'}",106.0,-4.0,{}
2019-11-05 15:57:08.370280004,990.075387942099,513.253193299382,"{'D','W','D','W'}",139.0,-6.0,{}
2019-11-05 15:57:08.377422861,993.389640758902,512.302462660286,"{'D','W'}",140.0,-7.0,{}
2019-11-05 15:57:08.384565718,,,"{'D','W','D','W'}",109.0,-5.5,{}
2019-11-05 15:57:08.391708575,1017.6300301020401,505.247165437257,"{'D','W'}",132.0,-8.0,{}
2019-11-05 15:57:08.398851432,,,"{'W','W'}",108.5,-8.5,{}
2019-11-05 15:57:08.405994289,1005.2471387894,504.730812447937,"{'W','W'}",104.0,-8.5,{}
2019-11-05 15:57:08.413137146,993.956721608773,508.756282881741,{'W'},84.0,-7.0,{}
2019-11-05 15:57:08.420280003,,,"{'W','W'}",80.0,-7.5,{}
2019-11-05 15:57:08.427422860,999.573417830083,507.480473329971,"{'W','W'}",71.5,-7.0,{}
2019-11-05 15:57:08.434565717,1003.30219566125,507.13301837273804,{'W'},66.0,-6.0,{}
2019-11-05 15:57:08.441708574,,,"{'W','W'}",52.5,-4.0,{}
2019-11-05 15:57:08.448851431,1002.5321427281099,508.539727668379,"{'W','W'}",62.0,-3.0,{}
2019-11-05 15:57:08.455994288,1000.48713051034,509.558690047852,"{'W','W'}",35.0,-1.0,{}
2019-11-05 15:57:08.463137145,,,{'W'},43.0,0.0,{}
2019-11-05 15:57:08.470280002,995.728591847845,511.315911770411,"{'W','W'}",29.5,0.0,{}
2019-11-05 15:57:08.477422859,974.417163900994,515.203075901647,"{'W','W'}",13.0,1.0,{}
2019-11-05 15:57:08.484565716,,,{'W'},8.0,3.0,{}
2019-11-05 15:57:08.491708573,953.7616268269251,517.979029702985,"{'W','W'}",0.5,2.5,{}
2019-11-05 15:57:08.498851430,,,{'W'},-9.0,3.0,{}
2019-11-05 15:57:08.505994287,951.337842184359,518.9382016529901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.513137144,944.8322711488049,519.37713615195,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.520280001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.527422858,938.8389167078709,519.645429121309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:08.534565715,930.0098256443409,520.062837662107,{'W'},0.0,0.0,{}
2019-11-05 15:57:08.541708572,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.548851429,921.8275398424631,520.145077806574,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.555994286,907.017640252364,520.386420534593,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.563137143,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.570280000,890.265907570781,520.3998236049299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.577422857,885.6379268162519,520.1840228797059,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.584565714,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.591708571,883.018824801582,520.120094160834,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.598851428,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.605994285,882.134762936466,520.370895036315,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.613137142,884.943190161946,520.9728716660389,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.620279999,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.627422856,887.851925513266,522.361957579039,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.634565713,891.047379575981,523.381173865994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.641708570,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.648851427,895.287893236846,526.154795056968,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.655994284,897.2326838396041,526.254751705515,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.663137141,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.670279998,895.241232551044,525.187762354729,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:08.677422855,896.9395360732651,525.242689205277,"{'A','W'}",0.0,0.0,{}
