time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:50.698854186,977.1681149519741,506.52839594549596,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.705997043,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.713139900,978.31633487013,503.837096856564,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:54:50.720282757,978.5270386911831,503.522627118529,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.727425614,,,"{'D','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.734568471,980.360253765399,498.19230577062007,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:54:50.741711328,980.307478264796,498.32557477628,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.748854185,,,"{'D','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.755997042,980.743937914198,497.647421768665,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.763139899,981.123634463882,497.13460672629003,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.770282756,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:54:50.777425613,981.6539238264011,498.425817500446,"{'D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:54:50.784568470,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-2.0,{}
2019-11-05 15:54:50.791711327,983.346056350039,498.42309501897597,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:54:50.798854184,985.1562739406698,498.886083268711,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:54:50.805997041,,,{'D'},-4.0,-1.5,{}
2019-11-05 15:54:50.813139898,985.361983610393,498.929664321937,{},-4.5,-2.5,{}
2019-11-05 15:54:50.820282755,985.0160768581379,498.502701346818,{},-12.0,-7.0,{}
2019-11-05 15:54:50.827425612,,,{},-3.0,-2.0,{}
2019-11-05 15:54:50.834568469,984.392615793494,498.253809579281,{},-3.0,-3.0,{}
2019-11-05 15:54:50.841711326,,,{},-4.5,-4.0,{}
2019-11-05 15:54:50.848854183,984.1443565868981,497.318134281703,{},-2.0,-2.5,{}
2019-11-05 15:54:50.855997040,984.250820187823,493.410239372572,{},-1.5,-2.5,{}
2019-11-05 15:54:50.863139897,984.357143227841,490.66601833698303,{},0.0,0.0,{}
2019-11-05 15:54:50.870282754,,,{},0.0,0.0,{}
2019-11-05 15:54:50.877425611,985.0352019170081,490.689162296178,{},0.0,0.0,{}
2019-11-05 15:54:50.884568468,,,{},0.0,0.0,{}
2019-11-05 15:54:50.891711325,985.3184055391839,489.58344026101304,{},0.0,0.0,{}
2019-11-05 15:54:50.898854182,983.869067312981,486.212794815645,{},0.0,0.0,{}
2019-11-05 15:54:50.905997039,,,{},0.0,0.0,{}
2019-11-05 15:54:50.913139896,978.955797635695,480.63044607709395,{},0.0,0.0,{}
2019-11-05 15:54:50.920282753,978.9478100110789,480.41259707537995,{},0.0,0.0,{}
2019-11-05 15:54:50.927425610,,,{},0.0,0.0,{}
2019-11-05 15:54:50.934568467,980.695790290779,480.860528934381,{},0.0,0.0,{}
2019-11-05 15:54:50.941711324,981.001747216993,481.061809913809,{},0.0,0.0,{}
2019-11-05 15:54:50.948854181,,,{},0.0,0.0,{}
2019-11-05 15:54:50.955997038,980.9693654101719,480.67285043194397,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:50.963139895,981.0673602050481,478.745727626268,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:50.970282752,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:50.977425609,982.4519392608121,475.758679012585,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:50.984568466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:50.991711323,981.8982156086031,475.631264876895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:50.998854180,982.3573409705499,475.176075500382,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.005997037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.013139894,982.388464844299,475.02640229339994,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.020282751,982.213025274151,474.69970739822503,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.027425608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.034568465,982.727182479113,472.63137150456396,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.041711322,983.970224092261,468.179664767799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.048854179,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.055997036,983.6002540024369,467.47954376553,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.063139893,983.2534481970911,465.808388982535,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.070282750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.077425607,982.1565135229939,461.724097095589,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.084568464,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.091711321,982.56587596343,461.142151648764,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.098854178,982.838794430734,459.762088461443,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.105997035,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.113139892,982.558668713826,458.620912730803,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.120282749,982.9702682945699,458.045381458701,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.127425606,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.134568463,983.3135606715359,456.071386550272,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.141711320,983.5707176588639,454.03265728410497,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.148854177,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.155997034,986.9829447468021,448.664852512672,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.163139891,987.303657097973,446.77289794064,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.170282748,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.177425605,987.378871052475,443.394776669982,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.184568462,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.191711319,987.3398219373249,442.44031096510804,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.198854176,987.679711433485,441.089786106056,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.205997033,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.213139890,988.104324600267,440.134721814711,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.220282747,987.777769035952,438.542325724067,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.227425604,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.234568461,988.010456146741,439.36042821851197,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.241711318,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.248854175,988.077226761951,438.382781430513,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.255997032,995.2187644070281,440.51804030537994,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.263139889,996.865958988304,440.956204505969,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.270282746,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.277425603,995.029254648177,437.942771553933,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.284568460,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.291711317,992.945572631468,433.77534404664,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:51.298854174,986.1563475074719,419.695000746836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.305997031,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:51.313139888,985.4182556428469,422.126632569643,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:54:51.320282745,985.2306859188091,422.645229263607,{'W'},-1.0,-1.0,{}
2019-11-05 15:54:51.327425602,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:51.334568459,985.1604164200779,421.088503222342,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:54:51.341711316,987.5660955428551,420.88099443412904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.348854173,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.355997030,987.145575592375,419.21577181396003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.363139887,988.3971351756751,418.60657146566103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.370282744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.377425601,975.818086390934,433.114719828623,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.384568458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.391711315,972.607975516007,437.02735090555603,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.398854172,959.0848243596761,454.76550413534204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.405997029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.413139886,929.1856644023841,506.929336523532,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.420282743,885.953901617807,587.5268309748599,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.427425600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.434568457,871.905790768315,614.306811734592,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.441711314,857.5564666061971,641.839336956093,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.448854171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.455997028,847.901838916323,659.453231651197,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.463139885,840.3464477792301,674.977104571165,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.470282742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.477425599,833.5000676391521,686.83899110819,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.484568456,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.491711313,833.532358242153,687.816602962691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.498854170,833.325969813867,687.350138304967,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.505997027,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.513139884,834.506210006676,688.934290872352,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.520282741,834.518500075925,688.936270959783,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.527425598,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.534568455,833.467436301469,689.794838670539,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.541711312,833.2964857745441,690.0017442942419,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.548854169,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.555997026,834.905292628873,691.0459713838451,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.563139883,835.101040418108,691.3244861737379,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.570282740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.577425597,835.827536087921,692.130503421581,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.584568454,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.591711311,835.40815079396,692.7331180900251,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.598854168,835.234881132948,695.7861720129989,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.605997025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.613139882,835.125136040435,697.0709724249659,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.620282739,834.565128925777,697.383375218447,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.627425596,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.634568453,840.860810294938,702.550394468678,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.641711310,844.761254926091,703.4745974919209,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.648854167,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.655997024,860.8108823645509,709.864714356898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:51.663139881,863.690429087818,711.5233607560921,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:54:51.670282738,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.677425595,865.72115267471,712.5409273668871,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.684568452,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.691711309,874.426036183187,714.6973294962751,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.698854166,877.5828097500901,715.697296277416,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.705997023,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.713139880,882.2466925439121,716.602429143374,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.720282737,883.0164892899099,718.031223109425,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 15:54:51.727425594,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.734568451,882.294958302861,718.859140193603,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.741711308,884.327003659045,719.357689033344,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.748854165,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.755997022,883.840209424127,719.186014608638,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:51.763139879,883.6980611014461,719.177157315473,"{'3','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.770282736,,,"{'3','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:54:51.777425593,940.695138708811,554.3755173605999,"{'3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.784568450,,,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:54:51.791711307,948.5331660725,530.148437739878,"{'3','Q','W'}",-1.0,0.0,{}
2019-11-05 15:54:51.798854164,949.644685561525,527.798916186693,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.805997021,,,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.813139878,950.777401572422,525.172026227672,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:54:51.820282735,951.5769322830099,523.138538600937,"{'3','Q','W'}",0.0,0.0,{}
2019-11-05 15:54:51.827425592,,,"{'3','Q','W','3','Q','W'}",-1.5,0.5,{}
2019-11-05 15:54:51.834568449,952.711138366403,520.661984055478,"{'Q','W','Q','W'}",-1.5,1.0,{}
2019-11-05 15:54:51.841711306,954.1646614558,517.3752750596219,"{'Q','W'}",-1.0,1.0,{}
2019-11-05 15:54:51.848854163,,,"{'Q','W','Q','W'}",-1.0,1.5,{}
2019-11-05 15:54:51.855997020,953.7829967942059,519.359906082561,"{'Q','W','Q','W'}",-2.0,2.0,{}
2019-11-05 15:54:51.863139877,958.266394876408,521.947808265796,"{'Q','W'}",-1.0,2.0,{}
2019-11-05 15:54:51.870282734,,,"{'Q','W','Q','W'}",-2.0,2.0,{}
2019-11-05 15:54:51.877425591,958.674203522676,522.240021198175,"{'Q','W'}",-1.5,1.5,{}
2019-11-05 15:54:51.884568448,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:54:51.891711305,957.9981868499901,525.640154358799,{'W'},-3.0,2.0,{}
2019-11-05 15:54:51.898854162,957.95548126416,526.1954296183619,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:51.905997019,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:51.913139876,958.135320572139,529.241574517895,{'W'},0.0,0.0,{}
2019-11-05 15:54:51.920282733,957.9131447666999,530.6953036264799,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:51.927425590,,,{'W'},3.0,0.0,{}
2019-11-05 15:54:51.934568447,957.8721276992301,530.967203956051,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:54:51.941711304,958.3722465725301,530.938415453385,{'W'},4.0,1.0,{}
2019-11-05 15:54:51.948854161,,,"{'W','W'}",8.0,0.5,{}
2019-11-05 15:54:51.955997018,958.2129549734019,531.62864668747,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:54:51.963139875,963.268902834292,529.907473285147,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:54:51.970282732,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:54:51.977425589,964.109255274818,529.60373356121,{'W'},6.5,0.5,{}
2019-11-05 15:54:51.984568446,,,"{'W','W'}",6.5,0.0,{}
2019-11-05 15:54:51.991711303,964.704286957877,529.659305405145,{'W'},10.0,1.0,{}
2019-11-05 15:54:51.998854160,964.970718925371,529.783681908233,"{'W','W'}",12.5,1.5,{}
2019-11-05 15:54:52.005997017,,,"{'W','W'}",14.5,2.0,{}
2019-11-05 15:54:52.013139874,964.486936921858,530.100118869065,{'W'},19.0,3.0,{}
2019-11-05 15:54:52.020282731,967.23188604821,530.458394942356,"{'W','W'}",19.0,2.5,{}
2019-11-05 15:54:52.027425588,,,{'W'},32.0,4.0,{}
2019-11-05 15:54:52.034568445,987.836065728196,533.0691354580999,{'W'},25.5,2.5,{}
2019-11-05 15:54:52.041711302,997.2465207035249,533.462240752684,"{'W','W'}",33.0,3.0,{}
2019-11-05 15:54:52.048854159,,,"{'W','W'}",23.0,2.0,{}
2019-11-05 15:54:52.055997016,1065.23032747647,532.523716100824,"{'W','W'}",38.0,2.0,{}
2019-11-05 15:54:52.063139873,,,"{'W','W'}",35.5,1.0,{}
2019-11-05 15:54:52.070282730,1191.92627753781,531.325923357126,{'W'},38.0,0.5,{}
2019-11-05 15:54:52.077425587,1208.4022033412,531.5440291602839,"{'W','W'}",50.0,1.0,{}
2019-11-05 15:54:52.084568444,,,{'W'},56.0,0.5,{}
2019-11-05 15:54:52.091711301,1224.1229916212699,532.193473389087,"{'W','W'}",35.0,0.0,{}
2019-11-05 15:54:52.098854158,1240.2064732688,533.024428619428,"{'W','W'}",47.5,0.5,{}
2019-11-05 15:54:52.105997015,,,"{'W','W'}",62.0,0.0,{}
2019-11-05 15:54:52.113139872,1246.3797256912899,533.517781347836,"{'A','W'}",38.0,0.0,{}
2019-11-05 15:54:52.120282729,1261.02740034658,533.975305109697,"{'A','W','A','W'}",55.5,0.0,{}
2019-11-05 15:54:52.127425586,,,"{'A','W','A','W'}",52.5,-0.5,{}
2019-11-05 15:54:52.134568443,1234.88075663806,535.7568879505529,"{'A','W'}",45.0,0.0,{}
2019-11-05 15:54:52.141711300,1224.10374191259,535.558614421229,"{'A','W','A','W'}",41.0,-0.5,{}
2019-11-05 15:54:52.148854157,,,"{'A','W','A','W'}",41.0,0.0,{}
2019-11-05 15:54:52.155997014,1197.0808747254,536.032195527787,"{'A','W'}",32.0,-1.0,{}
2019-11-05 15:54:52.163139871,1194.11200503924,536.027748067561,"{'A','W','A','W'}",25.0,0.0,{}
2019-11-05 15:54:52.170282728,,,"{'A','W','A','W'}",27.0,0.0,{}
2019-11-05 15:54:52.177425585,1153.00029436328,534.6480680798919,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:54:52.184568442,,,"{'A','W'}",24.0,0.0,{}
2019-11-05 15:54:52.191711299,1139.70587174263,534.308158711072,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:54:52.198854156,1111.28043506927,533.8785948222489,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:54:52.205997013,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:54:52.213139870,1036.05256166613,538.513891027907,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:54:52.220282727,1025.3935910713901,539.3111440298901,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:54:52.227425584,,,"{'A','W'}",4.0,0.5,{}
2019-11-05 15:54:52.234568441,1007.4492207994099,540.2499069178781,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:52.241711298,998.7384726854159,541.094699294987,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:52.248854155,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:52.255997012,984.079935953924,542.4439076581469,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:52.263139869,961.995202322246,545.440216203939,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:52.270282726,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:52.277425583,918.9660648285519,550.771654402636,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:52.284568440,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:52.291711297,900.273987945293,552.72816003344,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:52.298854154,896.324731148831,553.240567690074,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:54:52.305997011,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.313139868,895.7815981515461,553.184071877129,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.320282725,896.465954059194,552.791216125309,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.327425582,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.334568439,897.6083573238831,553.173628595523,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.341711296,899.039405714659,554.009135183128,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.348854153,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.355997010,901.4140842386211,554.410779344904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.363139867,908.1747807355141,554.998458448223,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.370282724,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.377425581,910.6662904615781,556.326919394749,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.384568438,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.391711295,912.010002181371,556.308611901913,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.398854152,913.4605160174159,556.855727812334,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:52.405997009,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:52.413139866,914.5549745638001,556.4035230014599,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:54:52.420282723,916.810377939867,555.523999300785,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:54:52.427425580,,,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 15:54:52.434568437,918.127111668498,555.2304832751361,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 15:54:52.441711294,919.317040269498,554.9852636462,"{'D','W'}",-30.0,-2.0,{}
2019-11-05 15:54:52.448854151,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:54:52.455997008,922.556014588607,555.947180314021,"{'D','W','D','W'}",-35.0,-1.0,{}
2019-11-05 15:54:52.463139865,923.5876008501691,555.9890590517871,"{'D','W'}",-35.0,-0.5,{}
2019-11-05 15:54:52.470282722,,,"{'D','W','D','W'}",-38.0,-0.5,{}
2019-11-05 15:54:52.477425579,923.8345458705099,556.392480404664,"{'D','W','D','W'}",-61.0,0.0,{}
2019-11-05 15:54:52.484568436,,,"{'D','W'}",-96.5,0.0,{}
2019-11-05 15:54:52.491711293,925.5629554628999,558.964464712395,"{'D','W','D'}",-152.0,0.0,{}
2019-11-05 15:54:52.498854150,926.7460965369941,560.905963566538,"{'D','D'}",-52.0,0.5,{}
2019-11-05 15:54:52.505997007,,,"{'D','D'}",-144.0,2.0,{}
2019-11-05 15:54:52.513139864,930.330473116191,561.130037909783,{'D'},-75.5,1.0,{}
2019-11-05 15:54:52.520282721,931.167903389195,561.150928106829,"{'D','D'}",-114.0,1.0,{}
2019-11-05 15:54:52.527425578,,,"{'D','D'}",-163.0,2.5,{}
2019-11-05 15:54:52.534568435,932.3184715756531,561.530407765104,{'D'},-98.5,1.5,{}
2019-11-05 15:54:52.541711292,935.179830186906,561.279832114158,"{'D','D'}",-101.0,2.0,{}
2019-11-05 15:54:52.548854149,,,"{'D','D'}",-113.0,1.5,{}
2019-11-05 15:54:52.555997006,941.782543946292,561.457047057776,"{'D','D'}",-114.0,2.0,{}
2019-11-05 15:54:52.563139863,949.80077944062,561.548076370263,{'D'},-147.0,2.0,{}
2019-11-05 15:54:52.570282720,,,"{'D','D'}",-95.0,1.0,{}
2019-11-05 15:54:52.577425577,957.943630629619,563.896225829689,{'D'},-114.0,2.0,{}
2019-11-05 15:54:52.584568434,,,"{'D','D'}",-98.0,2.0,{}
2019-11-05 15:54:52.591711291,964.238324428888,565.521719002458,"{'D','D'}",-69.0,1.5,{}
2019-11-05 15:54:52.598854148,970.363989165872,566.867740931825,"{'D','D'}",-94.0,3.0,{}
2019-11-05 15:54:52.605997005,,,"{'D','D'}",-69.0,2.0,{}
2019-11-05 15:54:52.613139862,983.026091496182,564.121787507689,{'D'},-100.0,3.0,{}
2019-11-05 15:54:52.620282719,984.871114283402,565.6731284523989,"{'D','D'}",-52.0,3.5,{}
2019-11-05 15:54:52.627425576,,,{'D'},-28.0,2.0,{}
2019-11-05 15:54:52.634568433,989.461045611087,559.991098915935,"{'D','D'}",-24.5,3.0,{}
2019-11-05 15:54:52.641711290,939.041040022094,553.217040307859,"{'D','D'}",-24.0,5.5,{}
2019-11-05 15:54:52.648854147,,,{'D'},-5.0,3.0,{}
2019-11-05 15:54:52.655997004,932.6224578741941,553.090966017108,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:54:52.663139861,927.970552876046,552.919418972715,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.670282718,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:52.677425575,925.620685753938,553.2809263053971,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.684568432,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:52.691711289,921.16270806576,552.480850166792,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.698854146,912.6501309175301,550.376900133611,{'D'},0.0,0.0,{}
2019-11-05 15:54:52.705997003,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.713139860,914.056149635746,548.831803825507,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:52.720282717,906.0953995891589,548.032513937112,{'D'},0.0,0.0,{}
