time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:42.027419788,826.5773641671241,656.591825588971,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.034562645,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:59:42.041705502,826.9065882856619,656.264599388051,{'W'},-1.0,0.0,{}
2019-11-05 15:59:42.048848359,827.687887050668,656.6502241941951,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:59:42.055991216,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:59:42.063134073,826.513693510009,657.8660791342489,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.070276930,825.6908413878169,659.361483217011,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:59:42.077419787,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:42.084562644,826.0868782920751,660.0497287169841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.091705501,828.079946480854,661.342953090522,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.098848358,,,{'W'},-1.0,0.0,{}
2019-11-05 15:59:42.105991215,829.28055570551,661.19430856968,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.113134072,830.1344065538291,659.91457539905,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:42.120276929,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:59:42.127419786,832.288065109458,658.968814736112,{'W'},-2.0,-0.5,{}
2019-11-05 15:59:42.134562643,834.148334436871,659.129532740773,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:59:42.141705500,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:59:42.148848357,846.664620061705,653.660240595028,{'W'},-1.0,-0.5,{}
2019-11-05 15:59:42.155991214,876.50394166842,639.707107159478,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.163134071,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.170276928,907.2706359385901,608.96680414063,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.177419785,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.184562642,913.8184445451781,603.904827631213,{'W'},-0.5,0.0,{}
2019-11-05 15:59:42.191705499,919.3213641214371,598.96881813454,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:42.198848356,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.205991213,926.132825507133,593.0558219521,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.213134070,934.2192307151539,584.794095062686,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.220276927,,,{'W'},-0.5,0.0,{}
2019-11-05 15:59:42.227419784,943.3293797312,572.787887005296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.234562641,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:42.241705498,945.1812892028161,568.92457306044,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.248848355,943.2495490313969,570.046962017629,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.255991212,942.226656111031,571.744725812254,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:42.263134069,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:42.270276926,943.1448372714841,572.4490985881359,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:42.277419783,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:42.284562640,943.4480168672861,572.607215042145,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:59:42.291705497,942.1061073291769,574.396084761605,{'W'},-2.0,1.0,{}
2019-11-05 15:59:42.298848354,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:59:42.305991211,940.60862419194,574.625155125721,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:59:42.313134068,940.661389037023,574.334327580654,{'W'},-2.5,1.0,{}
2019-11-05 15:59:42.320276925,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:59:42.327419782,942.2770577783389,574.604729095267,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:59:42.334562639,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:59:42.341705496,942.6538932343029,574.892004455863,{'W'},-1.5,1.0,{}
2019-11-05 15:59:42.348848353,942.974266070172,574.883906843934,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:59:42.355991210,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:59:42.363134067,946.708647678408,574.5834578688671,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:42.370276924,946.8197535844271,574.6341206227851,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:59:42.377419781,,,{'W'},0.0,0.5,{}
2019-11-05 15:59:42.384562638,947.362288625199,574.626307981599,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:42.391705495,948.9133630574071,574.32223561642,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:42.398848352,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:42.405991209,952.126768568804,574.8029892409099,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:42.413134066,951.552778408763,575.596608729347,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.420276923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.427419780,951.764665879176,575.496075881108,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:59:42.434562637,952.2692960192261,575.290822287529,{'W'},6.0,0.5,{}
2019-11-05 15:59:42.441705494,,,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:59:42.448848351,954.025258873882,574.132745685347,"{'W','W'}",14.0,1.0,{}
2019-11-05 15:59:42.455991208,956.471102702789,573.786876721545,"{'W','W'}",20.5,2.0,{}
2019-11-05 15:59:42.463134065,,,{'W'},29.0,2.5,{}
2019-11-05 15:59:42.470276922,956.3472544645239,574.087994056962,"{'W','W'}",32.0,2.0,{}
2019-11-05 15:59:42.477419779,,,"{'W','W'}",36.5,2.5,{}
2019-11-05 15:59:42.484562636,957.616050818508,573.936466948115,"{'W','W'}",44.5,2.5,{}
2019-11-05 15:59:42.491705493,958.919617737548,573.258911604486,{'W'},50.5,1.0,{}
2019-11-05 15:59:42.498848350,,,"{'W','W'}",58.0,1.0,{}
2019-11-05 15:59:42.505991207,959.726213103353,573.275592121086,"{'W','A','W'}",61.5,0.0,{}
2019-11-05 15:59:42.513134064,954.759546827162,578.476650815928,"{'A','W'}",78.5,0.0,{}
2019-11-05 15:59:42.520276921,,,"{'A','W','A','W'}",66.5,-1.5,{}
2019-11-05 15:59:42.527419778,953.76088598565,579.91690692798,"{'A','W','A','W'}",102.0,-2.0,{}
2019-11-05 15:59:42.534562635,,,"{'A','W','A','W'}",75.5,-2.0,{}
2019-11-05 15:59:42.541705492,955.2848542413541,579.575744769724,"{'A','W'}",82.5,-2.5,{}
2019-11-05 15:59:42.548848349,955.711091804796,581.825214798724,"{'A','W','A','W'}",83.0,-4.0,{}
2019-11-05 15:59:42.555991206,968.418632459839,575.616703087921,"{'A','W','A','W'}",81.5,-4.5,{}
2019-11-05 15:59:42.563134063,,,"{'A','W','A','W'}",76.0,-4.0,{}
2019-11-05 15:59:42.570276920,1013.7416282165401,563.678592107633,"{'A','W','A','W'}",62.5,-5.0,{}
2019-11-05 15:59:42.577419777,,,"{'A','W'}",71.5,-6.5,{}
2019-11-05 15:59:42.584562634,1020.0145154562199,561.905672021829,"{'A','W','A','W'}",45.0,-4.5,{}
2019-11-05 15:59:42.591705491,1031.97821192524,555.0825955000421,"{'A','W','A','W'}",62.0,-6.0,{}
2019-11-05 15:59:42.598848348,,,"{'A','W','A','W'}",80.5,-8.0,{}
2019-11-05 15:59:42.605991205,1034.8579828177901,551.802494296177,"{'A','W','A','W'}",28.5,-1.5,{}
2019-11-05 15:59:42.613134062,1029.51797652517,547.7516999731939,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:59:42.620276919,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:59:42.627419776,1026.78036512446,547.044295619679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.634562633,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.641705490,1019.7454885858801,544.8203694178189,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.648848347,1007.8875735906199,542.995255286575,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.655991204,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.663134061,979.3630790213789,541.360109142695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.670276918,965.610059745708,541.9506117472409,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.677419775,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.684562632,961.5276151717011,542.27008177776,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.691705489,952.234739191799,543.0346586226831,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.698848346,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.705991203,939.6768266928059,542.360917230872,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.713134060,930.1300996191901,543.0720361970521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.720276917,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.727419774,917.044680402096,543.784740237345,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.734562631,915.5872570764419,542.877865557006,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.741705488,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.748848345,914.574508635788,541.907785447223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.755991202,915.964763753913,541.670024802232,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.763134059,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.770276916,923.535754866194,538.663316952966,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.777419773,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.784562630,927.1279770909711,535.807708784665,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.791705487,932.1957425082599,534.5742102721711,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.798848344,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.805991201,939.802335526192,535.269104594616,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.813134058,941.1748283316499,536.237664796314,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.820276915,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.827419772,944.476790806399,538.5428648616739,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.834562629,943.7915646699099,538.2439428042691,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.841705486,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:42.848848343,943.735968627012,536.852978489761,"{'A','W','A','W'}",17.5,-2.0,{}
2019-11-05 15:59:42.855991200,950.7804841076261,536.221522353375,"{'A','W','A','W'}",29.5,-2.0,{}
2019-11-05 15:59:42.863134057,,,"{'A','W'}",39.5,-3.0,{}
2019-11-05 15:59:42.870276914,954.0724464420019,536.266920209872,"{'A','W','A','W'}",47.0,-3.0,{}
2019-11-05 15:59:42.877419771,,,"{'A','W','A','W'}",47.0,-1.5,{}
2019-11-05 15:59:42.884562628,982.4280001981309,532.9468257599599,"{'A','W','A','W'}",67.0,-1.5,{}
2019-11-05 15:59:42.891705485,1029.10123093737,526.554293133088,"{'A','W'}",57.5,-1.0,{}
2019-11-05 15:59:42.898848342,,,"{'A','W','A','W'}",82.0,-3.0,{}
2019-11-05 15:59:42.905991199,1047.1755403315499,524.903755199701,"{'A','W','A','W'}",68.5,-2.0,{}
2019-11-05 15:59:42.913134056,1058.42762802979,523.9223227130269,"{'A','W','A','W'}",68.0,-3.5,{}
2019-11-05 15:59:42.920276913,,,"{'A','W','A','W'}",67.0,-4.0,{}
2019-11-05 15:59:42.927419770,1073.12223047703,522.383864080755,"{'A','W'}",64.0,-5.0,{}
2019-11-05 15:59:42.934562627,1077.09001562547,521.695064715943,"{'A','W','A','W'}",63.0,-5.0,{}
2019-11-05 15:59:42.941705484,,,"{'A','W','A','W'}",53.0,-4.5,{}
2019-11-05 15:59:42.948848341,1085.82414524352,520.161730748885,"{'A','W','A','W'}",61.5,-5.5,{}
2019-11-05 15:59:42.955991198,1072.17145428119,521.9547406228401,"{'A','W','A','W'}",43.0,-4.0,{}
2019-11-05 15:59:42.963134055,,,"{'A','W'}",50.0,-5.0,{}
2019-11-05 15:59:42.970276912,1063.40164996084,523.418036471695,"{'A','W','A','W'}",41.0,-5.0,{}
2019-11-05 15:59:42.977419769,,,"{'A','W'}",31.5,-2.5,{}
2019-11-05 15:59:42.984562626,1062.79515770496,523.958422741632,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:59:42.991705483,1068.4489458993198,523.44025539449,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 15:59:42.998848340,,,"{'A','W','A','W'}",52.5,-3.0,{}
2019-11-05 15:59:43.005991197,1044.3567377727,528.53457528414,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 15:59:43.013134054,1035.27826638592,528.34452622949,"{'A','W'}",32.0,-1.0,{}
2019-11-05 15:59:43.020276911,,,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 15:59:43.027419768,1017.34866578914,529.58201055939,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 15:59:43.034562625,994.6425561451961,529.614403314966,"{'A','W'}",10.5,0.0,{}
2019-11-05 15:59:43.041705482,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:59:43.048848339,984.596683151631,529.920053936547,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:59:43.055991196,962.154533289258,530.540422143109,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 15:59:43.063134053,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:59:43.070276910,947.287508504748,531.0234635119609,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:59:43.077419767,,,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:59:43.084562624,943.789218549269,531.5859327930481,"{'A','W'}",6.5,0.5,{}
2019-11-05 15:59:43.091705481,944.580283387303,531.765527407133,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 15:59:43.098848338,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:59:43.105991195,937.759039631633,531.798488697357,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:59:43.113134052,936.512941636109,532.653062659986,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:59:43.120276909,,,"{'A','W'}",8.5,0.5,{}
2019-11-05 15:59:43.127419766,934.672541585697,534.413461744651,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:59:43.134562623,935.238462271835,534.608397219551,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:59:43.141705480,,,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:59:43.148848337,934.963054364829,534.329712673795,"{'A','W'}",6.5,0.5,{}
2019-11-05 15:59:43.155991194,930.3316785793891,529.739520510825,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:59:43.163134051,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:59:43.170276908,929.22164231705,530.359004633401,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:59:43.177419765,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:59:43.184562622,929.451634379347,530.507714233322,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:59:43.191705479,929.248172212846,529.980856680783,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:59:43.198848336,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:59:43.205991193,929.83318466739,530.138517320911,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:59:43.213134050,931.099722623858,529.98979129943,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:59:43.220276907,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:43.227419764,932.6612539367751,529.946917046217,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:59:43.234562621,934.2929357986659,530.3213163892971,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.241705478,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:59:43.248848335,933.4786622470821,530.364130309399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.255991192,932.02761276483,530.51009079577,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.263134049,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.270276906,932.5009419802769,530.7143163246769,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.277419763,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.284562620,932.6143488952259,531.38651508124,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.291705477,934.7921251623379,532.610661697623,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:59:43.298848334,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:59:43.305991191,935.781570466953,533.231123694834,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 15:59:43.313134048,933.978704223259,535.284341310876,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:59:43.320276905,,,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 15:59:43.327419762,930.6664645669699,536.608104090579,"{'A','W'}",-3.0,1.0,{}
2019-11-05 15:59:43.334562619,928.400618535287,537.9204980152571,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 15:59:43.341705476,,,"{'A','W','A','W'}",-4.0,2.0,{}
2019-11-05 15:59:43.348848333,923.5587571785451,540.779726266456,"{'A','W'}",-3.0,1.5,{}
2019-11-05 15:59:43.355991190,920.79110972797,542.689781033259,"{'A','W','A','W'}",-3.0,1.5,{}
2019-11-05 15:59:43.363134047,,,"{'A','W','A','W'}",-2.5,1.5,{}
2019-11-05 15:59:43.370276904,917.335016606414,545.220958223534,"{'A','W','A','W'}",-2.0,1.5,{}
2019-11-05 15:59:43.377419761,,,"{'A','W','A','W'}",-3.0,2.0,{}
2019-11-05 15:59:43.384562618,917.4341696098039,547.346785352638,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:59:43.391705475,920.18337850419,547.451823313265,"{'A','W','A','W'}",-3.5,1.5,{}
2019-11-05 15:59:43.398848332,,,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:59:43.405991189,919.944118692889,547.498732802473,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:59:43.413134046,919.796232336962,548.166841656644,"{'A','W'}",-1.0,0.5,{}
2019-11-05 15:59:43.420276903,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:59:43.427419760,918.818846755491,549.13450299219,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.434562617,921.036312151024,549.1889091567659,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.441705474,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.448848331,924.554339253208,548.849812011766,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.455991188,929.0895236339051,547.858326698526,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.463134045,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.470276902,932.7812985273899,548.837039538441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.477419759,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.484562616,935.2463626780699,550.5385066210109,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.491705473,936.380689178738,551.653891867485,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.498848330,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.505991187,934.3531952535111,550.873918297198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.513134044,935.597493839327,546.3181265616349,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.520276901,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.527419758,936.37047961877,536.873127809943,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.534562615,933.242701577329,527.717829190613,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.541705472,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.548848329,928.614663829126,516.999375495733,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.555991186,925.459838719802,508.804392724859,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:59:43.563134043,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:43.570276900,923.0464324278081,498.538423342184,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:59:43.577419757,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.584562614,922.9227919687011,490.906986059647,{'A'},0.0,0.0,{}
2019-11-05 15:59:43.591705471,922.1370834620401,478.924660493578,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:59:43.598848328,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.605991185,923.632104332031,477.84702421635694,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.613134042,924.328248314756,478.36080948466304,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.620276899,,,{'A'},1.0,-1.0,{}
2019-11-05 15:59:43.627419756,923.8646336638901,479.70410035564004,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:59:43.634562613,923.831053269932,478.806894921907,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.641705470,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.648848327,924.918194546217,478.490366054142,{'A'},0.0,-1.5,{}
2019-11-05 15:59:43.655991184,926.0087442665289,478.29581937513603,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:59:43.663134041,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:59:43.670276898,926.651504038393,479.03718098346496,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.677419755,,,{'A'},0.0,-1.5,{}
2019-11-05 15:59:43.684562612,926.931277989915,479.59580563175905,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:59:43.691705469,926.6957823277049,480.21103440047796,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:59:43.698848326,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:59:43.705991183,926.539864196296,479.829431551173,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:59:43.713134040,927.15370838907,480.650047670911,{'A'},0.0,-2.0,{}
2019-11-05 15:59:43.720276897,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:59:43.727419754,927.862682513237,480.88646599294503,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:59:43.734562611,930.159102879055,482.66950294583,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:59:43.741705468,,,{'A'},-0.5,-3.0,{}
2019-11-05 15:59:43.748848325,930.569945621149,483.129442951314,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:59:43.755991182,930.6755519310901,483.868738856829,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 15:59:43.763134039,,,"{'A','A'}",-1.0,-5.0,{}
2019-11-05 15:59:43.770276896,930.012142420735,485.643908945863,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 15:59:43.777419753,,,{'A'},-0.5,-3.0,{}
2019-11-05 15:59:43.784562610,931.279302022656,487.82486652542804,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:59:43.791705467,931.8290776215041,489.321385822059,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:59:43.798848324,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:59:43.805991181,932.601179458647,491.08691682202004,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 15:59:43.813134038,933.584556364765,492.249797774736,{'A'},-1.5,-1.5,{}
2019-11-05 15:59:43.820276895,,,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 15:59:43.827419752,934.428485161361,493.641805181521,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 15:59:43.834562609,934.564538922241,494.5904211499599,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 15:59:43.841705466,,,{'A'},-6.5,-0.5,{}
2019-11-05 15:59:43.848848323,935.994794143108,496.224828528673,"{'A','A'}",-10.0,0.0,{}
2019-11-05 15:59:43.855991180,936.596456354597,496.95945774942396,"{'A','A'}",-23.0,0.5,{}
2019-11-05 15:59:43.863134037,,,"{'A','A'}",-31.0,2.5,{}
2019-11-05 15:59:43.870276894,937.380522095766,498.025567084686,"{'A','A'}",-25.0,2.0,{}
2019-11-05 15:59:43.877419751,,,{'A'},-26.0,3.0,{}
2019-11-05 15:59:43.884562608,938.089394658143,499.753768448958,"{'A','A'}",-54.0,6.0,{}
2019-11-05 15:59:43.891705465,938.843821763786,500.50440831544296,"{'A','A'}",-60.0,7.0,{}
2019-11-05 15:59:43.898848322,,,{'A'},-54.0,6.5,{}
2019-11-05 15:59:43.905991179,940.335566810395,501.462902345672,"{'A','A'}",-55.5,6.5,{}
2019-11-05 15:59:43.913134036,943.1536557690109,501.597932736315,"{'A','A'}",-73.0,9.5,{}
2019-11-05 15:59:43.920276893,,,"{'A','A'}",-79.0,11.0,{}
2019-11-05 15:59:43.927419750,943.373904911037,501.614769505159,"{'A','A'}",-74.0,10.0,{}
2019-11-05 15:59:43.934562607,945.919236320965,500.90423341455,{'A'},-100.5,14.5,{}
2019-11-05 15:59:43.941705464,,,"{'A','A','W'}",-96.0,13.0,{}
2019-11-05 15:59:43.948848321,946.951793094619,500.63913214357905,"{'A','W','A','W'}",-121.0,16.5,{}
2019-11-05 15:59:43.955991178,947.019551337256,500.954006908341,"{'A','W','A','W'}",-86.5,11.0,{}
2019-11-05 15:59:43.963134035,,,"{'A','W'}",-113.0,14.0,{}
2019-11-05 15:59:43.970276892,949.915661777112,501.22923728336303,"{'A','W','A','W'}",-71.0,8.0,{}
2019-11-05 15:59:43.977419749,,,"{'A','W','A','W'}",-145.0,15.0,{}
2019-11-05 15:59:43.984562606,957.019275396382,505.29680000962003,"{'A','W'}",-91.0,8.5,{}
2019-11-05 15:59:43.991705463,957.5276496612131,503.835036213328,"{'A','W','A','W'}",-84.5,6.5,{}
2019-11-05 15:59:43.998848320,,,"{'A','W','A','W'}",-79.0,5.0,{}
2019-11-05 15:59:44.005991177,972.7383799489411,503.02540685442597,"{'A','W','A','W'}",-66.0,3.0,{}
2019-11-05 15:59:44.013134034,973.25839263221,503.296701655324,"{'A','W','A','W'}",-76.0,2.0,{}
2019-11-05 15:59:44.020276891,,,"{'A','W'}",-52.0,1.0,{}
2019-11-05 15:59:44.027419748,972.0725621675999,504.973811462949,"{'A','W','A','W'}",-49.5,0.0,{}
2019-11-05 15:59:44.034562605,971.4478449711639,506.572106973878,"{'A','W','A','W'}",-53.0,0.0,{}
2019-11-05 15:59:44.041705462,,,"{'A','W'}",-28.5,0.0,{}
