time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:39.613141322,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.620284179,1004.7691019245,539.056220979713,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.627427036,995.7355747019051,539.5270000881729,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.634569893,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.641712750,972.5024881836549,540.148617350644,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.648855607,957.935175974547,539.951719006091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.655998464,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.663141321,953.0923044714259,539.004456809951,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.670284178,938.508502501125,540.0977728220549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.677427035,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.684569892,937.537186187944,536.56537994125,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.691712749,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.698855606,938.150198662937,537.1863475011161,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.705998463,938.723256165345,537.956769247079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.713141320,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.720284177,943.3514603632179,541.33922540608,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.727427034,946.804006409046,541.253767074855,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.734569891,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.741712748,947.4180984861031,541.290193981607,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.748855605,948.126874490415,541.243655362059,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.755998462,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.763141319,950.000201952175,541.933005211777,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.770284176,951.058615501044,541.906517932657,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.777427033,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.784569890,952.3151659184621,541.660308730718,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.791712747,,,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 15:53:39.798855604,955.028024560022,540.057896971257,"{'A','W','A','W'}",-6.0,-5.0,{}
2019-11-05 15:53:39.805998461,957.6741534931351,538.7570117364061,"{'A','W','A','W'}",-2.5,-3.0,{}
2019-11-05 15:53:39.813141318,,,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 15:53:39.820284175,959.957695578179,538.748637961446,"{'A','W'}",3.5,-2.5,{}
2019-11-05 15:53:39.827427032,961.748561276907,538.578734656925,"{'A','W','A','W'}",7.5,-2.0,{}
2019-11-05 15:53:39.834569889,,,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:53:39.841712746,964.3092445290989,537.522674000223,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:53:39.848855603,969.736527704431,537.288533620811,"{'A','W'}",20.5,-0.5,{}
2019-11-05 15:53:39.855998460,,,"{'A','W','A','W'}",17.5,0.5,{}
2019-11-05 15:53:39.863141317,970.588779844496,537.254263430008,"{'A','W','A','W'}",25.5,2.0,{}
2019-11-05 15:53:39.870284174,976.211497199653,536.883329675418,"{'A','W','A','W'}",22.0,2.0,{}
2019-11-05 15:53:39.877427031,,,"{'A','W','A','W'}",24.0,2.0,{}
2019-11-05 15:53:39.884569888,977.5226626973171,537.2664864563569,"{'A','W'}",25.5,2.5,{}
2019-11-05 15:53:39.891712745,,,"{'A','W','A','W'}",38.0,4.0,{}
2019-11-05 15:53:39.898855602,979.102248071039,539.234187504748,"{'A','W','A','W'}",27.0,2.5,{}
2019-11-05 15:53:39.905998459,980.4123469790879,540.504806237549,"{'A','W','A','W'}",28.5,3.0,{}
2019-11-05 15:53:39.913141316,,,"{'A','W'}",25.5,2.0,{}
2019-11-05 15:53:39.920284173,980.9398706586439,540.676783722944,"{'A','W','A','W'}",30.5,2.5,{}
2019-11-05 15:53:39.927427030,981.430589054771,540.702501967478,"{'A','W','A','W'}",31.0,2.0,{}
2019-11-05 15:53:39.934569887,,,"{'W','W'}",46.5,2.5,{}
2019-11-05 15:53:39.941712744,981.7939901164931,541.591242370631,{'W'},30.0,1.0,{}
2019-11-05 15:53:39.948855601,982.690038192489,542.03977496607,"{'W','W'}",30.0,0.5,{}
2019-11-05 15:53:39.955998458,,,"{'W','W'}",25.5,0.5,{}
2019-11-05 15:53:39.963141315,972.9341790153869,540.928910307145,"{'W','W'}",25.0,0.0,{}
2019-11-05 15:53:39.970284172,968.312338684467,540.4341803270851,"{'W','W'}",23.5,0.0,{}
2019-11-05 15:53:39.977427029,,,{'W'},23.0,0.0,{}
2019-11-05 15:53:39.984569886,965.9497475058479,540.022435120193,"{'W','W'}",16.0,0.0,{}
2019-11-05 15:53:39.991712743,,,"{'W','W'}",15.0,-1.0,{}
2019-11-05 15:53:39.998855600,944.538654168548,541.1693963294069,"{'W','W'}",15.0,0.0,{}
2019-11-05 15:53:40.005998457,940.209468029301,541.812294152492,{'W'},10.0,-0.5,{}
2019-11-05 15:53:40.013141314,943.985993096961,539.4514608759221,"{'W','W'}",7.5,0.0,{}
2019-11-05 15:53:40.020284171,,,"{'W','W'}",8.0,-1.0,{}
2019-11-05 15:53:40.027427028,954.095388162444,536.510670789718,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:53:40.034569885,,,{'W'},3.0,0.0,{}
2019-11-05 15:53:40.041712742,956.531662645258,535.686089214381,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:53:40.048855599,957.5540439579049,534.935866770909,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:40.055998456,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:40.063141313,960.3582644284621,533.018872689316,{'W'},0.5,-0.5,{}
2019-11-05 15:53:40.070284170,962.462734694877,530.425896327498,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:40.077427027,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 15:53:40.084569884,958.322697933184,525.517085895267,{'W'},2.0,-1.0,{}
2019-11-05 15:53:40.091712741,,,"{'W','W'}",1.5,-1.5,{}
2019-11-05 15:53:40.098855598,960.146934570953,524.848704317693,{'W'},1.0,-2.0,{}
2019-11-05 15:53:40.105998455,961.3266485558479,524.230635512484,"{'W','W'}",0.5,-2.0,{}
2019-11-05 15:53:40.113141312,,,"{'W','W'}",0.5,-2.0,{}
2019-11-05 15:53:40.120284169,961.446833959778,525.645991921936,"{'W','W'}",0.0,-3.0,{}
2019-11-05 15:53:40.127427026,955.963536319823,525.356696277155,{'W'},-1.5,-2.5,{}
2019-11-05 15:53:40.134569883,,,"{'W','W'}",-2.0,-3.0,{}
2019-11-05 15:53:40.141712740,950.793812090625,524.6644277325651,"{'W','W'}",-3.5,-3.5,{}
2019-11-05 15:53:40.148855597,947.855182292892,521.940890491227,{'W'},-1.5,-1.0,{}
2019-11-05 15:53:40.155998454,,,"{'W','W'}",-3.0,-3.0,{}
2019-11-05 15:53:40.163141311,946.6157508241141,522.257863318089,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:53:40.170284168,946.438587720313,521.7992569640451,"{'D','W'}",-3.0,-4.0,{}
2019-11-05 15:53:40.177427025,,,"{'D','W','D','W'}",-3.5,-2.5,{}
2019-11-05 15:53:40.184569882,946.6286071201109,521.5980795602981,"{'D','W','D','W'}",-4.5,-4.0,{}
2019-11-05 15:53:40.191712739,,,"{'D','W'}",-5.0,-4.0,{}
2019-11-05 15:53:40.198855596,946.2239331459151,522.305987550562,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 15:53:40.205998453,946.692808209957,524.9639782155169,"{'D','W','D','W'}",-8.0,-5.0,{}
2019-11-05 15:53:40.213141310,947.0639299186,525.788772452647,"{'D','W'}",-4.5,-2.0,{}
2019-11-05 15:53:40.220284167,,,"{'D','W','D','W'}",-5.0,-2.5,{}
2019-11-05 15:53:40.227427024,946.724708612107,526.032704129495,"{'D','W'}",-6.0,-2.5,{}
2019-11-05 15:53:40.234569881,,,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:53:40.241712738,946.485849858002,526.188404759709,"{'D','W','D','W'}",-10.5,-4.0,{}
2019-11-05 15:53:40.248855595,946.585386031236,526.39069493118,"{'D','W'}",-7.5,-3.0,{}
2019-11-05 15:53:40.255998452,,,"{'D','W','D','W'}",-7.0,-2.5,{}
2019-11-05 15:53:40.263141309,948.746095539556,528.9170893000701,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:53:40.270284166,950.3464063591119,531.345282946885,"{'D','W'}",-8.5,-3.5,{}
2019-11-05 15:53:40.277427023,,,"{'D','W','D','W'}",-8.0,-3.0,{}
2019-11-05 15:53:40.284569880,948.003460953748,534.719496972877,"{'D','W','D','W'}",-7.5,-3.5,{}
2019-11-05 15:53:40.291712737,949.6337857387649,534.578527014218,"{'D','W'}",-6.5,-3.0,{}
2019-11-05 15:53:40.298855594,,,"{'D','W','D','W'}",-7.5,-3.5,{}
2019-11-05 15:53:40.305998451,946.6889332388341,534.180609836687,"{'D','W','D','W'}",-8.0,-4.0,{}
2019-11-05 15:53:40.313141308,943.321105854974,533.21436634456,"{'D','W'}",-7.0,-3.5,{}
2019-11-05 15:53:40.320284165,,,"{'D','W','D','W'}",-7.0,-4.5,{}
2019-11-05 15:53:40.327427022,942.356878557623,532.6790910900401,"{'D','W','D','W'}",-5.0,-4.0,{}
2019-11-05 15:53:40.334569879,,,"{'D','W'}",-3.0,-4.0,{}
2019-11-05 15:53:40.341712736,940.35475686689,532.373091258441,"{'D','W','D','W'}",-2.0,-3.5,{}
2019-11-05 15:53:40.348855593,940.575644039654,533.289254324687,"{'D','W'}",-1.0,-3.0,{}
2019-11-05 15:53:40.355998450,,,"{'D','W','D','W'}",-0.5,-2.5,{}
2019-11-05 15:53:40.363141307,939.658733395471,533.295715486145,"{'D','W','D','W'}",-1.0,-3.0,{'LEFT'}
2019-11-05 15:53:40.370284164,941.832428857669,534.206439677981,"{'D','D'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.377427021,,,"{'D','LSHIFT'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:53:40.384569878,943.302213695181,535.876884678131,"{'D','LSHIFT','LSHIFT'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.391712735,,,{'LSHIFT'},-3.0,-1.0,{'LEFT'}
2019-11-05 15:53:40.398855592,944.4109715617219,537.475896924946,"{'LSHIFT','LSHIFT'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.405998449,945.404469150858,538.795379078496,"{'LSHIFT','LSHIFT'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.413141306,,,{'LSHIFT'},-3.5,0.5,{'LEFT'}
2019-11-05 15:53:40.420284163,946.3111445697709,539.3504440823909,"{'LSHIFT','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.427427020,951.710429983648,541.8767469343251,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.434569877,,,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 15:53:40.441712734,957.913923405342,547.900254714249,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.448855591,956.728619368422,548.082330178627,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.455998448,,,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:53:40.463141305,957.0405877947699,550.210793665771,"{'LSHIFT','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.470284162,958.4478906784931,553.159264733862,"{'LSHIFT','LSHIFT'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.477427019,,,{'LSHIFT'},2.0,1.0,{'LEFT'}
2019-11-05 15:53:40.484569876,960.462592207254,553.750047591456,"{'LSHIFT','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.491712733,962.52773321806,551.921830097597,{'LSHIFT'},3.0,2.0,{'LEFT'}
2019-11-05 15:53:40.498855590,,,"{'LSHIFT','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.505998447,962.1190378569198,551.3958635598229,"{'LSHIFT','LSHIFT'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.513141304,,,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:53:40.520284161,961.4840165337109,550.7285793937031,"{'LSHIFT','LSHIFT'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.527427018,961.563597853796,551.5624518851989,{'LSHIFT'},3.5,3.0,{'LEFT'}
2019-11-05 15:53:40.534569875,,,"{'LSHIFT','LSHIFT'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.541712732,960.934014776209,552.220420538268,"{'LSHIFT','LSHIFT'}",6.0,6.0,{'LEFT'}
2019-11-05 15:53:40.548855589,959.866703470523,553.827533328862,{'LSHIFT'},3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.555998446,,,"{'LSHIFT','LSHIFT'}",3.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.563141303,957.1721499109219,554.878885505898,"{'LSHIFT','LSHIFT'}",3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.570284160,955.281036713756,554.191522829349,"{'LSHIFT','LSHIFT'}",8.0,11.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.577427017,,,{'LSHIFT'},3.0,4.0,{'LEFT'}
2019-11-05 15:53:40.584569874,955.1217876123401,554.76633691355,"{'LSHIFT','LSHIFT'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.591712731,955.105859047207,555.3141517795269,{'LSHIFT'},2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.598855588,,,{},2.0,3.5,{'LEFT'}
2019-11-05 15:53:40.605998445,954.7186978164099,556.062588479805,{},3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.613141302,954.213494652334,555.855633550654,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.620284159,,,{},1.0,2.0,{'LEFT'}
2019-11-05 15:53:40.627427016,956.128290989397,555.189645784291,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.634569873,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.641712730,959.827142874655,551.592102258232,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.648855587,959.785264529993,552.126048351593,{},0.0,0.0,{'LEFT'}
2019-11-05 15:53:40.655998444,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.663141301,963.1866066148241,551.496108003294,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.670284158,964.7809211735471,552.304585004003,{},0.0,0.0,{'LEFT'}
2019-11-05 15:53:40.677427015,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.684569872,963.690355755576,552.493141314152,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:40.691712729,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 15:53:40.698855586,963.2212144092109,552.841706356897,{},-2.5,0.0,{'LEFT'}
2019-11-05 15:53:40.705998443,963.701101002128,552.1904239727791,{},-2.0,0.5,{}
2019-11-05 15:53:40.713141300,963.838750584651,551.82245579073,{},-3.5,1.0,{}
2019-11-05 15:53:40.720284157,,,{},-2.0,2.0,{}
2019-11-05 15:53:40.727427014,964.334210502473,548.536680845004,{},-2.0,3.0,{}
2019-11-05 15:53:40.734569871,,,{},-1.5,2.5,{}
2019-11-05 15:53:40.741712728,964.458769030812,547.211928875886,{},0.0,0.0,{}
2019-11-05 15:53:40.748855585,964.657293815401,545.494252795287,{},0.0,0.0,{}
2019-11-05 15:53:40.755998442,,,{},0.0,0.0,{}
2019-11-05 15:53:40.763141299,964.050973963269,543.757125426277,{},0.0,0.0,{}
2019-11-05 15:53:40.770284156,964.036915668565,543.133603845621,{},0.0,0.0,{}
2019-11-05 15:53:40.777427013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.784569870,965.3827340514371,541.9361030886711,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.791712727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.798855584,966.032688142121,540.6599046719609,{'W'},0.0,0.0,{}
2019-11-05 15:53:40.805998441,967.758927076826,539.787337753414,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.813141298,967.9322578893809,539.691359425035,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.820284155,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.827427012,969.334484586882,538.9431848111091,{'W'},0.0,0.0,{}
2019-11-05 15:53:40.834569869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.841712726,971.4158802644549,536.9830540640401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.848855583,973.33345900345,533.241107041633,{'W'},0.0,0.0,{}
2019-11-05 15:53:40.855998440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.863141297,973.906298992906,532.688606401219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.870284154,975.108272084095,531.3882216940401,{'W'},0.0,0.0,{}
2019-11-05 15:53:40.877427011,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.884569868,976.7086202324159,529.984877161956,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.891712725,976.896293340657,529.794642560899,{'W'},0.0,0.0,{}
2019-11-05 15:53:40.898855582,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.905998439,979.461960157588,526.464340121051,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.913141296,980.203720229727,526.128526532895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.920284153,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.927427010,980.321445800288,526.51282686195,{'W'},0.0,0.0,{}
2019-11-05 15:53:40.934569867,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.941712724,981.312359218711,526.5663485326941,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.948855581,982.314028740574,525.847750061938,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.955998438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.963141295,983.1784998708321,525.514813985673,{'W'},0.0,0.0,{}
2019-11-05 15:53:40.970284152,985.1737695747211,525.37078050793,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.977427009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.984569866,985.678974020052,525.080120441753,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:40.991712723,989.181667919879,548.766335110306,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:40.998855580,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.005998437,989.554679704995,569.706416965979,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.013141294,989.284447903428,574.113973954848,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.020284151,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.027427008,1080.02770066289,585.877195881912,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.034569865,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.041712722,1081.65731049565,586.451214570933,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.048855579,1078.7218443538302,585.351802062646,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.055998436,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.063141293,1095.4087622109598,584.021938141031,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.070284150,1114.56696120534,583.7584540722979,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.077427007,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.084569864,1163.3229184205,592.607957665742,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.091712721,1165.97102747575,592.906128899849,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.098855578,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.105998435,1171.05130516252,592.930571282849,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.113141292,1154.82293487762,594.238448389412,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.120284149,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.127427006,1176.50600788253,634.796097533081,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.134569863,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.141712720,1172.1276202131698,647.708835914246,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.148855577,1161.7808921546,665.418451323522,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.155998434,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.163141291,1160.79633404275,657.773543337139,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.170284148,1162.09151849812,636.927447855262,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.177427005,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.184569862,1162.54742682184,632.883645160667,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.191712719,1162.67658648014,629.1078116083,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.198855576,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.205998433,1162.98601189946,622.586323292014,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.213141290,1164.276214869,612.44982033345,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.220284147,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.227427004,1164.55431792741,602.836326848488,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.234569861,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.241712718,1165.06945047333,593.9492680170559,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.248855575,1166.40395424328,576.050089664557,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.255998432,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.263141289,1167.06919294411,567.166130079974,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.270284146,1167.60649708931,563.043039379648,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.277427003,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.284569860,1167.8514769881501,563.472231430829,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.291712717,1173.7653306332302,546.684758832988,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.298855574,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.305998431,1182.8769295391,520.511622746886,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.313141288,1185.3504884638198,514.920350789463,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.320284145,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.327427002,1186.87061878117,510.847178028252,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.334569859,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.341712716,1190.24342498856,502.027446156944,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.348855573,1192.1378449334698,497.508302786848,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.355998430,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.363141287,1193.9177810692402,494.78597905543097,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.370284144,1197.10765282085,491.946514622137,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.377427001,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.384569858,1203.26501112047,483.636251624758,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.391712715,1205.20618699224,480.889627805488,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:41.398855572,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 15:53:41.405998429,1205.19921834242,481.54113265725897,{'W'},0.0,0.0,{}
2019-11-05 15:53:41.413141286,1205.21230352241,482.608238058796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:41.420284143,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:41.427427000,1205.23619097294,483.002316741305,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:41.434569857,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:41.441712714,1204.99817173276,483.10296820961304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:41.448855571,1204.75605811653,484.449084643014,{'W'},0.0,0.0,{}
2019-11-05 15:53:41.455998428,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:53:41.463141285,1204.63891978963,485.10630439982697,{'W'},0.0,1.5,{}
2019-11-05 15:53:41.470284142,1204.2980996132,485.393888227672,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:53:41.477426999,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:53:41.484569856,1201.3394548163199,487.414315127175,"{'W','W'}",0.0,3.5,{}
2019-11-05 15:53:41.491712713,1199.05719112266,488.52227766714105,{'W'},0.0,2.0,{}
2019-11-05 15:53:41.498855570,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:53:41.505998427,1198.80575538424,489.00107449475604,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:53:41.513141284,1198.15131302509,491.27146861588,{'W'},0.0,2.0,{}
2019-11-05 15:53:41.520284141,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:53:41.527426998,1198.0701293531401,491.61274811219397,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:53:41.534569855,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:53:41.541712712,1198.57861441289,495.167572625596,{'W'},-2.0,2.0,{}
