time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:25.384561778,,,{},0.0,0.0,{}
2019-11-05 16:00:25.391704635,714.3068596298359,777.453236690621,{},0.0,0.0,{}
2019-11-05 16:00:25.398847492,,,{},0.0,0.0,{}
2019-11-05 16:00:25.405990349,713.823124312916,777.188930717256,{},0.0,0.0,{}
2019-11-05 16:00:25.413133206,713.6665852881599,777.045084311417,{},0.0,0.0,{}
2019-11-05 16:00:25.420276063,,,{},0.0,0.0,{}
2019-11-05 16:00:25.427418920,713.5509670398401,775.659907679677,{},0.0,0.0,{}
2019-11-05 16:00:25.434561777,712.4973277371,774.593391119571,{},0.0,0.0,{}
2019-11-05 16:00:25.441704634,,,{},0.0,0.0,{}
2019-11-05 16:00:25.448847491,712.0244665633479,774.0224160347971,{},0.0,0.0,{}
2019-11-05 16:00:25.455990348,710.28515519065,773.452116725233,{},0.0,0.0,{}
2019-11-05 16:00:25.463133205,,,{},0.0,0.0,{}
2019-11-05 16:00:25.470276062,710.1450940797611,773.336057707583,{},0.0,0.0,{}
2019-11-05 16:00:25.477418919,709.1117241273081,773.352306972715,{},0.0,0.0,{}
2019-11-05 16:00:25.484561776,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.491704633,708.797728722184,773.597113078546,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.498847490,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.505990347,707.45599101257,774.337896342113,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.513133204,706.727950344376,774.639278745093,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.520276061,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.527418918,705.1203292050169,774.957406793889,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.534561775,699.127300689332,778.3418716002479,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.541704632,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.548847489,697.885734777254,778.466468209371,{},0.0,0.0,{}
2019-11-05 16:00:25.555990346,695.129747055817,779.14820478607,{},0.0,0.0,{}
2019-11-05 16:00:25.563133203,,,{},0.0,0.0,{}
2019-11-05 16:00:25.570276060,694.659181155351,778.9928798417869,{},0.0,0.0,{}
2019-11-05 16:00:25.577418917,694.245002116724,777.105721465867,{},0.0,0.0,{}
2019-11-05 16:00:25.584561774,,,{},0.0,0.0,{}
2019-11-05 16:00:25.591704631,694.0885232396749,777.7941290921291,{},0.0,0.0,{}
2019-11-05 16:00:25.598847488,,,{},0.0,0.0,{}
2019-11-05 16:00:25.605990345,694.040635602955,777.084300294894,{},0.0,0.0,{}
2019-11-05 16:00:25.613133202,697.018648790425,778.359101876936,{},0.0,0.0,{}
2019-11-05 16:00:25.620276059,,,{},0.0,0.0,{}
2019-11-05 16:00:25.627418916,697.6815416810609,778.5788207815401,{},0.0,0.0,{}
2019-11-05 16:00:25.634561773,698.9012411237691,778.3243903421719,{},0.0,0.0,{}
2019-11-05 16:00:25.641704630,,,{},0.0,0.0,{}
2019-11-05 16:00:25.648847487,699.4769566120681,778.795505404174,{},0.0,0.0,{}
2019-11-05 16:00:25.655990344,700.04366469802,778.95531778002,{},0.0,0.0,{}
2019-11-05 16:00:25.663133201,,,{},0.0,0.0,{}
2019-11-05 16:00:25.670276058,699.94466656129,779.9665390284281,{},0.0,0.0,{}
2019-11-05 16:00:25.677418915,700.558763956382,780.500384383192,{},0.0,0.0,{}
2019-11-05 16:00:25.684561772,,,{},0.0,0.0,{}
2019-11-05 16:00:25.691704629,700.970866187465,780.776453747256,{},0.0,0.0,{}
2019-11-05 16:00:25.698847486,,,{},0.0,0.0,{}
2019-11-05 16:00:25.705990343,700.602786442382,780.8472394723669,{},0.0,0.0,{}
2019-11-05 16:00:25.713133200,700.568678458395,780.9835692076201,{},0.0,0.0,{}
2019-11-05 16:00:25.720276057,,,{},0.0,0.0,{}
2019-11-05 16:00:25.727418914,700.587890793644,781.0662244749541,{},0.0,0.0,{}
2019-11-05 16:00:25.734561771,699.246416521524,780.884491656696,{},0.0,0.0,{}
2019-11-05 16:00:25.741704628,,,{},0.0,0.0,{}
2019-11-05 16:00:25.748847485,698.401372535681,781.17696291265,{},0.0,0.0,{}
2019-11-05 16:00:25.755990342,698.5333342034751,781.044192416821,{},0.0,0.0,{}
2019-11-05 16:00:25.763133199,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.770276056,698.1140320338651,780.882244771935,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.777418913,697.65451186672,780.917522036927,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.784561770,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.791704627,697.510044671111,781.554648142083,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.798847484,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.805990341,697.498342047023,781.6826234310761,{},0.0,0.0,{}
2019-11-05 16:00:25.813133198,697.423935922008,781.927439079927,{},0.0,0.0,{}
2019-11-05 16:00:25.820276055,,,{},0.0,0.0,{}
2019-11-05 16:00:25.827418912,698.210706515957,783.6820932154151,{},0.0,0.0,{}
2019-11-05 16:00:25.834561769,698.0937958687131,783.7392182162511,{},0.0,0.0,{}
2019-11-05 16:00:25.841704626,,,{},0.0,0.0,{}
2019-11-05 16:00:25.848847483,697.575485600555,783.8984794618449,{},0.0,0.0,{}
2019-11-05 16:00:25.855990340,697.26383703894,783.868913430454,{},0.0,0.0,{}
2019-11-05 16:00:25.863133197,,,{},0.0,0.0,{}
2019-11-05 16:00:25.870276054,697.105495789248,783.841193120038,{},0.0,0.0,{}
2019-11-05 16:00:25.877418911,697.695360777567,783.6891137655141,{},0.0,0.0,{}
2019-11-05 16:00:25.884561768,,,{},0.0,0.0,{}
2019-11-05 16:00:25.891704625,697.560492585754,784.023016603321,{},0.0,0.0,{}
2019-11-05 16:00:25.898847482,,,{},0.0,0.0,{}
2019-11-05 16:00:25.905990339,697.3000646646241,783.907599622627,{},0.0,0.0,{}
2019-11-05 16:00:25.913133196,696.7069409317239,783.7461308597169,{},0.0,0.0,{}
2019-11-05 16:00:25.920276053,,,{},0.0,0.0,{}
2019-11-05 16:00:25.927418910,695.806358496659,783.5428433935249,{},0.0,0.0,{}
2019-11-05 16:00:25.934561767,696.848771205952,783.7037352491001,{},0.0,0.0,{}
2019-11-05 16:00:25.941704624,,,{},0.0,0.0,{}
2019-11-05 16:00:25.948847481,697.762171237214,783.882268460309,{},0.0,0.0,{}
2019-11-05 16:00:25.955990338,698.042263224355,784.021209866029,{},0.0,0.0,{}
2019-11-05 16:00:25.963133195,,,{},0.0,0.0,{}
2019-11-05 16:00:25.970276052,698.7180412070711,784.294416624222,{},0.0,0.0,{}
2019-11-05 16:00:25.977418909,694.7594357341991,784.280970667598,{},0.0,0.0,{}
2019-11-05 16:00:25.984561766,,,{},0.0,0.0,{}
2019-11-05 16:00:25.991704623,694.050528769791,783.927481437956,{},0.0,0.0,{}
2019-11-05 16:00:25.998847480,,,{},0.0,0.0,{}
2019-11-05 16:00:26.005990337,693.726937372959,784.146543191895,{},0.0,0.0,{}
2019-11-05 16:00:26.013133194,694.176194503651,784.3864073112669,{},0.0,0.0,{}
2019-11-05 16:00:26.020276051,,,{},0.0,0.0,{}
2019-11-05 16:00:26.027418908,694.211140254882,784.3930544617059,{},0.0,0.0,{}
2019-11-05 16:00:26.034561765,692.247911720832,785.0726193909039,{},0.0,0.0,{}
2019-11-05 16:00:26.041704622,,,{},0.0,0.0,{}
2019-11-05 16:00:26.048847479,692.1041406702229,785.1299093058079,{},0.0,0.0,{}
2019-11-05 16:00:26.055990336,691.801271833965,785.0591893291679,{},0.0,0.0,{}
2019-11-05 16:00:26.063133193,,,{},0.0,0.0,{}
2019-11-05 16:00:26.070276050,692.261928433804,784.5830660239549,{},0.0,0.0,{}
2019-11-05 16:00:26.077418907,692.5907479105961,784.521233018762,{},0.0,0.0,{}
2019-11-05 16:00:26.084561764,,,{},0.0,0.0,{}
2019-11-05 16:00:26.091704621,695.160448085553,785.723763317925,{},0.0,0.0,{}
2019-11-05 16:00:26.098847478,,,{},0.0,0.0,{}
2019-11-05 16:00:26.105990335,694.9572074662241,785.590233220086,{},0.0,0.0,{}
2019-11-05 16:00:26.113133192,697.813077962675,785.281805011037,{},0.0,0.0,{}
2019-11-05 16:00:26.120276049,,,{},0.0,0.0,{}
2019-11-05 16:00:26.127418906,701.022907403647,784.5126677551441,{},0.0,0.0,{}
2019-11-05 16:00:26.134561763,704.7040178976961,783.2328059512331,{},0.0,0.0,{}
2019-11-05 16:00:26.141704620,,,{},0.0,0.0,{}
2019-11-05 16:00:26.148847477,706.541500992628,782.563621402698,{},0.0,0.0,{}
2019-11-05 16:00:26.155990334,706.9933052286459,782.447176472942,{},0.0,0.0,{}
2019-11-05 16:00:26.163133191,,,{},0.0,0.0,{}
2019-11-05 16:00:26.170276048,708.8602225342449,781.8753490666679,{},0.0,0.0,{}
2019-11-05 16:00:26.177418905,709.6982329679961,782.709466246495,{},0.0,0.0,{}
2019-11-05 16:00:26.184561762,,,{},0.0,0.0,{}
2019-11-05 16:00:26.191704619,710.5588503442909,783.049227002384,{},0.0,0.0,{}
2019-11-05 16:00:26.198847476,,,{},0.0,0.0,{}
2019-11-05 16:00:26.205990333,710.601438636074,783.105785915129,{},0.0,0.0,{}
2019-11-05 16:00:26.213133190,710.583456199522,783.903805849913,{},0.0,0.0,{}
2019-11-05 16:00:26.220276047,,,{},0.0,0.0,{}
2019-11-05 16:00:26.227418904,709.415255561525,789.975770691653,{},0.0,0.0,{}
2019-11-05 16:00:26.234561761,708.998166356871,791.694646680112,{},0.0,0.0,{}
2019-11-05 16:00:26.241704618,,,{},0.0,0.0,{}
2019-11-05 16:00:26.248847475,705.697544142149,791.7426760669811,{},0.0,0.0,{}
2019-11-05 16:00:26.255990332,706.289344229162,792.39187052004,{'UP'},0.0,0.0,{}
2019-11-05 16:00:26.263133189,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:26.270276046,707.3749672649119,792.860744535968,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.277418903,707.617434596747,792.973968901747,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.284561760,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:26.291704617,707.689553400281,793.105135123708,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.298847474,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.305990331,707.720924995644,792.754102420993,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.313133188,707.179771278155,791.7987506995551,{'UP'},0.0,0.0,{}
2019-11-05 16:00:26.320276045,705.586046741692,790.6083623047431,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.327418902,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.334561759,705.153557147365,789.274191586246,{},0.0,0.0,{}
2019-11-05 16:00:26.341704616,,,{},0.0,0.0,{}
2019-11-05 16:00:26.348847473,704.495311651344,787.7859481436881,{},0.0,0.0,{}
2019-11-05 16:00:26.355990330,704.445347888395,787.6211183165669,{},0.0,0.0,{}
2019-11-05 16:00:26.363133187,,,{},0.0,0.0,{}
2019-11-05 16:00:26.370276044,703.750935064165,787.787146845261,{},0.0,0.0,{}
2019-11-05 16:00:26.377418901,703.555545783249,787.908760574014,{},0.0,0.0,{}
2019-11-05 16:00:26.384561758,,,{},0.0,0.0,{}
2019-11-05 16:00:26.391704615,703.4389981598109,787.866870251902,{},0.0,0.0,{}
2019-11-05 16:00:26.398847472,,,{},0.0,0.0,{}
2019-11-05 16:00:26.405990329,703.3724314502319,788.113304474812,{},0.0,0.0,{}
2019-11-05 16:00:26.413133186,703.202477951138,787.577360859607,{},0.0,0.0,{}
2019-11-05 16:00:26.420276043,702.7625177657919,787.2424560930381,{},0.0,0.0,{}
2019-11-05 16:00:26.427418900,,,{},0.0,0.0,{}
2019-11-05 16:00:26.434561757,702.460154508339,787.22474098388,{},0.0,0.0,{}
2019-11-05 16:00:26.441704614,,,{},0.0,0.0,{}
2019-11-05 16:00:26.448847471,702.4197737714841,787.44222646382,{},0.0,0.0,{}
2019-11-05 16:00:26.455990328,702.14978800533,787.3617304790699,{},0.0,0.0,{}
2019-11-05 16:00:26.463133185,,,{},0.0,0.0,{}
2019-11-05 16:00:26.470276042,702.000696749269,787.585714625155,{},0.0,0.0,{}
2019-11-05 16:00:26.477418899,702.512822387811,788.079590487121,{},0.0,0.0,{}
2019-11-05 16:00:26.484561756,,,{},0.0,0.0,{}
2019-11-05 16:00:26.491704613,704.152178985712,790.090802828678,{},0.0,0.0,{}
2019-11-05 16:00:26.498847470,,,{},0.0,0.0,{}
2019-11-05 16:00:26.505990327,706.2691846448531,791.8549818586349,{},0.0,0.0,{}
2019-11-05 16:00:26.513133184,707.2018908084309,792.954400889106,{},0.0,0.0,{}
2019-11-05 16:00:26.520276041,706.792918950366,792.9434374690429,{},0.0,0.0,{}
2019-11-05 16:00:26.527418898,,,{},0.0,0.0,{}
2019-11-05 16:00:26.534561755,706.1992908825031,792.774817770179,{},0.0,0.0,{}
2019-11-05 16:00:26.541704612,,,{},0.0,0.0,{}
2019-11-05 16:00:26.548847469,700.3591836747729,789.0701450620011,{},0.0,0.0,{}
2019-11-05 16:00:26.555990326,699.090114358889,788.1072327653039,{},0.0,0.0,{}
2019-11-05 16:00:26.563133183,,,{},0.0,0.0,{}
2019-11-05 16:00:26.570276040,698.6453463258771,787.722942044957,{},0.0,0.0,{}
2019-11-05 16:00:26.577418897,697.011546877767,786.588438741633,{},0.0,0.0,{}
2019-11-05 16:00:26.584561754,,,{},0.0,0.0,{}
2019-11-05 16:00:26.591704611,695.783708709198,785.5950975506701,{},0.0,0.0,{}
2019-11-05 16:00:26.598847468,,,{},0.0,0.0,{}
2019-11-05 16:00:26.605990325,694.904413099512,784.415610003811,{},0.0,0.0,{}
2019-11-05 16:00:26.613133182,695.920933492296,784.145534633623,{},0.0,0.0,{}
2019-11-05 16:00:26.620276039,695.0982430505769,783.5225259603098,{},0.0,0.0,{}
2019-11-05 16:00:26.627418896,,,{},0.0,0.0,{}
2019-11-05 16:00:26.634561753,695.4354551204319,783.9875030198081,{},0.0,0.0,{}
2019-11-05 16:00:26.641704610,,,{},0.0,0.0,{}
2019-11-05 16:00:26.648847467,694.881816608417,783.698441893631,{},0.0,0.0,{}
2019-11-05 16:00:26.655990324,695.8241254387191,783.7902843275591,{},0.0,0.0,{}
2019-11-05 16:00:26.663133181,,,{},0.0,0.0,{}
2019-11-05 16:00:26.670276038,696.265159218243,783.689035958714,{},0.0,0.0,{}
2019-11-05 16:00:26.677418895,695.8587277885159,783.791506831592,{},0.0,0.0,{}
2019-11-05 16:00:26.684561752,,,{},0.0,0.0,{}
2019-11-05 16:00:26.691704609,695.427918491046,783.707011561536,{},0.0,0.0,{}
2019-11-05 16:00:26.698847466,,,{},0.0,0.0,{}
2019-11-05 16:00:26.705990323,693.162193467845,782.250300572819,{},0.0,0.0,{}
2019-11-05 16:00:26.713133180,689.726242648734,781.2152616079379,{},0.0,0.0,{}
2019-11-05 16:00:26.720276037,688.018031341502,781.0655966099961,{},0.0,0.0,{}
2019-11-05 16:00:26.727418894,,,{},0.0,0.0,{}
2019-11-05 16:00:26.734561751,687.625762621441,781.6132014606098,{},0.0,0.0,{}
2019-11-05 16:00:26.741704608,,,{},0.0,0.0,{}
2019-11-05 16:00:26.748847465,688.592426644671,783.502577493473,{},0.0,0.0,{}
2019-11-05 16:00:26.755990322,689.0100194187579,783.7626001279781,{},0.0,0.0,{}
2019-11-05 16:00:26.763133179,,,{},0.0,0.0,{}
2019-11-05 16:00:26.770276036,690.2156928244909,784.949466724701,{},0.0,0.0,{}
2019-11-05 16:00:26.777418893,690.5152205646901,785.553231978379,{},0.0,0.0,{}
2019-11-05 16:00:26.784561750,,,{},0.0,0.0,{}
2019-11-05 16:00:26.791704607,690.231795626135,787.406279137043,{},0.0,0.0,{}
2019-11-05 16:00:26.798847464,,,{},0.0,0.0,{}
2019-11-05 16:00:26.805990321,690.127586088022,787.8595234360209,{},0.0,0.0,{}
2019-11-05 16:00:26.813133178,690.1841656040821,788.498277955246,{},0.0,0.0,{}
2019-11-05 16:00:26.820276035,690.625154506113,789.708986805574,{},0.0,0.0,{}
2019-11-05 16:00:26.827418892,,,{},0.0,0.0,{}
2019-11-05 16:00:26.834561749,690.628463090127,790.267508642699,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.841704606,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:26.848847463,690.455382421205,790.63064425498,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.855990320,690.19210084925,790.5930554519,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.863133177,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:26.870276034,690.0117739044341,790.581796015553,{},0.0,0.0,{}
2019-11-05 16:00:26.877418891,690.0169513935539,790.5681459616029,{},0.0,0.0,{}
2019-11-05 16:00:26.884561748,,,{},0.0,0.0,{}
2019-11-05 16:00:26.891704605,690.1295594876311,791.035569528751,{},0.0,0.0,{}
2019-11-05 16:00:26.898847462,689.8964540181099,793.320447557779,{},0.0,0.0,{}
2019-11-05 16:00:26.905990319,,,{},0.0,0.0,{}
2019-11-05 16:00:26.913133176,690.1011622604469,792.80735132858,{},0.0,0.0,{}
2019-11-05 16:00:26.920276033,690.5567051768559,792.0398073834849,{},0.0,0.0,{}
2019-11-05 16:00:26.927418890,,,{},0.0,0.0,{}
2019-11-05 16:00:26.934561747,689.6956860082801,791.0822875828211,{},0.0,0.0,{}
2019-11-05 16:00:26.941704604,,,{},0.0,0.0,{}
2019-11-05 16:00:26.948847461,689.6912062787441,791.405165455205,{},0.0,0.0,{}
2019-11-05 16:00:26.955990318,688.956314888154,792.844657619515,{},0.0,0.0,{}
2019-11-05 16:00:26.963133175,,,{},0.0,0.0,{}
2019-11-05 16:00:26.970276032,688.8370991736571,794.1020056900929,{},0.0,0.0,{}
2019-11-05 16:00:26.977418889,688.869146322484,793.2640808701069,{},0.0,0.0,{}
2019-11-05 16:00:26.984561746,,,{},0.0,0.0,{}
2019-11-05 16:00:26.991704603,688.979985251312,793.808653146402,{},0.0,0.0,{}
2019-11-05 16:00:26.998847460,688.5169455338921,793.347197386774,{},0.0,0.0,{}
2019-11-05 16:00:27.005990317,,,{},0.0,0.0,{}
2019-11-05 16:00:27.013133174,688.63983835382,793.7761083176579,{},0.0,0.0,{}
2019-11-05 16:00:27.020276031,689.0605635982711,793.8062655358341,{},0.0,0.0,{}
2019-11-05 16:00:27.027418888,,,{},0.0,0.0,{}
2019-11-05 16:00:27.034561745,689.053352728538,793.6046628494349,{},0.0,0.0,{}
2019-11-05 16:00:27.041704602,,,{},0.0,0.0,{}
2019-11-05 16:00:27.048847459,689.897507430802,793.789797347664,{},0.0,0.0,{}
2019-11-05 16:00:27.055990316,691.948909040683,793.419221469792,{},0.0,0.0,{}
2019-11-05 16:00:27.063133173,,,{},0.0,0.0,{}
2019-11-05 16:00:27.070276030,708.2834817918119,792.432800524057,{},0.0,0.0,{}
2019-11-05 16:00:27.077418887,710.010373552195,792.41601781218,{},0.0,0.0,{}
2019-11-05 16:00:27.084561744,,,{},0.0,0.0,{}
2019-11-05 16:00:27.091704601,712.265330322802,792.5837486217999,{},0.0,0.0,{}
2019-11-05 16:00:27.098847458,718.311598140605,794.8878352213139,{},0.0,0.0,{}
2019-11-05 16:00:27.105990315,,,{},0.0,0.0,{}
2019-11-05 16:00:27.113133172,719.22839795054,795.6852567235189,{},0.0,0.0,{}
2019-11-05 16:00:27.120276029,719.98307038808,795.970145775573,{},0.0,0.0,{}
2019-11-05 16:00:27.127418886,,,{},0.0,0.0,{}
2019-11-05 16:00:27.134561743,719.932887623146,795.9594119804,{},0.0,0.0,{}
2019-11-05 16:00:27.141704600,,,{},0.0,0.0,{}
2019-11-05 16:00:27.148847457,720.4143136238091,797.011259156573,{},0.0,0.0,{}
2019-11-05 16:00:27.155990314,720.619639709003,796.266537209891,{},0.0,0.0,{}
2019-11-05 16:00:27.163133171,,,{},0.0,0.0,{}
2019-11-05 16:00:27.170276028,719.931237816366,794.1737984014909,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:27.177418885,719.807113388693,793.7510375097901,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:27.184561742,,,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:27.191704599,719.847871856843,793.033311778651,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:27.198847456,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:27.205990313,719.5123126906469,791.23863281173,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:27.213133170,718.730230011156,788.650247491925,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:27.220276027,717.870183845233,788.213033518122,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:27.227418884,,,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:27.234561741,717.9210428802679,789.083468758679,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:27.241704598,,,{},0.0,0.0,{}
2019-11-05 16:00:27.248847455,717.0847738737,789.7708283210831,{},0.0,0.0,{}
2019-11-05 16:00:27.255990312,716.627068566958,789.711834675182,{},0.0,0.0,{}
2019-11-05 16:00:27.263133169,,,{},0.0,0.0,{}
2019-11-05 16:00:27.270276026,716.7800306992191,789.440889838799,{},0.0,0.0,{}
2019-11-05 16:00:27.277418883,717.1978693031931,788.3699623804449,{},0.0,0.0,{}
2019-11-05 16:00:27.284561740,,,{},0.0,0.0,{}
2019-11-05 16:00:27.291704597,717.728429666853,787.1813493027589,{},0.0,0.0,{}
2019-11-05 16:00:27.298847454,717.987537274622,787.4115586733169,{},0.0,0.0,{}
2019-11-05 16:00:27.305990311,,,{},0.0,0.0,{}
2019-11-05 16:00:27.313133168,719.195891611266,787.6595366339999,{},0.0,0.0,{}
2019-11-05 16:00:27.320276025,720.7774352457401,788.394791637031,{},0.0,0.0,{}
2019-11-05 16:00:27.327418882,,,{},0.0,0.0,{}
2019-11-05 16:00:27.334561739,721.707993845133,786.817282102963,{},0.0,0.0,{}
2019-11-05 16:00:27.341704596,,,{},0.0,0.0,{}
2019-11-05 16:00:27.348847453,722.3767641869299,786.554580054475,{},0.0,0.0,{}
2019-11-05 16:00:27.355990310,722.652022967789,785.693152958326,{},0.0,0.0,{}
2019-11-05 16:00:27.363133167,,,{},0.0,0.0,{}
2019-11-05 16:00:27.370276024,723.28722810771,786.094640872417,{},0.0,0.0,{}
2019-11-05 16:00:27.377418881,723.4097040861141,786.0562674009241,{},0.0,0.0,{}
2019-11-05 16:00:27.384561738,,,{},0.0,0.0,{}
2019-11-05 16:00:27.391704595,721.678240887823,785.203011779269,{},0.0,0.0,{}
2019-11-05 16:00:27.398847452,721.0808486039191,784.7509980024879,{},0.0,0.0,{}
2019-11-05 16:00:27.405990309,,,{},0.0,0.0,{}
2019-11-05 16:00:27.413133166,719.7216659178059,783.486052066523,{},0.0,0.0,{}
2019-11-05 16:00:27.420276023,718.900399197163,782.772072877418,{},0.0,0.0,{}
2019-11-05 16:00:27.427418880,,,{},0.0,0.0,{}
2019-11-05 16:00:27.434561737,719.165319403255,782.786105341867,{},0.0,0.0,{}
2019-11-05 16:00:27.441704594,,,{},0.0,0.0,{}
2019-11-05 16:00:27.448847451,720.784471327971,783.2333490576179,{},0.0,0.0,{}
2019-11-05 16:00:27.455990308,731.599112774793,783.2532963204269,{},0.0,0.0,{}
2019-11-05 16:00:27.463133165,,,{},0.0,0.0,{}
2019-11-05 16:00:27.470276022,733.584941093919,782.90000591058,{},0.0,0.0,{}
2019-11-05 16:00:27.477418879,736.9514278972059,782.6346440699291,{},0.0,0.0,{}
2019-11-05 16:00:27.484561736,,,{},0.0,0.0,{}
2019-11-05 16:00:27.491704593,738.333058954797,782.202944467027,{},0.0,0.0,{}
2019-11-05 16:00:27.498847450,740.119061200488,779.589807563819,{},0.0,0.0,{}
2019-11-05 16:00:27.505990307,,,{},0.0,0.0,{}
2019-11-05 16:00:27.513133164,740.348658982201,779.406533857563,{},0.0,0.0,{}
2019-11-05 16:00:27.520276021,740.466718988,778.9490394585181,{},0.0,0.0,{}
2019-11-05 16:00:27.527418878,,,{},0.0,0.0,{}
2019-11-05 16:00:27.534561735,739.9082386293491,780.445540607521,{},0.0,0.0,{}
2019-11-05 16:00:27.541704592,,,{},0.0,0.0,{}
2019-11-05 16:00:27.548847449,740.56677565317,780.132211165006,{},0.0,0.0,{}
2019-11-05 16:00:27.555990306,739.2861325776911,781.2853891363071,{},0.0,0.0,{}
2019-11-05 16:00:27.563133163,,,{},0.0,0.0,{}
2019-11-05 16:00:27.570276020,737.315816078957,781.408485081228,{},0.0,0.0,{}
2019-11-05 16:00:27.577418877,737.1210458555721,781.141779402129,{},0.0,0.0,{}
2019-11-05 16:00:27.584561734,,,{},0.0,0.0,{}
2019-11-05 16:00:27.591704591,735.738407895801,781.5241837896181,{},0.0,0.0,{}
2019-11-05 16:00:27.598847448,735.1972003302479,781.677603966799,{},0.0,0.0,{}
2019-11-05 16:00:27.605990305,,,{},0.0,0.0,{}
2019-11-05 16:00:27.613133162,733.2030804079919,782.367956737272,{},0.0,0.0,{}
2019-11-05 16:00:27.620276019,730.226330169023,782.4992570277451,{},0.0,0.0,{}
2019-11-05 16:00:27.627418876,,,{},0.0,0.0,{}
2019-11-05 16:00:27.634561733,722.767699856022,782.047100225952,{},0.0,0.0,{}
2019-11-05 16:00:27.641704590,,,{},0.0,0.0,{}
2019-11-05 16:00:27.648847447,721.202353567671,782.127039328401,{},0.0,0.0,{}
2019-11-05 16:00:27.655990304,716.0350597666569,781.590755668927,{},0.0,0.0,{}
2019-11-05 16:00:27.663133161,,,{},0.0,0.0,{}
2019-11-05 16:00:27.670276018,712.839724972569,781.5982478897971,{},0.0,0.0,{}
2019-11-05 16:00:27.677418875,712.1538547568421,781.766323631491,{},0.0,0.0,{}
2019-11-05 16:00:27.684561732,,,{},0.0,0.0,{}
2019-11-05 16:00:27.691704589,707.777617008775,780.204536640145,{},0.0,0.0,{}
2019-11-05 16:00:27.698847446,707.281475232793,780.284015482883,{},0.0,0.0,{}
2019-11-05 16:00:27.705990303,,,{},0.0,0.0,{}
2019-11-05 16:00:27.713133160,707.753282732591,780.017479689768,{},0.0,0.0,{}
2019-11-05 16:00:27.720276017,711.3430246425211,780.4516230258611,{},0.0,0.0,{}
2019-11-05 16:00:27.727418874,,,{},0.0,0.0,{}
2019-11-05 16:00:27.734561731,711.299094838018,780.543678772166,{},0.0,0.0,{}
2019-11-05 16:00:27.741704588,,,{},0.0,0.0,{}
2019-11-05 16:00:27.748847445,710.683476221664,779.889264891096,{},0.0,0.0,{}
2019-11-05 16:00:27.755990302,710.255798617004,779.60438524677,{},0.0,0.0,{}
2019-11-05 16:00:27.763133159,,,{},0.0,0.0,{}
2019-11-05 16:00:27.770276016,709.965524444107,779.7425621117751,{},0.0,0.0,{}
2019-11-05 16:00:27.777418873,709.5770372297411,779.438754042225,{},0.0,0.0,{}
2019-11-05 16:00:27.784561730,,,{},0.0,0.0,{}
2019-11-05 16:00:27.791704587,709.9850033231289,779.190546182826,{},0.0,0.0,{}
2019-11-05 16:00:27.798847444,709.99879343267,778.490430546419,{},0.0,0.0,{}
