time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:57.998857640,938.5654679899199,540.456889925642,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.006000497,933.5359925567349,542.658681014082,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.013143354,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.020286211,933.590864405193,541.2401387055639,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.027429068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.034571925,932.611099461792,542.074211487271,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.041714782,929.8265097989889,542.853376029223,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.048857639,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.056000496,927.728220918031,543.6275106170559,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.063143353,927.216246205221,543.71154171278,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.070286210,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.077429067,928.0032740603971,544.977570447832,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.084571924,928.0233652212911,544.990437884047,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.091714781,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.098857638,926.378645017375,545.285604880671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.106000495,925.9892210351401,544.904764758178,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.113143352,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.120286209,924.658899458201,545.561536145824,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.127429066,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.134571923,923.1342111718851,545.459645394621,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.141714780,922.97010128878,545.767635385444,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:58.148857637,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:51:58.156000494,923.8103884189211,545.754460194309,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:51:58.163143351,923.534977416017,545.697471163711,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:51:58.170286208,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 15:51:58.177429065,924.6240720924781,544.769132995781,"{'D','W'}",-12.0,1.0,{}
2019-11-05 15:51:58.184571922,925.7326214615961,544.340995876546,"{'D','W','D','W'}",-15.5,0.5,{}
2019-11-05 15:51:58.191714779,,,"{'D','W','D','W'}",-24.5,1.5,{}
2019-11-05 15:51:58.198857636,926.6767894018719,543.714159157657,"{'D','W','D','W'}",-20.0,0.5,{}
2019-11-05 15:51:58.206000493,927.373666268508,542.192363388854,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 15:51:58.213143350,,,"{'D','W'}",-33.5,0.0,{}
2019-11-05 15:51:58.220286207,927.434352066085,541.685017404187,"{'D','W','D','W'}",-24.0,0.5,{}
2019-11-05 15:51:58.227429064,,,"{'D','W'}",-28.0,0.0,{}
2019-11-05 15:51:58.234571921,928.062686210174,541.086544646951,"{'D','W','D','W'}",-27.5,0.5,{}
2019-11-05 15:51:58.241714778,928.672761366548,540.705266805448,{'W'},-30.0,1.0,{}
2019-11-05 15:51:58.248857635,,,"{'W','W'}",-29.0,0.5,{}
2019-11-05 15:51:58.256000492,928.4764523928169,541.359320380285,"{'W','W'}",-26.0,1.0,{}
2019-11-05 15:51:58.263143349,927.772461051839,541.346993245151,"{'W','W'}",-25.0,0.5,{}
2019-11-05 15:51:58.270286206,,,{'W'},-21.0,0.0,{}
2019-11-05 15:51:58.277429063,927.320073809343,541.935589924095,"{'W','W'}",-28.5,1.0,{}
2019-11-05 15:51:58.284571920,926.9958080628661,542.216259983843,"{'W','W'}",-26.0,1.0,{}
2019-11-05 15:51:58.291714777,,,{'W'},-21.0,0.0,{}
2019-11-05 15:51:58.298857634,929.101991289035,541.654951825968,"{'W','W'}",-20.0,0.5,{}
2019-11-05 15:51:58.306000491,929.7241451226159,541.375066395537,"{'W','W'}",-27.5,1.0,{}
2019-11-05 15:51:58.313143348,,,{'W'},-19.0,0.0,{}
2019-11-05 15:51:58.320286205,931.2524054814739,540.0419237717209,"{'W','W'}",-22.0,1.0,{}
2019-11-05 15:51:58.327429062,,,{'W'},-21.0,0.0,{}
2019-11-05 15:51:58.334571919,933.949963762648,539.147031722644,"{'W','W'}",-16.0,0.0,{}
2019-11-05 15:51:58.341714776,935.321956713443,538.922223347387,{'W'},-11.0,0.0,{}
2019-11-05 15:51:58.348857633,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:51:58.356000490,936.5212948364549,538.521601281002,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 15:51:58.363143347,937.598190733383,538.272578503295,{'W'},-9.0,-1.0,{}
2019-11-05 15:51:58.370286204,,,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 15:51:58.377429061,941.386338594671,536.273363848066,"{'W','W'}",-8.0,-1.5,{}
2019-11-05 15:51:58.384571918,944.050601609279,535.521018240804,{'W'},-4.0,-1.0,{}
2019-11-05 15:51:58.391714775,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:51:58.398857632,948.2334087876511,533.954507641568,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:51:58.406000489,951.094288267381,532.628393436817,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.413143346,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.420286203,952.9880206830699,531.0622756327809,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:58.427429060,,,{'W'},0.0,-1.0,{}
2019-11-05 15:51:58.434571917,954.232444848527,531.153420993903,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:51:58.441714774,956.226532400393,533.40923478939,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:51:58.448857631,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:51:58.456000488,958.567363391508,535.477365015728,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:51:58.463143345,959.945854319397,535.527091920605,{'W'},4.0,-1.0,{}
2019-11-05 15:51:58.470286202,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 15:51:58.477429059,961.851783863018,536.269436598966,"{'W','A','W'}",5.5,-0.5,{}
2019-11-05 15:51:58.484571916,962.148989933489,536.608156613814,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:51:58.491714773,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:51:58.498857630,960.5289287250861,538.5527889221299,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 15:51:58.506000487,959.456774615234,538.102107065661,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:51:58.513143344,,,"{'A','W'}",14.0,-2.0,{}
2019-11-05 15:51:58.520286201,959.5728777055589,537.35223141881,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 15:51:58.527429058,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:51:58.534571915,957.630821657057,537.687892905096,"{'A','W','A','W'}",13.5,-2.5,{}
2019-11-05 15:51:58.541714772,956.305228061434,537.070904913022,"{'A','W'}",16.0,-3.0,{}
2019-11-05 15:51:58.548857629,955.528079835155,535.8681569708821,"{'A','W','A','W'}",9.5,-2.0,{}
2019-11-05 15:51:58.556000486,,,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 15:51:58.563143343,952.800364929637,533.983018664348,"{'A','W','A','W'}",19.0,-3.5,{}
2019-11-05 15:51:58.570286200,,,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:51:58.577429057,950.989571416001,533.4837941793991,"{'A','W'}",21.0,-4.0,{}
2019-11-05 15:51:58.584571914,948.3613486445329,533.929836093181,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:51:58.591714771,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:51:58.598857628,947.3544285815719,533.838836871946,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:51:58.606000485,943.6069724540649,534.609739609806,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:51:58.613143342,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:51:58.620286199,944.617373007049,534.004190898454,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:58.627429056,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:58.634571913,943.310272493587,534.272241835517,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:58.641714770,941.1214297347091,534.75525663723,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:58.648857627,940.630055466906,535.1224547873919,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:58.656000484,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:58.663143341,934.203044957075,537.816383680464,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:51:58.670286198,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:58.677429055,934.146537427801,537.785911262921,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:51:58.684571912,933.2855818443302,538.206037909625,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.691714769,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.698857626,935.555720716139,537.974606696029,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.706000483,935.9503051518981,537.959596585285,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.713143340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.720286197,936.169287371574,537.984492593803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.727429054,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.734571911,936.753257229464,537.951850178114,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.741714768,936.800236227543,537.878195118008,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.748857625,937.446340298119,537.841653129526,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.756000482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.763143339,942.486647279059,537.983053217926,{'W'},0.0,0.0,{}
2019-11-05 15:51:58.770286196,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:51:58.777429053,949.3432329789099,542.2676007898281,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:58.784571910,950.171465974659,542.640595097173,{'W'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:58.791714767,,,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:58.798857624,954.7637826028399,543.035090997582,"{'W','W'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:58.806000481,955.742529888349,543.011395510317,{'W'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:58.813143338,,,"{'W','W'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:58.820286195,957.414571317721,543.436065640887,"{'W','W'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:58.827429052,,,{'W'},1.0,1.0,{'LEFT'}
2019-11-05 15:51:58.834571909,957.569376847885,543.54658474846,"{'W','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:58.841714766,957.665732145387,543.5033462017201,{'W'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:58.848857623,957.009970219778,543.4000469489231,"{'W','W'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:58.856000480,,,"{'W','W'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:58.863143337,957.26493162482,543.512230817129,{'W'},0.0,1.5,{'LEFT'}
2019-11-05 15:51:58.870286194,,,"{'W','W'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:58.877429051,956.857517817742,544.552586070146,{'W'},-1.0,1.0,{}
2019-11-05 15:51:58.884571908,956.9414060947549,544.555926761619,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:51:58.891714765,,,{'W'},-1.0,1.0,{}
2019-11-05 15:51:58.898857622,957.7395587022861,544.829765489079,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:51:58.906000479,960.106325893558,543.88869706473,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:51:58.913143336,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:51:58.920286193,960.9085255398061,543.516804042867,"{'F','W'}",-1.0,2.0,{}
2019-11-05 15:51:58.927429050,,,"{'F','W','F','W'}",-4.5,3.5,{}
2019-11-05 15:51:58.934571907,960.161255870745,542.898089182749,"{'F','W','F','W'}",-3.0,2.5,{}
2019-11-05 15:51:58.941714764,960.07948733815,542.991516823456,"{'F','W','F','W'}",-3.5,2.5,{}
2019-11-05 15:51:58.948857621,959.7194394757499,543.139602390622,"{'F','W'}",-6.0,4.0,{}
2019-11-05 15:51:58.956000478,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:51:58.963143335,959.719402564163,543.236286695534,"{'F','W','F','W'}",-5.0,3.0,{}
2019-11-05 15:51:58.970286192,,,"{'F','W'}",-3.0,2.0,{}
2019-11-05 15:51:58.977429049,958.9491160474851,543.698283363644,"{'F','W','F','W'}",-5.5,4.0,{}
2019-11-05 15:51:58.984571906,957.924894518396,543.878973035509,"{'F','W','F','W'}",-3.5,3.0,{}
2019-11-05 15:51:58.991714763,,,"{'F','W'}",-6.0,5.0,{}
2019-11-05 15:51:58.998857620,958.4370690033929,544.68148721943,"{'F','W','F','W'}",-5.0,4.5,{}
2019-11-05 15:51:59.006000477,956.829247729109,545.989831628097,"{'F','W','F','W'}",-5.0,3.0,{}
2019-11-05 15:51:59.013143334,,,"{'F','W'}",-7.0,6.5,{}
2019-11-05 15:51:59.020286191,956.573477478207,546.175351872272,"{'F','W','W'}",-5.0,3.5,{}
2019-11-05 15:51:59.027429048,,,"{'W','W'}",-7.5,5.0,{}
2019-11-05 15:51:59.034571905,956.863961766815,546.162389916102,{'W'},-6.0,4.0,{}
2019-11-05 15:51:59.041714762,956.986916063551,545.821515427589,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:51:59.048857619,958.181379682227,544.6865982796791,"{'W','W'}",-4.0,2.5,{}
2019-11-05 15:51:59.056000476,,,{'W'},-6.0,4.0,{}
2019-11-05 15:51:59.063143333,961.172684190054,541.2957258651451,"{'W','W'}",-6.5,3.5,{}
2019-11-05 15:51:59.070286190,,,{'W'},-5.0,3.0,{}
2019-11-05 15:51:59.077429047,962.9208513844659,539.735985083723,"{'W','W'}",-7.0,3.5,{}
2019-11-05 15:51:59.084571904,962.338748852401,540.378878129293,{'W'},-5.0,2.0,{}
2019-11-05 15:51:59.091714761,,,"{'W','W'}",-9.0,4.5,{}
2019-11-05 15:51:59.098857618,963.4471639533631,539.184586111196,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:51:59.106000475,962.5289569852721,538.6022228086799,{'W'},-5.5,3.0,{}
2019-11-05 15:51:59.113143332,,,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:51:59.120286189,962.773489596443,538.490298829682,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:51:59.127429046,,,{'W'},-4.0,3.0,{}
2019-11-05 15:51:59.134571903,963.0809992128341,538.037073850385,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:51:59.141714760,963.2668765500811,538.272749320614,{'W'},-3.0,3.0,{}
2019-11-05 15:51:59.148857617,962.842703211623,539.018586717405,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:51:59.156000474,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:59.163143331,962.493686876974,541.64403889193,{'W'},-1.0,1.0,{}
2019-11-05 15:51:59.170286188,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:51:59.177429045,962.4775109210119,543.3176633202739,{'W'},-1.0,1.0,{}
2019-11-05 15:51:59.184571902,962.837580800065,543.240227672574,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:51:59.191714759,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:51:59.198857616,962.9247410700909,543.455697830358,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:59.206000473,963.517621531841,545.160691285915,{'W'},-1.0,0.0,{}
2019-11-05 15:51:59.213143330,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:51:59.220286187,963.672644165716,546.26989881688,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:59.227429044,963.4639232038,545.361605766037,{'W'},-1.0,1.0,{}
2019-11-05 15:51:59.234571901,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:59.241714758,964.1763868617329,545.385543850987,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.248857615,964.85750098093,545.334710238638,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:51:59.256000472,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.263143329,965.948671459599,545.3606709878981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.270286186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.277429043,968.3292649353281,544.841138663802,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.284571900,967.5889351456551,543.561647591294,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.291714757,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.298857614,966.083063394939,543.027716997466,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.306000471,965.6710023292551,542.943927709862,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.313143328,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.320286185,965.04943906458,543.419095879459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.327429042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.334571899,964.632391857231,543.549474492639,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.341714756,964.287163549083,543.5033448137519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.348857613,962.9200912240241,546.275057540401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.356000470,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.363143327,961.763852244662,549.916732920248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.370286184,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.377429041,961.6085676062739,550.2687555827839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.384571898,969.647071768804,550.471889377811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.391714755,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.398857612,971.767611235133,547.623784824506,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.406000469,1009.17466916238,520.963694621113,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.413143326,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.420286183,1056.2565786067698,490.08511683449206,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.427429040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.434571897,1081.20995625939,474.59380040544096,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.441714754,1088.46481393679,470.255503461771,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.448857611,1099.4565377214399,464.033935630737,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.456000468,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.463143325,1106.67426101969,460.136104315667,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.470286182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.477429039,1123.26414038222,450.44338351920305,{'W'},-0.5,0.0,{}
2019-11-05 15:51:59.484571896,1137.53296893426,443.680811475298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.491714753,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.498857610,1141.51545775501,442.94249968915,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.506000467,1147.98848302454,441.982319002883,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.513143324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.520286181,1150.02866336563,441.79546913504896,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.527429038,1149.6715665573,441.28326083743104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.534571895,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.541714752,1153.14376332394,440.09674903876703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.548857609,1155.50333723637,439.79486554887603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.556000466,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.563143323,1160.77237601725,439.88300737813597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.570286180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.577429037,1164.92794730667,440.96002328805804,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.584571894,1166.34127074735,440.890000899021,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.591714751,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:59.598857608,1169.02876378721,441.202797821754,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:59.606000465,1171.6522287938699,441.78195056956594,"{'W','SPACE','D','W','SPACE'}",1.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.613143322,,,"{'D','W','SPACE','D','W','SPACE'}",3.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.620286179,1173.43135939035,442.52350058839403,"{'D','W','SPACE'}",8.0,-2.0,{'RIGHT'}
2019-11-05 15:51:59.627429036,1175.64461425691,443.12539830679805,"{'D','W','SPACE','D','W','SPACE'}",15.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.634571893,,,"{'D','W','SPACE'}",28.0,-5.0,{'RIGHT'}
2019-11-05 15:51:59.641714750,1179.55774075366,444.436625717029,"{'D','W','SPACE','D','SPACE'}",28.5,-4.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.648857607,1184.99874805491,447.872270776538,"{'D','SPACE'}",76.0,-10.0,{'RIGHT'}
2019-11-05 15:51:59.656000464,,,"{'D','SPACE','D','SPACE'}",48.0,-5.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.663143321,1194.94665564805,453.99998985130304,"{'D','SPACE','D','SPACE'}",40.5,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.670286178,,,"{'D','SPACE'}",71.0,-8.0,{'RIGHT'}
2019-11-05 15:51:59.677429035,1197.5655956402302,455.22220549595994,"{'D','SPACE','D','SPACE'}",53.0,-6.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.684571892,1194.95208264576,454.933070162456,"{'D','SPACE'}",64.0,-8.0,{'RIGHT'}
2019-11-05 15:51:59.691714749,,,"{'D','SPACE','D','SPACE'}",61.0,-7.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.698857606,1194.63662649864,455.113705080076,"{'D','SPACE','D','SPACE'}",62.0,-6.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:59.706000463,1193.8961919435699,457.688527729216,"{'D','SPACE'}",57.0,-7.0,{'RIGHT'}
2019-11-05 15:51:59.713143320,,,"{'D','SPACE','D','SPACE'}",49.0,-5.0,{}
2019-11-05 15:51:59.720286177,1194.47757207795,458.226727759703,"{'D','SPACE','D','SPACE'}",62.0,-6.5,{}
2019-11-05 15:51:59.727429034,1190.55580701015,461.1364554084299,"{'D','SPACE'}",55.0,-5.0,{}
2019-11-05 15:51:59.734571891,,,"{'D','D'}",62.0,-5.5,{}
2019-11-05 15:51:59.741714748,1186.2103990890303,463.366291755263,"{'D','D'}",82.0,-6.0,{}
2019-11-05 15:51:59.748857605,1177.13353231115,468.925631856326,{'D'},67.0,-5.0,{}
2019-11-05 15:51:59.756000462,,,"{'D','D'}",76.0,-5.0,{}
2019-11-05 15:51:59.763143319,1176.6909262122501,470.085470774387,"{'D','D'}",56.0,-2.0,{}
2019-11-05 15:51:59.770286176,,,{'D'},52.0,-2.5,{}
2019-11-05 15:51:59.777429033,1166.3030694409101,477.737992385112,"{'D','D'}",31.0,-1.0,{}
2019-11-05 15:51:59.784571890,1140.42951426886,493.600979005727,{'D'},46.5,-1.5,{}
2019-11-05 15:51:59.791714747,,,"{'D','D'}",11.5,0.0,{}
2019-11-05 15:51:59.798857604,1132.93245427156,497.586941489676,"{'D','D'}",41.0,-0.5,{}
2019-11-05 15:51:59.806000461,1108.92663939416,507.394554099765,{'D'},34.0,-1.0,{}
2019-11-05 15:51:59.813143318,,,"{'D','Q','D','Q'}",7.0,0.5,{}
2019-11-05 15:51:59.820286175,1110.78283055892,506.27435226765897,"{'D','Q'}",26.0,0.0,{}
2019-11-05 15:51:59.827429032,1075.22152829612,517.796635459928,"{'D','Q','D','Q'}",24.5,0.0,{}
2019-11-05 15:51:59.834571889,,,"{'D','Q','D','Q'}",19.0,0.0,{}
2019-11-05 15:51:59.841714746,1057.88521175078,523.284275631101,"{'D','Q'}",13.0,0.0,{}
2019-11-05 15:51:59.848857603,1043.12772969513,527.4127846950361,"{'D','Q','D','Q'}",4.5,0.0,{}
2019-11-05 15:51:59.856000460,,,"{'D','Q','D','Q'}",6.5,0.0,{}
2019-11-05 15:51:59.863143317,1031.35390087158,531.102863964563,"{'D','Q'}",3.0,0.0,{}
2019-11-05 15:51:59.870286174,,,"{'D','Q','D','Q'}",0.5,0.0,{}
2019-11-05 15:51:59.877429031,1018.0145721636501,534.471364625664,"{'D','Q'}",-1.0,0.0,{}
2019-11-05 15:51:59.884571888,993.756017394418,538.874833585921,"{'D','Q','D','Q'}",-3.0,-0.5,{}
2019-11-05 15:51:59.891714745,,,"{'D','Q','D','Q'}",-4.5,0.0,{}
2019-11-05 15:51:59.898857602,984.913428691547,540.2697375698599,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:51:59.906000459,980.2371406716251,541.282795792024,{'D'},-27.0,-2.0,{}
2019-11-05 15:51:59.913143316,,,"{'D','D'}",-13.5,-1.0,{}
2019-11-05 15:51:59.920286173,962.7799844848261,544.6916150671219,{'D'},-9.0,-1.0,{}
2019-11-05 15:51:59.927429030,948.4506726367081,547.6059943497401,"{'D','D'}",-18.0,-1.5,{}
2019-11-05 15:51:59.934571887,,,"{'D','D'}",-16.5,-1.5,{}
2019-11-05 15:51:59.941714744,940.255095929169,549.982910389602,{'D'},-45.0,-3.0,{}
2019-11-05 15:51:59.948857601,933.702762596169,554.3111078416299,"{'D','D'}",-17.0,-1.5,{}
2019-11-05 15:51:59.956000458,,,"{'D','D'}",-22.0,-2.0,{}
2019-11-05 15:51:59.963143315,928.8272862513401,556.451467280354,{'D'},-19.0,-2.0,{}
2019-11-05 15:51:59.970286172,,,"{'D','D'}",-21.5,-2.5,{}
2019-11-05 15:51:59.977429029,923.080012342291,557.881751892152,"{'D','D'}",-18.0,-1.5,{}
2019-11-05 15:51:59.984571886,921.0371097276139,557.815786060833,{'D'},-12.0,-2.0,{}
2019-11-05 15:51:59.991714743,,,"{'D','LCONTROL','D','LCONTROL'}",-17.5,-2.0,{}
2019-11-05 15:51:59.998857600,922.9071850772921,557.286655773643,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-1.5,{}
