time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:01.220283747,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.227426604,877.0015438724311,426.95547189369904,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.234569461,872.8112667004,431.469619101868,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.241712318,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.248855175,877.9299029475129,439.09181096145795,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.255998032,913.020983489145,515.117510555009,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.263140889,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.270283746,922.574038038302,542.745953344579,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.277426603,924.1124285643449,546.838065961048,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.284569460,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.291712317,925.445647227327,550.882116264355,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.298855174,927.685076623245,556.983111778494,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.305998031,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.313140888,929.4106079596901,561.063763300206,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.320283745,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.327426602,936.962219231256,575.786162980417,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.334569459,939.9873879345281,568.0302832408751,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.341712316,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.348855173,940.168666934747,566.462257575287,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.355998030,937.903883426133,568.10049820028,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.363140887,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.370283744,941.323741622357,564.616099740577,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.377426601,945.1329977521699,561.7162960777611,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.384569458,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.391712315,947.045167130862,559.581628200345,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.398855172,951.123200122037,555.857202572257,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.405998029,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:54:01.413140886,952.308279867876,554.80102508454,{'A'},1.0,-8.0,{}
2019-11-05 15:54:01.420283743,,,"{'A','A'}",2.5,-2.5,{}
2019-11-05 15:54:01.427426600,955.885384376978,552.740744617597,"{'A','A'}",15.5,-4.0,{}
2019-11-05 15:54:01.434569457,964.319169208963,550.2342606173889,"{'A','A'}",25.0,-4.0,{}
2019-11-05 15:54:01.441712314,,,{'A'},38.0,-3.0,{}
2019-11-05 15:54:01.448855171,972.153107244088,548.77804036183,"{'A','A'}",40.5,-1.0,{}
2019-11-05 15:54:01.455998028,974.322366712744,548.568471671708,"{'A','A'}",40.0,-1.5,{}
2019-11-05 15:54:01.463140885,,,{'A'},40.0,-1.0,{}
2019-11-05 15:54:01.470283742,975.9649419585302,548.309584234818,"{'A','A'}",33.5,-1.0,{}
2019-11-05 15:54:01.477426599,977.8428422242599,547.7198449512281,"{'A','A'}",42.0,-1.5,{}
2019-11-05 15:54:01.484569456,,,"{'A','A'}",29.5,-0.5,{}
2019-11-05 15:54:01.491712313,977.098650965406,549.23811291224,{'A'},46.0,-1.0,{}
2019-11-05 15:54:01.498855170,975.587632916317,550.824064332025,"{'A','A'}",58.0,-1.0,{}
2019-11-05 15:54:01.505998027,,,"{'A','A'}",28.5,-0.5,{}
2019-11-05 15:54:01.513140884,975.30957958916,551.043273360739,"{'A','A'}",32.0,0.0,{}
2019-11-05 15:54:01.520283741,,,{'A'},23.5,0.0,{}
2019-11-05 15:54:01.527426598,974.5060040568,550.849448230892,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:54:01.534569455,973.4037290508699,551.555039275037,"{'A','A'}",17.5,0.0,{}
2019-11-05 15:54:01.541712312,,,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:54:01.548855169,967.825926170233,552.610756238748,{'A'},12.0,0.0,{}
2019-11-05 15:54:01.555998026,963.632184780825,552.320104818381,"{'A','A'}",8.5,0.5,{}
2019-11-05 15:54:01.563140883,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:54:01.570283740,964.682943760992,551.86333464603,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:54:01.577426597,960.7568129178729,548.829631668973,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:01.584569454,,,{'A'},0.5,0.5,{}
2019-11-05 15:54:01.591712311,955.3355146092861,544.0507039771891,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.598855168,950.290866046474,541.0019765481729,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.605998025,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:54:01.613140882,941.733097239386,538.836181525364,{'A'},-1.0,0.0,{}
2019-11-05 15:54:01.620283739,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.627426596,933.0674381678191,538.218735441381,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:54:01.634569453,929.7691048598809,538.022058941424,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.641712310,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.648855167,927.8217874517829,540.3231631227941,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.655998024,927.352483317977,540.2321676795581,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.663140881,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.670283738,928.158793816637,539.867312170921,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.677426595,928.12181307869,539.857758192534,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.684569452,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.691712309,930.2755428391589,539.3034156951551,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:54:01.698855166,933.9223586933181,538.678867394617,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.705998023,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.713140880,934.5880158340441,539.259739510622,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.720283737,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.727426594,935.6596486188301,539.855663224441,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.734569451,939.8577402561681,541.1664974966191,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.741712308,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.748855165,942.3963115729301,543.491479339682,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.755998022,942.8564467033431,543.809232721489,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:01.763140879,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:01.770283736,943.340482925771,543.957725009595,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:01.777426593,945.4564879841389,544.372785458052,{'A'},1.5,0.0,{}
2019-11-05 15:54:01.784569450,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:54:01.791712307,946.553500566045,545.076074990866,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:54:01.798855164,948.0313780936749,546.928830868941,{'A'},2.5,0.0,{}
2019-11-05 15:54:01.805998021,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:54:01.813140878,947.902390739583,548.022628823554,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:54:01.820283735,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:01.827426592,947.528203247117,547.744708717169,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:01.834569449,947.160444484176,547.856087633281,{'A'},3.5,0.0,{}
2019-11-05 15:54:01.841712306,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:54:01.848855163,947.03585664203,547.4993112991909,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:54:01.855998020,948.1090628417081,547.643167100078,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:54:01.863140877,,,{'A'},5.0,0.0,{}
2019-11-05 15:54:01.870283734,947.8954630887241,547.028396599275,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:01.877426591,961.684184892718,544.482595207638,{'A'},7.0,1.0,{}
2019-11-05 15:54:01.884569448,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:54:01.891712305,965.2572756047801,543.558168757292,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:54:01.898855162,966.302475582695,543.5953836128971,{'A'},6.0,0.0,{}
2019-11-05 15:54:01.905998019,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:54:01.913140876,967.824250227717,543.48597598553,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:54:01.920283733,,,{'A'},4.0,0.0,{}
2019-11-05 15:54:01.927426590,969.3386464145129,543.233651307893,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:54:01.934569447,968.971751085415,542.704703813686,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:54:01.941712304,,,{'A'},18.0,2.0,{}
2019-11-05 15:54:01.948855161,968.4990013759019,542.538045920529,"{'A','A'}",7.0,0.5,{}
2019-11-05 15:54:01.955998018,966.96609660688,542.5210494253939,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:54:01.963140875,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:54:01.970283732,964.971191053869,541.973834152836,{'A'},5.0,0.0,{}
2019-11-05 15:54:01.977426589,962.169484679173,543.843319262736,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:54:01.984569446,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:54:01.991712303,961.4229232236439,544.3839754903221,{'A'},5.0,0.0,{}
2019-11-05 15:54:01.998855160,959.61994459137,545.697829965995,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:54:02.005998017,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:54:02.013140874,959.168914389652,545.8012817371331,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:02.020283731,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:02.027426588,958.926070533734,547.019256602008,{'A'},4.0,1.0,{}
2019-11-05 15:54:02.034569445,957.785477291243,547.501962902342,"{'A','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.041712302,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:54:02.048855159,960.9362128714689,548.291246125786,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:54:02.055998016,961.663741703302,548.5686001575,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.063140873,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.070283730,964.1275290877049,549.192671486498,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.077426587,966.400528439807,548.764247507615,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.084569444,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.091712301,966.8569980315331,549.074973177369,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:54:02.098855158,966.64517973554,549.470147624117,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.105998015,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.113140872,963.084907417634,549.609405358619,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.120283729,958.7478240629902,548.0615652891561,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.127426586,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.134569443,961.859054072886,547.971236404418,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.141712300,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.148855157,959.920137210911,548.207586341974,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.155998014,959.23478059231,548.967309146391,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.163140871,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:02.170283728,958.712507164167,549.169324213146,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.177426585,958.88846738336,548.856308482834,"{'A','W'}",2.0,0.5,{}
2019-11-05 15:54:02.184569442,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:02.191712299,958.286650427915,549.329176346041,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.198855156,958.7372352324851,549.809166201093,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:54:02.205998013,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.213140870,957.619778250051,552.198131688384,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:02.220283727,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.227426584,957.279935719323,552.074852832117,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.234569441,956.3131020197909,549.95878571424,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:54:02.241712298,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.248855155,955.705863284922,548.529382280963,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.255998012,955.4007392318902,545.771770605048,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:54:02.263140869,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:02.270283726,955.3865442291499,545.5618638097731,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:54:02.277426583,955.171487612524,544.561803409754,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.284569440,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:54:02.291712297,954.5537701377029,543.335859739162,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:02.298855154,954.4579421949229,543.0486175273919,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:54:02.305998011,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:54:02.313140868,954.7025322467889,542.825247800516,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:02.320283725,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:54:02.327426582,954.714534776981,543.076509376893,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:54:02.334569439,954.786341496418,542.719601655916,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.341712296,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.348855153,953.74307213612,541.76147687353,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:02.355998010,952.511090322016,541.055227252389,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:02.363140867,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:54:02.370283724,951.502294963719,540.197675304761,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.377426581,950.0979994805091,538.81890406761,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.384569438,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.391712295,951.257524508354,539.756179193036,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:54:02.398855152,953.543333985133,538.373592450952,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:54:02.405998009,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:54:02.413140866,954.6652915202781,537.058409054354,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:54:02.420283723,954.941060509252,536.4504323500901,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:54:02.427426580,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.434569437,955.2036203508211,536.097942696156,"{'A','W'}",1.5,0.5,{}
2019-11-05 15:54:02.441712294,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:02.448855151,955.207022371214,533.888471226483,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.455998008,955.174115297992,532.838640282003,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.463140865,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.470283722,955.5227775145489,533.231895476835,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.477426579,956.197958916311,535.770456162136,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.484569436,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:54:02.491712293,956.9845727942011,538.50843842507,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.498855150,956.7198391275231,539.0774270167669,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.505998007,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.513140864,956.80101164851,541.18024431542,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.520283721,956.7675619275,541.1223846000701,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.527426578,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:54:02.534569435,957.421410549084,540.815938194262,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.541712292,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.548855149,957.621958708798,540.251446157966,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.555998006,958.561560280722,538.875137185026,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.563140863,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:54:02.570283720,959.1512089970449,538.211488675703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:02.577426577,959.212019895488,538.213390402153,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.584569434,,,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:54:02.591712291,958.721732981839,538.2666565967311,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.598855148,958.2651389254789,538.3139622683719,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.605998005,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:54:02.613140862,957.879902061948,538.148312938729,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:54:02.620283719,957.721450466026,538.945310207842,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:54:02.627426576,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.634569433,958.590720994409,539.4514480974331,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:54:02.641712290,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:54:02.648855147,958.287139372737,539.327037035793,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:02.655998004,959.621507345031,536.061427926518,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:54:02.663140861,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:54:02.670283718,959.793994672402,535.652626050566,"{'A','W','W'}",1.0,1.0,{}
2019-11-05 15:54:02.677426575,959.620298248799,535.77373574824,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:54:02.684569432,,,{'W'},1.5,1.0,{}
2019-11-05 15:54:02.691712289,959.466367463983,537.284279276911,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:54:02.698855146,959.4207544918901,537.879935845054,{'W'},1.5,0.5,{}
2019-11-05 15:54:02.705998003,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:54:02.713140860,960.034507691572,539.547398358387,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:54:02.720283717,960.495450480312,539.158243034616,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:54:02.727426574,,,{'W'},2.0,1.0,{}
2019-11-05 15:54:02.734569431,962.7487217172198,540.899939277094,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:54:02.741712288,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:54:02.748855145,963.089925819529,540.8994869808361,{'W'},1.5,0.5,{}
2019-11-05 15:54:02.755998002,962.9178615303349,540.978655036192,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:54:02.763140859,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:02.770283716,962.330099583588,539.3446177561,{'W'},2.0,1.0,{}
2019-11-05 15:54:02.777426573,962.776521789276,538.5819343511461,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:54:02.784569430,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:54:02.791712287,962.5955264371271,538.296285853835,{'W'},1.0,1.0,{}
2019-11-05 15:54:02.798855144,962.6154120120801,538.187744473629,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:54:02.805998001,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:54:02.813140858,962.272369127677,538.218734022894,{'W'},1.0,1.0,{}
2019-11-05 15:54:02.820283715,962.9675271628801,538.689522426562,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:54:02.827426572,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:54:02.834569429,967.8333484753349,550.998329220559,{'W'},1.0,0.0,{}
2019-11-05 15:54:02.841712286,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:02.848855143,968.193158914484,550.0383606233339,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:02.855998000,987.393742533186,565.510774013664,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.863140857,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:02.870283714,1068.82606546748,632.8811298786039,{'W'},0.0,0.0,{}
2019-11-05 15:54:02.877426571,1101.33995332033,662.089205387602,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.884569428,,,{'W'},1.0,0.0,{}
2019-11-05 15:54:02.891712285,1333.8077977093699,870.1264111829289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.898855142,1335.8457822314099,871.994533436562,{'W'},0.0,0.0,{}
2019-11-05 15:54:02.905997999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.913140856,1345.96674900556,880.956567297181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.920283713,1354.47612760974,888.0826349290879,{'W'},0.0,0.0,{}
2019-11-05 15:54:02.927426570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.934569427,1333.67081229462,868.812326257961,{'W'},0.0,0.0,{}
2019-11-05 15:54:02.941712284,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.948855141,1423.8752499701902,949.083062095778,{'W'},0.0,0.0,{}
2019-11-05 15:54:02.955997998,1445.2447080247598,966.3329150754599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.963140855,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.970283712,1448.99206329673,968.8039936142089,{'W'},0.0,0.0,{}
2019-11-05 15:54:02.977426569,1448.217706334,967.689351150672,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.984569426,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:02.991712283,1443.02418455474,964.958165279133,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:02.998855140,1445.85973842857,965.949731025265,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.005997997,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.013140854,1444.1689545390802,965.1334407309489,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.020283711,1433.4544617048098,957.3858916690849,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.027426568,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:03.034569425,1438.0535479607502,960.776686681134,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.041712282,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.048855139,1373.8409730654,896.756159137966,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.055997996,1143.05266100196,675.349628778443,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.063140853,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.070283710,1072.3701809357801,609.6934028219121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.077426567,1056.96477914914,596.546146958764,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.084569424,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.091712281,1044.09677233047,585.697625211802,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.098855138,1034.43776756544,577.3995503102819,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.105997995,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.113140852,1020.0183750790801,564.495970654497,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.120283709,1004.34547203256,552.682056506567,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.127426566,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:03.134569423,966.283660306732,524.154355884933,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.141712280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:03.148855137,962.7956209482941,522.218587520896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.155997994,961.625149555931,520.402823141177,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.163140851,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.170283708,965.0304698315871,523.521013430014,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.177426565,965.6236743461831,523.8843550644731,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.184569422,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.191712279,965.890481854122,523.324030486439,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.198855136,966.298498970693,523.421072412569,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.205997993,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.213140850,966.9283840604049,523.466323283042,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.220283707,967.907071670315,523.796424669633,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.227426564,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.234569421,968.3760803372929,524.34518716067,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:54:03.241712278,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.248855135,969.7265204577631,524.3818649222429,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.255997992,969.9260672476249,524.862021914228,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.263140849,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:03.270283706,964.8476883473511,527.076690828457,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:03.277426563,964.231996728297,527.084780656221,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:54:03.284569420,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:03.291712277,964.7720274477199,528.389043644579,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:54:03.298855134,965.0008386801579,529.241260910071,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:03.305997991,,,"{'A','W','A','W'}",1.0,0.5,{}
