time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:55.491704033,,,"{'3','Q','W'}",29.5,-9.0,{}
2019-11-05 16:00:55.498846890,1036.30792247926,506.07950031864306,"{'3','Q','W','3','Q','W'}",17.0,-5.0,{}
2019-11-05 16:00:55.505989747,1040.43082764273,509.293911633104,"{'3','Q','W','3','Q','W'}",17.5,-5.0,{}
2019-11-05 16:00:55.513132604,,,"{'3','Q','W'}",23.5,-7.0,{}
2019-11-05 16:00:55.520275461,1042.99661202193,510.527480884775,"{'3','Q','W','Q','W'}",14.0,-4.0,{}
2019-11-05 16:00:55.527418318,1045.0132319824002,513.119827714753,"{'Q','W'}",15.5,-3.0,{}
2019-11-05 16:00:55.534561175,,,"{'Q','W','Q','W'}",5.5,-1.0,{}
2019-11-05 16:00:55.541704032,1044.90569334324,514.390624174382,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:00:55.548846889,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:00:55.555989746,1036.1858341545098,519.868575136837,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:00:55.563132603,1035.46319283304,520.407388120837,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:00:55.570275460,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:00:55.577418317,1035.9411083912598,520.311264928823,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:00:55.584561174,1019.7163295326,527.665342032058,{'W'},0.0,0.0,{}
2019-11-05 16:00:55.591704031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.598846888,1014.50771277525,530.085900791296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.605989745,1011.5084189729599,530.146807760498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.613132602,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:55.620275459,1009.13815230636,529.203073835425,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.627418316,1006.42374018929,529.174639158863,{'W'},0.0,0.0,{}
2019-11-05 16:00:55.634561173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.641704030,999.0598627454901,531.08665349176,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.648846887,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:55.655989744,995.66047702777,531.469044685083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.663132601,992.6337087334031,530.508892895872,{'W'},0.0,0.0,{}
2019-11-05 16:00:55.670275458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:55.677418315,990.925598636717,528.783346918658,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.684561172,990.8005386614169,527.585401045798,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.691704029,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.698846886,989.997475999773,526.537874375755,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.705989743,990.796806600701,525.626550761412,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.713132600,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.720275457,991.561426088328,525.127053160614,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.727418314,992.169758712862,523.982674377801,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.734561171,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.741704028,992.875983678273,523.563960586938,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.748846885,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.755989742,992.8700946245,523.770679752323,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:00:55.763132599,992.839949513717,523.531841990748,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:00:55.770275456,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:00:55.777418313,992.698129537867,523.4579936264,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:00:55.784561170,992.377400901958,523.0409997231591,"{'D','W'}",1.5,-1.0,{}
2019-11-05 16:00:55.791704027,,,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 16:00:55.798846884,993.6351237885781,524.379465375046,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 16:00:55.805989741,994.6737203958611,525.2235094116729,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 16:00:55.813132598,,,"{'D','W'}",6.5,-4.0,{}
2019-11-05 16:00:55.820275455,993.680636395212,524.297762628741,"{'D','W','D','W'}",5.5,-3.5,{}
2019-11-05 16:00:55.827418312,990.816700178371,523.396102620766,"{'D','W'}",4.0,-2.0,{}
2019-11-05 16:00:55.834561169,,,"{'D','W','D','W'}",9.5,-5.0,{}
2019-11-05 16:00:55.841704026,989.044179381199,524.343885226308,"{'D','W'}",9.0,-5.0,{}
2019-11-05 16:00:55.848846883,,,"{'D','W','D','W'}",7.0,-3.5,{}
2019-11-05 16:00:55.855989740,988.902344279543,524.3603648628119,"{'D','W','D','W'}",6.5,-4.0,{}
2019-11-05 16:00:55.863132597,989.059688133591,524.4594032466571,"{'D','W','D','W'}",9.0,-5.5,{}
2019-11-05 16:00:55.870275454,,,"{'D','W'}",7.0,-4.0,{}
2019-11-05 16:00:55.877418311,987.964274441758,524.814302909283,"{'D','W','D','W'}",11.5,-6.5,{}
2019-11-05 16:00:55.884561168,985.3544279713301,524.113750926555,"{'D','W'}",11.0,-7.0,{}
2019-11-05 16:00:55.891704025,,,"{'D','W','D','W'}",9.5,-5.5,{}
2019-11-05 16:00:55.898846882,979.2205615514729,524.4136421527901,"{'D','W','D','W'}",8.5,-5.5,{}
2019-11-05 16:00:55.905989739,978.986931170958,524.813268964395,"{'D','W'}",9.0,-6.0,{}
2019-11-05 16:00:55.913132596,,,"{'D','W','D','W'}",10.0,-7.0,{}
2019-11-05 16:00:55.920275453,976.628303931254,524.931393431662,"{'D','W'}",6.5,-6.5,{}
2019-11-05 16:00:55.927418310,975.5526553767739,525.51786002674,"{'D','W','D','W'}",7.0,-8.0,{}
2019-11-05 16:00:55.934561167,,,"{'D','W','D','W'}",2.0,-5.5,{}
2019-11-05 16:00:55.941704024,970.5807034732919,526.179813880047,"{'D','W'}",1.0,-7.0,{}
2019-11-05 16:00:55.948846881,,,"{'D','W','D','W'}",-1.0,-6.5,{}
2019-11-05 16:00:55.955989738,958.132308268393,531.294671622483,"{'D','W','D','W'}",-4.5,-5.5,{}
2019-11-05 16:00:55.963132595,955.387928713037,533.9680026771971,"{'D','W'}",-8.0,-6.0,{}
2019-11-05 16:00:55.970275452,,,"{'D','W'}",-21.0,-11.0,{}
2019-11-05 16:00:55.977418309,950.520930512617,536.869473798655,"{'D','W','D','W'}",-16.0,-6.5,{}
2019-11-05 16:00:55.984561166,949.487433077277,537.802670081092,"{'D','W','D','W'}",-14.5,-4.5,{}
2019-11-05 16:00:55.991704023,,,"{'D','W'}",-28.0,-7.0,{}
2019-11-05 16:00:55.998846880,947.345159107264,539.085525578078,"{'D','W','D','W'}",-27.0,-4.5,{}
2019-11-05 16:00:56.005989737,942.9672727822699,544.581062835569,"{'D','W','D','W'}",-35.0,-5.0,{}
2019-11-05 16:00:56.013132594,,,"{'D','W'}",-35.0,-4.5,{}
2019-11-05 16:00:56.020275451,942.09112145102,545.2733034961419,"{'D','W','D','W'}",-28.5,-3.0,{}
2019-11-05 16:00:56.027418308,940.5996348758811,547.098814359455,"{'D','W','D','W'}",-30.0,-3.0,{}
2019-11-05 16:00:56.034561165,,,"{'D','W','D','W'}",-19.0,-1.5,{}
2019-11-05 16:00:56.041704022,939.138964336272,549.390263098451,"{'D','W'}",-34.0,-2.0,{}
2019-11-05 16:00:56.048846879,,,"{'D','W','D','W'}",-19.5,-1.5,{}
2019-11-05 16:00:56.055989736,940.396386839883,550.8840908111621,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 16:00:56.063132593,944.7431290867489,551.458456873504,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 16:00:56.070275450,,,"{'D','W'}",-15.0,-1.0,{}
2019-11-05 16:00:56.077418307,944.577207555504,552.360568566259,"{'D','W','D','W'}",-20.0,-2.5,{}
2019-11-05 16:00:56.084561164,949.9458984864281,555.51963514711,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 16:00:56.091704021,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 16:00:56.098846878,952.153353101852,557.057991484158,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 16:00:56.105989735,954.389053653799,558.179177016853,"{'D','W','D','W'}",-7.5,-2.0,{}
2019-11-05 16:00:56.113132592,,,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 16:00:56.120275449,959.206038431293,560.201195280673,"{'D','W','D'}",-5.0,-2.5,{}
2019-11-05 16:00:56.127418306,968.281954152941,563.871424064396,{'D'},-8.0,-5.0,{}
2019-11-05 16:00:56.134561163,,,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 16:00:56.141704020,969.289190182186,563.9752664714659,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:00:56.148846877,,,{'D'},-1.0,-2.0,{}
2019-11-05 16:00:56.155989734,974.485752913782,564.922390668384,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:00:56.163132591,976.128158034849,565.5979376447029,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:00:56.170275448,,,{'D'},2.0,-2.0,{}
2019-11-05 16:00:56.177418305,975.8800803885119,564.291387964381,"{'D','D'}",2.0,-1.5,{}
2019-11-05 16:00:56.184561162,969.3285068972341,546.100349605701,{'D'},3.0,-1.0,{}
2019-11-05 16:00:56.191704019,,,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:00:56.198846876,969.403853065648,545.721756477492,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:00:56.205989733,970.395519704009,547.758879993616,{'D'},4.0,-1.5,{}
2019-11-05 16:00:56.213132590,,,"{'D','D'}",5.0,-2.0,{}
2019-11-05 16:00:56.220275447,968.9054923665519,546.181113643934,"{'D','D'}",3.5,-2.0,{}
2019-11-05 16:00:56.227418304,965.3004363142699,541.740280314189,{'D'},4.0,-1.0,{}
2019-11-05 16:00:56.234561161,,,"{'D','D'}",4.5,-3.0,{}
2019-11-05 16:00:56.241704018,962.393731266819,540.620376367777,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:00:56.248846875,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:00:56.255989732,958.3619555597321,538.938087240468,{'D'},0.0,0.0,{}
2019-11-05 16:00:56.263132589,956.326233514902,539.411407504752,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:00:56.270275446,955.047746920294,539.638001246229,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:00:56.277418303,,,{'D'},-3.5,-1.0,{}
2019-11-05 16:00:56.284561160,953.767985568238,539.733662931696,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:00:56.291704017,,,{'D'},-7.0,-1.0,{}
2019-11-05 16:00:56.298846874,951.203645453538,539.298934930677,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:00:56.305989731,949.1102241318961,538.1616342500799,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 16:00:56.313132588,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:00:56.320275445,947.0286995112131,537.626475251213,{'D'},-17.0,0.0,{}
2019-11-05 16:00:56.327418302,946.012782389413,537.8528792869799,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:00:56.334561159,,,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:00:56.341704016,944.944137823262,538.625043011524,{'D'},-10.0,1.0,{}
2019-11-05 16:00:56.348846873,,,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:00:56.355989730,944.399336928148,539.266663645952,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:00:56.363132587,943.610381753399,539.707844210943,"{'D','D'}",-5.5,1.0,{}
2019-11-05 16:00:56.370275444,943.7243976741901,539.793654490669,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:00:56.377418301,,,{'D'},-4.0,1.0,{}
2019-11-05 16:00:56.384561158,944.973474992681,539.364458689361,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:00:56.391704015,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:00:56.398846872,945.2041782844631,539.2790636748671,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:00:56.405989729,946.415699715109,539.994354605904,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:00:56.413132586,,,{'D'},-2.0,0.0,{}
2019-11-05 16:00:56.420275443,947.4616117456089,540.84347710744,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:00:56.427418300,949.408017860861,542.748826398099,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:00:56.434561157,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:00:56.441704014,949.220540679752,542.470950193984,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:00:56.448846871,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:00:56.455989728,949.857675493424,542.4282757709079,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:00:56.463132585,950.8638733630099,542.798386574824,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:56.470275442,950.659232998342,542.521537566698,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:56.477418299,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:00:56.484561156,951.018557949364,542.849098968651,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:00:56.491704013,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:56.498846870,952.5147976958431,544.466761973752,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:56.505989727,953.8419683635279,545.70652086979,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:00:56.513132584,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:00:56.520275441,953.98093719881,545.5045122479889,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:00:56.527418298,954.020640302973,545.612035495512,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:00:56.534561155,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:00:56.541704012,953.945682572224,545.854169265369,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:00:56.548846869,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:00:56.555989726,954.1841304385221,545.99507216629,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:00:56.563132583,954.130822840661,545.956429789364,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:00:56.570275440,953.8751810476821,541.772370696055,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:00:56.577418297,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:00:56.584561154,953.3799662900669,541.105723985889,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:56.591704011,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:00:56.598846868,953.080098019618,541.851382907435,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:00:56.605989725,952.9061061151081,541.794339162733,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:00:56.613132582,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:56.620275439,952.872376412092,541.755960842661,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:00:56.627418296,952.717826468631,539.710471599696,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:00:56.634561153,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:00:56.641704010,952.516410831846,540.1349308934459,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:00:56.648846867,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:00:56.655989724,953.061829240898,542.475432369155,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:00:56.663132581,953.562191504014,545.191892710955,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:00:56.670275438,953.73664432075,545.840287119459,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:00:56.677418295,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:56.684561152,955.256969801599,546.192157532535,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:00:56.691704009,,,{'D'},-1.0,0.0,{}
2019-11-05 16:00:56.698846866,957.201346535242,546.433386994122,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:00:56.705989723,957.397743977742,547.308463952879,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:00:56.713132580,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:00:56.720275437,959.627958811743,547.069396513825,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:00:56.727418294,973.6019654927451,543.184326116503,{'D'},0.0,0.0,{}
2019-11-05 16:00:56.734561151,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:00:56.741704008,974.850578012652,542.49528055696,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:00:56.748846865,,,{'D'},1.0,0.0,{}
2019-11-05 16:00:56.755989722,972.799248337973,543.266086743742,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:00:56.763132579,972.9941644453991,542.3303297875769,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:00:56.770275436,972.78414271349,542.0067422664409,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:00:56.777418293,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:00:56.784561150,973.466259760847,540.587389769797,{'D'},2.0,-1.0,{}
2019-11-05 16:00:56.791704007,,,"{'D','D'}",3.0,-0.5,{}
2019-11-05 16:00:56.798846864,971.363626672312,541.564604038908,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:00:56.805989721,971.900691404969,539.841688546218,"{'D','D'}",5.0,-1.0,{}
2019-11-05 16:00:56.813132578,,,"{'D','D','W'}",4.5,-0.5,{}
2019-11-05 16:00:56.820275435,971.220646962437,539.768047257077,"{'D','W'}",6.0,-1.0,{}
2019-11-05 16:00:56.827418292,970.2805178186079,539.726482595156,"{'D','W','D','W'}",4.5,-0.5,{}
2019-11-05 16:00:56.834561149,,,"{'D','W','D','W'}",4.0,-0.5,{}
2019-11-05 16:00:56.841704006,970.333565156794,539.573663214716,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:00:56.848846863,968.493011032674,539.8960745732679,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:00:56.855989720,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:00:56.863132577,965.363649454966,540.891256154826,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:56.870275434,962.8021908374029,541.8734671052559,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:00:56.877418291,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:00:56.884561148,959.0859327620469,544.157122278716,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:00:56.891704005,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:00:56.898846862,956.753221626724,544.964436215574,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:00:56.905989719,955.205829215979,545.5581196877839,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:00:56.913132576,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:00:56.920275433,951.973586602131,545.7121911578799,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:00:56.927418290,947.55404482324,545.747610092645,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:00:56.934561147,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:00:56.941704004,946.98788810055,545.772833287284,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:00:56.948846861,947.358051552563,546.1146868215529,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:00:56.955989718,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:00:56.963132575,947.17677274279,546.483165402598,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 16:00:56.970275432,944.966208223811,546.8774501917829,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:00:56.977418289,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:00:56.984561146,945.340017288602,546.776523489369,"{'D','W','D'}",-4.0,0.0,{}
2019-11-05 16:00:56.991704003,,,{'D'},-3.0,0.0,{}
2019-11-05 16:00:56.998846860,945.4291980263761,546.808122419796,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:00:57.005989717,946.5577209694251,546.891203638458,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:00:57.013132574,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:00:57.020275431,949.8236108965609,548.2621732711219,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:00:57.027418288,951.073639468189,548.693197061988,{'D'},-1.0,0.0,{}
2019-11-05 16:00:57.034561145,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:00:57.041704002,951.2456188555881,548.9661538838469,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:00:57.048846859,953.763155974173,550.189334068558,{'D'},-2.0,0.0,{}
2019-11-05 16:00:57.055989716,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:00:57.063132573,956.359424781886,550.8454173577,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:00:57.070275430,958.643421622186,550.7314985780159,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:00:57.077418287,,,{'D'},-1.5,0.0,{}
2019-11-05 16:00:57.084561144,960.703735727832,549.616534009096,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:00:57.091704001,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:00:57.098846858,960.8215740443519,548.6585222885569,{'D'},-1.0,0.0,{}
2019-11-05 16:00:57.105989715,960.63000540388,548.157298043715,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:00:57.113132572,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:00:57.120275429,960.1499483929781,548.130350375952,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:00:57.127418286,959.89958664911,548.4148700961721,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:00:57.134561143,,,{'D'},0.0,0.0,{}
2019-11-05 16:00:57.141704000,959.610908274628,548.449130437318,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:00:57.148846857,,,"{'D','D'}",4.0,2.0,{}
2019-11-05 16:00:57.155989714,959.386147209386,548.334507834584,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:00:57.163132571,959.1940787940559,547.487020309029,"{'D','D'}",3.5,1.5,{}
2019-11-05 16:00:57.170275428,958.493499701383,547.387296677341,{'D'},9.0,3.0,{}
2019-11-05 16:00:57.177418285,,,"{'D','D'}",12.0,3.0,{}
2019-11-05 16:00:57.184561142,957.455957045166,547.421964352027,"{'D','D'}",14.0,3.5,{}
2019-11-05 16:00:57.191703999,,,{'D'},21.5,3.0,{}
2019-11-05 16:00:57.198846856,956.222511029084,546.887144506607,"{'D','D'}",20.0,3.0,{}
2019-11-05 16:00:57.205989713,955.251706348746,546.8686829152031,"{'D','D'}",32.5,4.0,{}
2019-11-05 16:00:57.213132570,,,"{'D','D'}",24.5,2.5,{}
2019-11-05 16:00:57.220275427,955.017792159411,546.878885089925,"{'D','D'}",21.0,1.5,{}
2019-11-05 16:00:57.227418284,953.943926281223,547.0502248783309,{'D'},38.0,1.0,{}
2019-11-05 16:00:57.234561141,,,"{'D','D'}",44.0,1.0,{}
2019-11-05 16:00:57.241703998,948.9347250181099,547.670065606704,"{'D','D'}",43.0,0.0,{}
2019-11-05 16:00:57.248846855,941.9319710174831,548.400087349239,{'D'},14.5,0.0,{}
2019-11-05 16:00:57.255989712,,,"{'D','D'}",40.5,-0.5,{}
2019-11-05 16:00:57.263132569,942.5859268494389,548.759791507782,"{'D','D'}",72.0,-1.0,{}
2019-11-05 16:00:57.270275426,957.2746452622031,548.812962322364,"{'D','D'}",42.5,-1.0,{}
2019-11-05 16:00:57.277418283,,,"{'D','W'}",29.5,-1.0,{}
2019-11-05 16:00:57.284561140,969.29547997699,548.873895863841,"{'D','W','D','W'}",15.5,-0.5,{}
2019-11-05 16:00:57.291703997,,,"{'D','W','D','W'}",27.0,-1.0,{}
2019-11-05 16:00:57.298846854,1075.71353649952,550.019027649544,"{'D','W','D','W'}",23.5,-0.5,{}
2019-11-05 16:00:57.305989711,1086.29829772819,550.0099057242791,"{'D','W','D','W'}",18.5,-0.5,{}
2019-11-05 16:00:57.313132568,,,"{'D','W'}",13.5,-0.5,{}
2019-11-05 16:00:57.320275425,1096.6846206420698,549.360326033477,"{'D','W','D','W'}",12.0,0.0,{}
2019-11-05 16:00:57.327418282,1105.2509433206,547.5551304407991,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 16:00:57.334561139,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 16:00:57.341703996,1102.5223033466802,541.590129653409,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:00:57.348846853,1101.54282460952,541.0957989039231,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:57.355989710,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:57.363132567,1104.39592076627,540.57311484321,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:00:57.370275424,1076.65670865569,540.210357386965,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:00:57.377418281,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:00:57.384561138,1078.05794586095,539.8034908219989,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:00:57.391703995,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:00:57.398846852,1078.87837764334,539.527502554247,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:00:57.405989709,1063.26177114252,541.255644284095,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:00:57.413132566,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:00:57.420275423,1056.94260892351,541.535706283494,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:00:57.427418280,1041.68885192972,542.471760199008,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 16:00:57.434561137,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:00:57.441703994,1029.4574132508199,543.197654006899,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:00:57.448846851,1023.83926833356,544.654627705928,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:00:57.455989708,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:00:57.463132565,1020.1436793766699,545.8846931963681,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:00:57.470275422,1018.10387200429,548.529334446979,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:00:57.477418279,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:00:57.484561136,1018.8658591110901,547.8319973644831,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:00:57.491703993,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:00:57.498846850,1017.56480783989,547.5397485773091,"{'D','W'}",-1.0,-0.5,{}
